!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1219
!Sample_geo_accession	GSM615170
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1219
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1219
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 46.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.198
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615170/suppl/GSM615170_FL1806_ISPY113.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615170
206102_at	8.019513826
206103_at	5.263224883
206104_at	7.677116403
206105_at	8.941999905
206106_at	6.903582192
206107_at	4.818609118
206108_s_at	8.940194694
206109_at	8.563701597
206110_at	6.947091888
206111_at	7.037246604
206112_at	3.740976503
206113_s_at	8.49459726
206114_at	4.532173086
206115_at	10.02830482
206116_s_at	10.72955846
206117_at	8.101576964
206118_at	8.622759809
206119_at	7.186814915
206120_at	5.80823199
206121_at	7.84709404
206122_at	3.747799986
206123_at	8.276479958
206124_s_at	5.068230326
206125_s_at	8.903849017
206126_at	6.699666267
206127_at	8.423582584
206128_at	6.296934632
206129_s_at	6.901884305
206130_s_at	5.290989882
206131_at	6.976873839
206132_at	8.99702429
206133_at	9.323287942
206134_at	7.305306589
206135_at	4.488257612
206136_at	4.339997254
206137_at	8.089163995
206138_s_at	10.90829108
206139_at	9.044852644
206140_at	4.750406776
206141_at	7.382447537
206142_at	4.564266472
206143_at	6.514072853
206144_at	7.841202147
206145_at	4.998918169
206146_s_at	6.060373141
206147_x_at	8.328720776
206148_at	5.225527659
206149_at	5.57953909
206150_at	8.564967431
206151_x_at	7.632389248
206152_at	6.709268144
206153_at	4.212369138
206154_at	8.974941084
206155_at	4.783454506
206156_at	5.987165558
206157_at	7.297453515
206158_s_at	12.12670994
206159_at	8.471935204
206160_at	8.170151971
206161_s_at	6.942198282
206162_x_at	5.32980923
206163_at	7.050680453
206164_at	7.395673867
206165_s_at	9.532440281
206166_s_at	7.539918442
206167_s_at	7.051923701
206168_at	7.630303043
206169_x_at	9.018974116
206170_at	8.131338405
206171_at	8.939286102
206172_at	5.52538917
206173_x_at	6.61547133
206174_s_at	8.936303259
206175_x_at	4.121110995
206176_at	8.526658395
206177_s_at	8.376875676
206178_at	8.014574013
206179_s_at	4.243969488
206180_x_at	9.863415219
206181_at	8.050833921
206182_at	7.634680719
206183_s_at	7.088696827
206184_at	8.488621744
206185_at	3.782200171
206186_at	8.731052446
206187_at	6.345918947
206188_at	7.314770937
206189_at	6.974366289
206190_at	3.465944458
206191_at	8.469883325
206192_at	5.663346817
206193_s_at	5.220161555
206194_at	9.303199357
206195_x_at	5.067164458
206196_s_at	6.74639045
206197_at	9.306519834
206198_s_at	6.35583823
206199_at	8.378981393
206200_s_at	10.67135866
206201_s_at	5.543950043
206202_at	3.324670406
206203_at	5.66433266
206204_at	6.905466085
206205_at	5.134756521
206206_at	7.565226742
206207_at	6.959797067
206208_at	5.96642285
206209_s_at	8.806040103
206210_s_at	4.0199101
206211_at	7.03698684
206212_at	8.823210545
206213_at	6.420731603
206214_at	7.149316533
206215_at	8.55581701
206216_at	8.83854855
206217_at	8.145658354
206218_at	8.314047827
206219_s_at	7.849020727
206220_s_at	6.622269995
206221_at	2.684793164
206222_at	6.876222688
206223_at	5.633953892
206224_at	9.651836405
206225_at	8.949964009
206226_at	7.892063636
206227_at	11.08752009
206228_at	7.548691872
206229_x_at	4.339700719
206230_at	5.492014629
206231_at	8.494819638
206232_s_at	6.091460815
206233_at	5.827653964
206234_s_at	7.425323669
206235_at	7.388009034
206236_at	7.98679019
206237_s_at	3.463393614
206238_s_at	8.247498111
206239_s_at	4.76087386
206240_s_at	8.873653543
206241_at	5.565194277
206242_at	7.086802153
206243_at	6.773399617
206244_at	3.846052301
206245_s_at	9.895171797
206246_at	5.702090553
206247_at	7.684056685
206248_at	8.647570909
206249_at	7.603996827
206250_x_at	4.495130547
206251_s_at	7.810491907
206252_s_at	6.805526804
206253_at	4.589737189
206254_at	7.953453963
206255_at	3.885677106
206256_at	8.813091371
206257_at	9.58538456
206258_at	4.256264479
206259_at	3.698131309
206260_at	6.02930746
206261_at	9.168416609
206262_at	5.856689703
206263_at	9.478630967
206264_at	7.895849494
206265_s_at	4.103938942
206266_at	3.855660796
206267_s_at	6.143317855
206268_at	8.374690763
206269_at	5.922605351
206270_at	3.143826583
206271_at	7.92765243
206272_at	9.19719439
206273_at	4.422561456
206274_s_at	5.973760517
206275_s_at	6.301607974
206276_at	5.267702034
206277_at	4.928617904
206278_at	7.534740592
206279_at	7.296688084
206280_at	8.00837808
206281_at	8.125514566
206282_at	5.406839999
206283_s_at	6.646220048
206284_x_at	9.183717162
206285_at	6.387286384
206286_s_at	5.840502199
206287_s_at	5.43977619
206288_at	3.427648349
206289_at	7.482393146
206290_s_at	6.362343469
206291_at	6.275756128
206292_s_at	6.069770253
206293_at	6.001769773
206294_at	6.985343843
206295_at	8.055483901
206296_x_at	4.509433791
206297_at	8.134564482
206298_at	7.493538948
206299_at	6.357173522
206300_s_at	10.48021196
206301_at	3.946185269
206302_s_at	8.816241698
206303_s_at	8.108974229
206304_at	6.179839208
206305_s_at	6.016041298
206306_at	7.882617634
206307_s_at	6.452419577
206308_at	6.589527766
206309_at	8.373806477
206310_at	5.975728182
206311_s_at	6.356337768
206312_at	4.617938441
206313_at	6.50133203
206314_at	6.731307789
206315_at	7.538031374
206316_s_at	8.349210031
206317_s_at	4.340291762
206318_at	7.740131397
206319_s_at	7.944130753
206320_s_at	4.394364779
206321_at	3.245845651
206322_at	6.076886341
206323_x_at	13.83204003
206324_s_at	8.120261662
206325_at	7.894099095
206326_at	10.30448283
206327_s_at	6.669101188
206328_at	3.557591825
206329_at	3.640739884
206330_s_at	4.628926567
206331_at	8.550019591
206332_s_at	10.76882285
206333_at	3.657738602
206334_at	5.471916747
206335_at	8.966141935
206336_at	7.573314493
206337_at	8.341205786
206338_at	5.36621399
206339_at	6.622538815
206340_at	6.773650924
206341_at	3.781592887
206342_x_at	8.886289122
206343_s_at	4.433590729
206344_at	6.580312245
206345_s_at	6.898900137
206346_at	8.99580595
206347_at	8.066486178
206348_s_at	4.051063208
206349_at	3.552785914
206350_at	7.758145635
206351_s_at	7.541431551
206352_s_at	8.094512373
206353_at	7.692513844
206354_at	6.01453616
206355_at	8.096512656
206356_s_at	4.874166888
206357_at	6.60923825
206358_at	4.347710703
206359_at	4.088582504
206360_s_at	8.112230117
206361_at	7.611411168
206362_x_at	5.453786698
206363_at	5.190347681
206364_at	7.915666641
206365_at	7.240081028
206366_x_at	5.025187007
206367_at	5.540139842
206368_at	5.747723871
206369_s_at	3.652982126
206370_at	2.552360503
206371_at	5.517800805
206372_at	5.025910532
206373_at	3.917222276
206374_at	9.629651213
206375_s_at	5.28031506
206376_at	3.370008238
206377_at	8.485665211
206378_at	9.360146592
206379_at	6.243254044
206380_s_at	3.052549501
206381_at	5.202458489
206382_s_at	4.107388474
206383_s_at	8.363982942
206384_at	4.678415897
206385_s_at	11.25400635
206386_at	4.316832668
206387_at	4.327175765
206388_at	7.515493671
206389_s_at	4.441644971
206390_x_at	8.137764967
206391_at	7.307272546
206392_s_at	8.54460586
206393_at	3.823050463
206394_at	2.865331582
206395_at	3.849711424
206396_at	9.926999865
206397_x_at	4.778420592
206398_s_at	7.451670712
206399_x_at	3.758168268
206400_at	5.930836739
206401_s_at	10.216576
206402_s_at	4.36250413
206403_at	8.08597525
206404_at	7.72252436
206405_x_at	9.16645183
206406_at	5.103908733
206407_s_at	5.660044799
206408_at	7.384562986
206409_at	3.966474306
206410_at	7.295074827
206411_s_at	8.214039178
206412_at	6.954967197
206413_s_at	7.309143114
206414_s_at	9.088079234
206415_at	6.495418478
206416_at	5.980167432
206417_at	7.197016009
206418_at	4.520421766
206419_at	8.767838168
206420_at	7.435347645
206421_s_at	5.086286677
206422_at	3.255059728
206423_at	5.485330073
206424_at	8.489440241
206425_s_at	7.212810444
206426_at	6.378431652
206427_s_at	7.663720049
206428_s_at	4.063385669
206429_at	8.669857173
206430_at	4.884652251
206431_x_at	10.05877086
206432_at	6.516081453
206433_s_at	6.640106716
206434_at	3.514188704
206435_at	8.143630416
206436_at	7.295935019
206437_at	5.176367775
206438_x_at	11.23594166
206439_at	6.619486412
206440_at	4.762434181
206441_s_at	8.274179162
206442_at	6.508407262
206443_at	3.531506522
206444_at	5.781616038
206445_s_at	10.79280615
206446_s_at	4.781035878
206447_at	4.387640019
206448_at	8.471603225
206449_s_at	7.586160785
206450_at	4.364814538
206451_at	7.569234782
206452_x_at	9.695070707
206453_s_at	10.02346135
206454_s_at	3.991665757
206455_s_at	8.422805403
206456_at	4.180735186
206457_s_at	8.229987925
206458_s_at	7.581107313
206459_s_at	5.04373556
206460_at	8.109215876
206461_x_at	10.15496648
206462_s_at	8.552089988
206463_s_at	5.457652984
206464_at	4.359100922
206465_at	7.623241349
206466_at	6.658215807
206467_x_at	7.950933143
206468_s_at	9.557649399
206469_x_at	10.05028609
206470_at	6.985628337
206471_s_at	8.202634656
206472_s_at	7.750200044
206473_at	8.182880958
206474_at	7.525749397
206475_x_at	4.39348283
206476_s_at	3.829434999
206477_s_at	7.058747825
206478_at	7.78353391
206479_at	3.187265736
206480_at	7.285555811
206481_s_at	8.026610289
206482_at	7.001424359
206483_at	9.166834078
206484_s_at	7.845004935
206485_at	8.983682147
206486_at	6.019701604
206487_at	4.635001601
206488_s_at	8.148273884
206489_s_at	6.976598808
206490_at	7.148620521
206491_s_at	9.784958245
206492_at	8.182084061
206493_at	7.54124922
206494_s_at	3.755253047
206495_s_at	7.786873373
206496_at	4.281791137
206497_at	6.037711514
206498_at	6.990845956
206499_s_at	9.25288604
206500_s_at	7.316562399
206501_x_at	8.782029567
206502_s_at	4.090137376
206503_x_at	4.668368621
206504_at	6.46467092
206505_at	3.336069841
206506_s_at	8.035609922
206507_at	5.905151408
206508_at	5.901852074
206509_at	13.42656819
206510_at	8.085278265
206511_s_at	7.854532128
206512_at	3.659833249
206513_at	8.895972726
206514_s_at	3.796563443
206515_at	7.041877297
206516_at	4.277654663
206517_at	5.603995278
206518_s_at	6.526663946
206519_x_at	2.769096589
206520_x_at	9.290411443
206521_s_at	5.23270421
206522_at	3.059406082
206523_at	3.431768669
206524_at	6.41025046
206525_at	7.531730955
206526_at	2.959635712
206527_at	8.769932065
206528_at	7.669967781
206529_x_at	7.308790706
206530_at	8.046211933
206531_at	5.058578035
206532_at	5.762715732
206533_at	7.136808664
206534_at	7.66924414
206535_at	4.600262109
206536_s_at	6.90818244
206537_at	7.276719652
206538_at	4.016552854
206539_s_at	7.184333991
206540_at	8.654771844
206541_at	5.322486792
206542_s_at	10.05432384
206543_at	6.702322734
206544_x_at	8.644482499
206545_at	7.129399494
206546_at	8.120954575
206547_s_at	7.298354385
206548_at	6.767834373
206549_at	7.492595602
206550_s_at	8.651393903
206551_x_at	9.178556411
206552_s_at	6.887496859
206553_at	6.283403485
206554_x_at	8.704681698
206555_s_at	10.7968031
206556_at	7.392029411
206557_at	7.644072571
206558_at	7.969988304
206559_x_at	16.47144026
206560_s_at	9.27065765
206561_s_at	7.220748782
206562_s_at	11.03499607
206563_s_at	7.254022116
206564_at	7.746980776
206565_x_at	10.6027439
206566_at	5.903452445
206567_s_at	10.06692416
206568_at	4.752001269
206569_at	3.453436012
206570_s_at	6.894687628
206571_s_at	8.582345057
206572_x_at	9.135440037
206573_at	6.740471722
206574_s_at	8.33034687
206575_at	4.678428067
206576_s_at	8.647144103
206577_at	3.682632093
206578_at	5.106714928
206579_at	7.810249239
206580_s_at	9.970517444
206581_at	6.426251702
206582_s_at	6.059517886
206583_at	7.915747336
206584_at	8.541467794
206585_at	4.759119177
206586_at	8.970377411
206587_at	8.341584244
206588_at	7.424290337
206589_at	5.505152674
206590_x_at	8.948956901
206591_at	5.6795392
206592_s_at	10.75806109
206593_s_at	9.072696847
206594_at	7.908997703
206595_at	8.347937694
206596_s_at	4.716407152
206597_at	4.094125405
206598_at	3.915583248
206599_at	7.09220041
206600_s_at	8.024404987
206601_s_at	6.424448453
206602_s_at	5.69741531
206603_at	5.855902669
206604_at	6.591316759
206605_at	5.614336833
206606_at	3.859380515
206607_at	6.649893872
206608_s_at	8.18738064
206609_at	7.43610202
206610_s_at	7.25626829
206611_at	8.796381893
206612_at	3.560446539
206613_s_at	7.085032785
206614_at	4.599898224
206615_s_at	5.873762111
206616_s_at	3.539682538
206617_s_at	4.981404568
206618_at	4.458707213
206619_at	7.697357044
206620_at	6.777351315
206621_s_at	11.3057094
206622_at	7.246722375
206623_at	6.875438
206624_at	4.542273685
206625_at	8.513623772
206626_x_at	7.563948599
206627_s_at	2.397615241
206628_at	8.812590468
206629_at	4.039593549
206630_at	7.419300132
206631_at	6.948689262
206632_s_at	7.283235136
206633_at	7.612084435
206634_at	5.190450075
206635_at	6.522920414
206636_at	7.480131734
206637_at	6.758543757
206638_at	4.314135489
206639_x_at	7.293679751
206640_x_at	7.393198105
206641_at	4.763914126
206642_at	4.176952892
206643_at	6.4816902
206644_at	7.022240116
206645_s_at	3.85160588
206646_at	6.135188192
206647_at	2.888072896
206648_at	5.586628179
206649_s_at	8.546001632
206650_at	5.316677232
206651_s_at	7.496785512
206652_at	6.896697925
206653_at	6.847071364
206654_s_at	6.367316612
206655_s_at	4.098810627
206656_s_at	11.81038161
206657_s_at	5.189792958
206658_at	5.026907707
206659_at	7.725654277
206660_at	4.555173032
206661_at	5.603082786
206662_at	10.50676965
206663_at	7.844726958
206664_at	2.58606975
206665_s_at	6.013471123
206666_at	8.595001396
206667_s_at	8.045173884
206668_s_at	9.755190122
206669_at	6.943367423
206670_s_at	7.312195565
206671_at	8.357052189
206672_at	9.193016913
206673_at	7.92252615
206674_at	8.636950721
206675_s_at	4.445258846
206676_at	6.047952461
206677_at	6.549486367
206678_at	5.18463275
206679_at	7.905368469
206680_at	5.214444844
206681_x_at	9.195196933
206682_at	7.506974637
206683_at	4.37547698
206684_s_at	7.78865649
206685_at	4.341301829
206686_at	4.342157276
206687_s_at	8.889266277
206688_s_at	9.523225853
206689_x_at	9.589102121
206690_at	6.817505303
206691_s_at	7.942566336
206692_at	7.256503397
206693_at	6.507594591
206694_at	8.305659433
206695_x_at	9.265497304
206696_at	5.255914263
206697_s_at	7.603445114
206698_at	7.704397934
206699_x_at	4.501895559
206700_s_at	6.265967477
206701_x_at	7.9258771
206702_at	8.462403937
206703_at	7.666459862
206704_at	8.127046012
206705_at	6.012692974
206706_at	6.16541094
206707_x_at	8.31980191
206708_at	7.781265168
206709_x_at	6.940482453
206710_s_at	7.524235405
206711_at	4.443764187
206712_at	4.934377967
206713_at	8.507618998
206714_at	9.18082527
206715_at	7.838675919
206716_at	6.869733234
206717_at	2.620193523
206718_at	7.556239733
206719_at	8.064609216
206720_at	4.3411118
206721_at	6.253041852
206722_s_at	8.367769653
206723_s_at	8.891110104
206724_at	8.280850673
206725_x_at	5.004393538
206726_at	7.963855945
206727_at	4.312083803
206728_at	7.450548841
206729_at	8.319963404
206730_at	3.443827696
206731_at	7.336761208
206732_at	6.985875008
206733_at	7.209868798
206734_at	7.640221896
206735_at	5.736737454
206736_x_at	4.957707158
206737_at	6.319693263
206738_at	7.237587879
206739_at	6.273900605
206740_x_at	7.475975139
206741_at	6.271598424
206742_at	8.019480129
206743_s_at	6.783182163
206744_s_at	6.945717699
206745_at	8.498383777
206746_at	6.58115823
206747_at	9.145717057
206748_s_at	7.631705462
206749_at	7.583273503
206750_at	6.523746094
206751_s_at	4.925039007
206752_s_at	7.326046269
206753_at	4.14341409
206754_s_at	12.3990542
206755_at	6.431764059
206756_at	5.141610519
206757_at	6.091538985
206758_at	8.050059979
206759_at	4.507170314
206760_s_at	3.193034529
206761_at	6.998596071
206762_at	4.482709689
206763_at	7.52138768
206764_x_at	5.918856241
206765_at	8.299564799
206766_at	8.869152763
206767_at	8.876082293
206768_at	6.828974126
206769_at	8.027491271
206770_s_at	9.305884479
206771_at	4.638688209
206772_at	6.998263079
206773_at	7.802851637
206774_at	6.88895259
206775_at	8.097040014
206776_x_at	8.006568751
206777_s_at	5.457292489
206778_at	5.694530887
206779_s_at	3.237358467
206780_at	7.556666462
206781_at	8.04419606
206782_s_at	8.435390257
206783_at	9.043191116
206784_at	8.041104763
206785_s_at	7.210973768
206786_at	3.800937999
206787_at	5.150801182
206788_s_at	7.931229929
206789_s_at	8.710607015
206790_s_at	11.38432245
206791_s_at	9.061918721
206792_x_at	12.26432239
206793_at	7.579470393
206794_at	8.074602403
206795_at	6.245943563
206796_at	7.348741574
206797_at	6.391498759
206798_x_at	7.033167459
206799_at	5.908228753
206800_at	4.833729177
206801_at	6.74321089
206802_at	5.463004099
206803_at	5.312843094
206804_at	5.944623307
206805_at	6.921496861
206806_at	6.852694959
206807_s_at	7.67458145
206808_at	7.448231093
206809_s_at	9.136410756
206810_at	3.197363197
206811_at	6.812495852
206812_at	7.025741965
206813_at	8.033705423
206814_at	7.625168848
206815_at	5.84405433
206816_s_at	6.683227158
206817_x_at	5.926383845
206818_s_at	8.494257232
206819_at	4.855885202
206820_at	4.751961614
206821_x_at	7.278404078
206822_s_at	6.921900864
206823_at	5.903910037
206824_at	3.337475908
206825_at	8.422825175
206826_at	6.257837592
206827_s_at	4.699056253
206828_at	7.083311394
