!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain06
!Sample_geo_accession	GSM615814
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain06
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain06
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.66872005475702
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615814/suppl/GSM615814_FL1994_Spain6_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615814
202512_s_at	8.309580435
202513_s_at	10.34257423
202514_at	9.579346291
202515_at	10.51866642
202516_s_at	7.833473395
202517_at	6.876712229
202518_at	9.012775608
202519_at	9.088743173
202520_s_at	10.55356765
202521_at	10.00944226
202522_at	11.44246221
202523_s_at	7.985125721
202524_s_at	9.261980514
202525_at	10.09610087
202526_at	6.858949641
202527_s_at	8.756173477
202528_at	9.467966924
202529_at	10.33014764
202530_at	9.806639956
202531_at	9.916932082
202532_s_at	9.286356146
202533_s_at	7.966656063
202534_x_at	9.827871422
202535_at	8.924340424
202536_at	9.726816072
202537_s_at	9.93807933
202538_s_at	10.19871286
202539_s_at	8.946896212
202540_s_at	8.57410733
202541_at	9.260921346
202542_s_at	11.14941226
202543_s_at	9.166232288
202544_at	10.5902034
202545_at	10.65078732
202546_at	12.48161278
202547_s_at	8.09864626
202548_s_at	9.065690417
202549_at	6.352944417
202550_s_at	10.4710531
202551_s_at	9.589710562
202552_s_at	8.899336698
202553_s_at	10.53856995
202554_s_at	13.38784269
202555_s_at	7.802972069
202556_s_at	9.53352819
202557_at	8.596535566
202558_s_at	8.634296513
202559_x_at	10.15754142
202560_s_at	9.802263378
202561_at	8.272484473
202562_s_at	9.559475709
202563_at	6.062574852
202564_x_at	9.768875756
202565_s_at	9.73987364
202566_s_at	8.136133455
202567_at	11.84838676
202568_s_at	8.961920506
202569_s_at	8.149732713
202570_s_at	9.022893753
202571_s_at	7.850897013
202572_s_at	8.221725488
202573_at	9.546407797
202574_s_at	9.147737857
202575_at	12.24198077
202576_s_at	8.662964344
202577_s_at	8.543912497
202578_s_at	8.224147793
202579_x_at	10.93790893
202580_x_at	7.822635736
202581_at	10.94332215
202582_s_at	10.3953636
202583_s_at	9.801752192
202584_at	9.600407078
202585_s_at	7.965081487
202586_at	7.851982847
202587_s_at	8.976891952
202588_at	6.914174524
202589_at	11.24079124
202590_s_at	9.502107169
202591_s_at	11.03848132
202592_at	10.27370811
202593_s_at	11.0026915
202594_at	11.59103736
202595_s_at	11.25474298
202596_at	12.66010747
202597_at	9.915516766
202598_at	11.77918009
202599_s_at	11.24459064
202600_s_at	10.10843743
202601_s_at	7.751526552
202602_s_at	9.967418453
202603_at	10.65602272
202604_x_at	8.349292764
202605_at	11.24189658
202606_s_at	9.844260443
202607_at	8.963430396
202608_s_at	7.784861535
202609_at	9.85346425
202610_s_at	7.721368744
202611_s_at	8.10478672
202612_s_at	6.236146754
202613_at	8.900811571
202614_at	10.23582576
202615_at	10.5124844
202616_s_at	8.696342188
202617_s_at	8.899690337
202618_s_at	8.297580903
202619_s_at	6.198703558
202620_s_at	6.256007922
202621_at	10.10286225
202622_s_at	8.850454434
202623_at	9.857532453
202624_s_at	9.403516244
202625_at	8.325849881
202626_s_at	9.130893407
202627_s_at	5.155780187
202628_s_at	4.822824465
202629_at	9.611999764
202630_at	9.336839392
202631_s_at	8.428396442
202632_at	9.384809525
202633_at	9.077360419
202634_at	10.19052022
202635_s_at	11.62444258
202636_at	11.50026905
202637_s_at	8.811432932
202638_s_at	8.12989545
202639_s_at	9.084461796
202640_s_at	8.632108531
202641_at	10.6357343
202642_s_at	7.926969079
202643_s_at	9.106765811
202644_s_at	9.892512597
202645_s_at	9.778355203
202646_s_at	11.24606023
202647_s_at	8.901056297
202648_at	9.196144849
202649_x_at	14.52473482
202650_s_at	9.5961349
202651_at	9.186374374
202652_at	7.841744401
202653_s_at	9.571337949
202654_x_at	9.345102849
202655_at	10.90257512
202656_s_at	9.333360603
202657_s_at	8.790744522
202658_at	10.34691592
202659_at	8.718968572
202660_at	6.029313146
202661_at	5.388279747
202662_s_at	7.431273081
202663_at	7.39382501
202664_at	8.811733373
202665_s_at	9.066522699
202666_s_at	8.843211248
202667_s_at	7.995376125
202668_at	6.735923532
202669_s_at	3.76869358
202670_at	10.13146204
202671_s_at	10.1829482
202672_s_at	9.064967558
202673_at	10.37287216
202674_s_at	5.229691853
202675_at	10.33767305
202676_x_at	8.724851293
202677_at	10.10670244
202678_at	10.62554779
202679_at	9.5967981
202680_at	10.6632397
202681_at	10.24817063
202682_s_at	10.55603625
202683_s_at	9.179361945
202684_s_at	7.12838966
202685_s_at	7.81352844
202686_s_at	9.492899352
202687_s_at	12.24077923
202688_at	12.71142878
202689_at	9.236529376
202690_s_at	9.881131527
202691_at	8.437673268
202692_s_at	8.93592974
202693_s_at	8.468381496
202694_at	3.321265727
202695_s_at	8.213849305
202696_at	9.682747723
202697_at	8.984044616
202698_x_at	12.49875935
202699_s_at	8.811972863
202700_s_at	8.330827515
202701_at	7.834634095
202702_at	9.665130448
202703_at	9.878284416
202704_at	11.34427594
202705_at	8.945097519
202706_s_at	8.959121242
202707_at	8.375369326
202708_s_at	9.157664895
202709_at	8.966585026
202710_at	9.659415339
202711_at	6.82275187
202712_s_at	8.746071471
202713_s_at	10.05935405
202714_s_at	7.759314072
202715_at	9.886849618
202716_at	10.44500067
202717_s_at	8.837803533
202718_at	12.37524222
202719_s_at	8.883373903
202720_at	10.38838041
202721_s_at	9.324052703
202722_s_at	9.757052901
202723_s_at	8.966345307
202724_s_at	8.506999486
202725_at	8.817634139
202726_at	8.893425072
202727_s_at	10.29045869
202728_s_at	6.04185559
202729_s_at	9.168221759
202730_s_at	7.749354091
202731_at	9.004398763
202732_at	10.6814486
202733_at	9.720474106
202734_at	9.41608778
202735_at	8.923648152
202736_s_at	10.34406508
202737_s_at	10.99441044
202738_s_at	9.378749346
202739_s_at	8.539228714
202740_at	10.93394434
202741_at	9.760219949
202742_s_at	6.925011681
202743_at	11.18283389
202744_at	9.467467396
202745_at	8.725950019
202746_at	7.724670481
202747_s_at	7.159087683
202748_at	9.953109561
202749_at	10.63146675
202750_s_at	9.752620608
202751_at	6.907616183
202752_x_at	10.6683344
202753_at	11.59708425
202754_at	9.339744707
202755_s_at	5.858756485
202756_s_at	9.797507388
202757_at	9.770571628
202758_s_at	9.933621819
202759_s_at	8.344882215
202760_s_at	7.739537337
202761_s_at	8.930656158
202762_at	8.754640918
202763_at	8.640335122
202764_at	8.632989961
202765_s_at	5.659563298
202766_s_at	8.725048711
202767_at	10.22537508
202768_at	4.605323268
202769_at	10.51268086
202770_s_at	10.08911151
202771_at	9.991383216
202772_at	10.96647268
202773_s_at	8.330531414
202774_s_at	9.994301069
202775_s_at	9.201456776
202776_at	10.43669681
202777_at	9.707635614
202778_s_at	8.614857876
202779_s_at	10.12994275
202780_at	7.237795353
202781_s_at	9.118855681
202782_s_at	8.487243315
202783_at	7.932687177
202784_s_at	8.096815684
202785_at	10.82192369
202786_at	9.359285206
202787_s_at	9.139241702
202788_at	11.00315284
202789_at	9.031898562
202790_at	10.4598595
202791_s_at	8.995056041
202792_s_at	7.263397039
202793_at	8.772683724
202794_at	8.761536352
202795_x_at	10.20220557
202796_at	8.213423003
202797_at	9.992598653
202798_at	10.03225525
202799_at	10.18999895
202800_at	8.51598734
202801_at	9.978638177
202802_at	8.877735236
202803_s_at	10.97313181
202804_at	9.654068742
202805_s_at	8.477197915
202806_at	9.244019321
202807_s_at	9.018830254
202808_at	10.54582805
202809_s_at	9.393610917
202810_at	11.46712694
202811_at	10.03537318
202812_at	10.61330881
202813_at	8.869701364
202814_s_at	10.14931041
202815_s_at	9.137668719
202816_s_at	8.203354806
202817_s_at	7.503289666
202818_s_at	9.647213006
202819_s_at	8.88484746
202820_at	7.719594437
202821_s_at	8.791321735
202822_at	10.28728246
202823_at	8.382470947
202824_s_at	11.6549967
202825_at	9.241765486
202826_at	10.46991259
202827_s_at	6.075197796
202828_s_at	4.606692659
202829_s_at	10.3640294
202830_s_at	9.122656138
202831_at	8.118715389
202832_at	9.665530781
202833_s_at	9.794142337
202834_at	7.784451409
202835_at	6.087383519
202836_s_at	12.03135271
202837_at	6.52552521
202838_at	11.15799324
202839_s_at	9.350987077
202840_at	8.691778939
202841_x_at	9.581470276
202842_s_at	10.53137973
202843_at	7.154031358
202844_s_at	9.400105879
202845_s_at	10.2579018
202846_s_at	9.509570989
202847_at	10.3593459
202848_s_at	8.445113943
202849_x_at	7.869376701
202850_at	11.48584018
202851_at	6.50876132
202852_s_at	9.553541491
202853_s_at	9.432180149
202854_at	10.75744276
202855_s_at	8.208359109
202856_s_at	8.987061857
202857_at	11.04332345
202858_at	11.45189336
202859_x_at	8.060636772
202860_at	9.56316179
202861_at	5.904725791
202862_at	9.865882879
202863_at	9.121908722
202864_s_at	9.97536178
202865_at	5.955497887
202866_at	9.691441536
202867_s_at	9.327226965
202868_s_at	9.883498872
202869_at	10.82534281
202870_s_at	9.08571014
202871_at	9.143004672
202872_at	10.1768297
202873_at	9.127415377
202874_s_at	11.06143347
202875_s_at	5.310245349
202876_s_at	9.51906541
202877_s_at	5.236267784
202878_s_at	9.202653058
202879_s_at	7.812441705
202880_s_at	8.943956675
202881_x_at	3.663694933
202882_x_at	11.36882028
202883_s_at	8.709643528
202884_s_at	8.375490044
202885_s_at	7.884532881
202886_s_at	8.0714917
202887_s_at	8.778055227
202888_s_at	8.032371742
202889_x_at	9.458981702
202890_at	10.20628017
202891_at	10.33793544
202892_at	9.161332944
202893_at	11.0982284
202894_at	10.58856139
202895_s_at	7.872130031
202896_s_at	9.037655056
202897_at	8.903429692
202898_at	9.474693132
202899_s_at	10.8575202
2028_s_at	8.306766755
202900_s_at	8.562755694
202901_x_at	7.886892963
202902_s_at	10.50776152
202903_at	8.393474416
202904_s_at	6.519177001
202905_x_at	11.61176203
202906_s_at	9.466110307
202907_s_at	11.43845307
202908_at	11.10241596
202909_at	10.17156275
202910_s_at	8.954078626
202911_at	10.38057419
202912_at	8.624865703
202913_at	8.977552355
202914_s_at	8.159700674
202915_s_at	9.630106629
202916_s_at	9.298639011
202917_s_at	12.62965323
202918_s_at	9.359470751
202919_at	10.37246263
202920_at	6.824633333
202921_s_at	7.517227902
202922_at	9.337729129
202923_s_at	9.535741034
202924_s_at	8.29601194
202925_s_at	8.565683017
202926_at	9.428946684
202927_at	8.967603714
202928_s_at	6.907510912
202929_s_at	9.485361785
202930_s_at	8.108466609
202931_x_at	8.367333367
202932_at	9.822034498
202933_s_at	9.293280296
202934_at	9.621946087
202935_s_at	8.66177144
202936_s_at	8.983592791
202937_x_at	8.972613635
202938_x_at	8.530188251
202939_at	11.51737519
202940_at	7.552724065
202941_at	12.16142601
202942_at	5.111723244
202943_s_at	10.23581346
202944_at	9.215776994
202945_at	8.590408939
202946_s_at	8.186317775
202947_s_at	9.282458443
202948_at	7.949119049
202949_s_at	11.62499559
202950_at	10.14994273
202951_at	9.780828486
202952_s_at	5.960375485
202953_at	10.05554996
202954_at	10.01912913
202955_s_at	10.24492408
202956_at	12.00359988
202957_at	9.851877088
202958_at	8.751265593
202959_at	9.234181781
202960_s_at	9.822044463
202961_s_at	11.98673664
202962_at	9.956781597
202963_at	10.34217584
202964_s_at	9.029491835
202965_s_at	4.260991304
202966_at	5.935015035
202967_at	10.60132944
202968_s_at	6.60542675
202969_at	6.323465108
202970_at	6.849726217
202971_s_at	7.699628962
202972_s_at	8.381032571
202973_x_at	7.581916727
202974_at	9.059081955
202975_s_at	7.786122583
202976_s_at	7.003331201
202977_s_at	4.62538864
202978_s_at	8.553904435
202979_s_at	7.733349961
202980_s_at	6.425904786
202981_x_at	8.267099867
202982_s_at	10.18922392
202983_at	10.95531408
202984_s_at	6.601781353
202985_s_at	9.825198622
202986_at	10.16221693
202987_at	6.991680504
202988_s_at	5.967458153
202989_at	0.81681882
202990_at	9.213911612
202991_at	8.644528557
202992_at	6.5281965
202993_at	9.750342326
202994_s_at	6.223202642
202995_s_at	8.004930921
202996_at	9.396893364
202997_s_at	4.016825449
202998_s_at	8.047866995
202999_s_at	4.220419001
203000_at	4.364889565
203001_s_at	7.122557516
203002_at	9.16383964
203003_at	7.525791756
203004_s_at	7.33582152
203005_at	8.949445334
203006_at	9.472943931
203007_x_at	11.86403309
203008_x_at	10.50797793
203009_at	8.329477485
203010_at	9.031914827
203011_at	9.680982209
203012_x_at	15.60512876
203013_at	9.146441734
203014_x_at	9.449174856
203015_s_at	8.56709947
203016_s_at	8.658773844
203017_s_at	8.16913333
203018_s_at	7.81700363
203019_x_at	7.64035425
203020_at	9.300850381
203021_at	8.800714351
203022_at	9.715493437
203023_at	7.954518783
203024_s_at	10.55749964
203025_at	9.66659045
203026_at	9.649136566
203027_s_at	5.515930187
203028_s_at	9.96888819
203029_s_at	5.985918272
203030_s_at	3.849418565
203031_s_at	9.757995387
203032_s_at	7.122258919
203033_x_at	10.42765107
203034_s_at	15.22287876
203035_s_at	8.469116659
203036_s_at	6.99391582
203037_s_at	11.26338341
203038_at	7.99733106
203039_s_at	9.666875894
203040_s_at	9.38067127
203041_s_at	11.44896648
203042_at	9.59244367
203043_at	9.766164622
203044_at	10.30194599
203045_at	10.81982452
203046_s_at	8.575009096
203047_at	8.658985501
203048_s_at	8.619223011
203049_s_at	8.356347142
203050_at	9.60418987
203051_at	7.082387829
203052_at	8.917682309
203053_at	10.58393692
203054_s_at	11.01056764
203055_s_at	9.497130576
203056_s_at	8.470999902
203057_s_at	9.53752496
203058_s_at	10.90820943
203059_s_at	9.621288614
203060_s_at	11.65238342
203061_s_at	5.207025636
203062_s_at	9.053736678
203063_at	7.711980169
203064_s_at	10.28422901
203065_s_at	8.130054851
203066_at	9.863149452
203067_at	9.584561364
203068_at	9.889521083
203069_at	5.207879618
203070_at	6.423488803
203071_at	8.754121047
203072_at	7.439573231
203073_at	9.912886624
203074_at	8.952710118
203075_at	9.773832122
203076_s_at	10.41165225
203077_s_at	8.494983377
203078_at	6.042376493
203079_s_at	8.216402451
203080_s_at	8.699409008
203081_at	9.579578958
203082_at	9.031689584
203083_at	9.339824571
203084_at	5.054504802
203085_s_at	9.757956591
203086_at	8.420533346
203087_s_at	8.732085132
203088_at	7.382093962
203089_s_at	10.0795745
203090_at	10.17054614
203091_at	9.276124304
203092_at	4.586578668
203093_s_at	8.771533993
203094_at	9.59593585
203095_at	10.3525949
203096_s_at	7.263402845
203097_s_at	9.01097086
203098_at	9.595740596
203099_s_at	6.536123547
203100_s_at	8.491850843
203101_s_at	4.239586123
203102_s_at	9.030236226
203103_s_at	9.733853234
203104_at	9.545949377
203105_s_at	8.853041033
203106_s_at	7.099763023
203107_x_at	15.60809843
203108_at	11.27787607
203109_at	8.926246842
203110_at	7.705382366
203111_s_at	5.152492954
203112_s_at	8.603001352
203113_s_at	13.56325583
203114_at	9.100610344
203115_at	7.883275335
203116_s_at	9.76860312
203117_s_at	8.946790033
203118_at	8.306798458
203119_at	9.574386178
203120_at	8.19633482
203122_at	9.10480589
203123_s_at	9.824738562
203124_s_at	9.826838712
203125_x_at	8.886072016
203126_at	9.598164882
203127_s_at	8.944507435
203128_at	9.025196205
203129_s_at	4.250349728
203130_s_at	10.7991647
203131_at	7.399504037
203132_at	7.80973519
203133_at	11.51023337
203134_at	7.318601106
203135_at	8.896111925
203136_at	11.2719697
203137_at	9.492819036
203138_at	10.34375948
203139_at	8.733899646
203140_at	11.07014459
203141_s_at	7.694974716
203142_s_at	9.943685428
203143_s_at	10.14537953
203144_s_at	9.604981138
203145_at	8.638469018
203146_s_at	9.743361649
203147_s_at	11.01337291
203148_s_at	10.63726547
203149_at	10.08597644
203150_at	9.982581359
203151_at	8.911757738
203152_at	11.34101742
203153_at	12.51115371
203154_s_at	10.23916323
203155_at	8.373777833
203156_at	8.885074824
203157_s_at	8.293603692
203158_s_at	7.564774579
203159_at	9.379445341
203160_s_at	9.063763061
203161_s_at	4.24699764
203162_s_at	9.100558672
203163_at	6.929327578
203164_at	9.545327437
203165_s_at	7.563511214
203166_at	9.105062494
203167_at	9.362222727
203168_at	8.951428191
203169_at	8.943661504
203170_at	6.778943225
203171_s_at	8.998689694
203172_at	6.373448824
203173_s_at	9.260310991
203174_s_at	8.973400281
203175_at	10.38784345
203176_s_at	8.821414071
203177_x_at	7.766866025
203178_at	7.811941888
203179_at	8.389076753
203180_at	9.021109923
203181_x_at	10.41775354
203182_s_at	10.06178853
203183_s_at	8.351212344
203184_at	6.768040606
203185_at	9.184293969
203186_s_at	9.939419778
203187_at	9.443483451
203188_at	9.429231622
203189_s_at	8.119091213
203190_at	10.60555439
203191_at	4.403078446
203192_at	9.172302256
203193_at	7.259472962
203194_s_at	8.582969311
203195_s_at	7.82014179
203196_at	6.924235132
203197_s_at	9.781032725
203198_at	8.221710912
203199_s_at	7.714356092
203200_s_at	9.478943772
203201_at	9.068400113
203202_at	9.499952167
203203_s_at	8.283086864
203204_s_at	9.120135091
203205_at	8.89127326
203206_at	9.616456657
203207_s_at	9.843814354
203208_s_at	10.46534893
203209_at	8.745933886
203210_s_at	7.611393229
203211_s_at	7.928393559
203212_s_at	7.874829422
203213_at	8.898868163
203214_x_at	8.815044727
203215_s_at	12.09201184
