!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1173
!Sample_geo_accession	GSM615152
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1173
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1173
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: I
!Sample_characteristics_ch1	pr_status_ihc: I
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.798
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615152/suppl/GSM615152_FL1811_ISPY96.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615152
206538_at	3.965656142
206539_s_at	5.999373689
206540_at	8.836447991
206541_at	5.031222155
206542_s_at	10.70523365
206543_at	5.614023798
206544_x_at	9.137447755
206545_at	7.324995213
206546_at	7.114293475
206547_s_at	6.877340571
206548_at	8.137258234
206549_at	7.891524241
206550_s_at	10.84864769
206551_x_at	8.888036495
206552_s_at	3.251570546
206553_at	7.15491451
206554_x_at	7.798429729
206555_s_at	9.638004574
206556_at	6.927883263
206557_at	7.223553667
206558_at	8.035017648
206559_x_at	15.89729515
206560_s_at	7.466156142
206561_s_at	7.489845811
206562_s_at	10.37211017
206563_s_at	5.83305555
206564_at	4.623775767
206565_x_at	7.515511507
206566_at	5.522269609
206567_s_at	10.60585856
206568_at	7.196177979
206569_at	3.369734211
206570_s_at	7.495772848
206571_s_at	9.396049373
206572_x_at	9.665859106
206573_at	7.987835837
206574_s_at	8.061071135
206575_at	4.076814389
206576_s_at	7.555414654
206577_at	4.116698732
206578_at	4.482605633
206579_at	7.727850332
206580_s_at	9.870536228
206581_at	5.806400476
206582_s_at	5.862777561
206583_at	7.949573312
206584_at	8.069158838
206585_at	4.938421987
206586_at	8.986561913
206587_at	8.396413691
206588_at	6.961620703
206589_at	5.826538333
206590_x_at	8.669999255
206591_at	2.846347785
206592_s_at	10.40490469
206593_s_at	9.139281233
206594_at	7.426494437
206595_at	5.880628833
206596_s_at	4.628472506
206597_at	3.58038757
206598_at	3.054908893
206599_at	4.298077022
206600_s_at	7.908039877
206601_s_at	5.333234593
206602_s_at	3.093851274
206603_at	6.321592315
206604_at	3.831911403
206605_at	4.588480357
206606_at	4.500669957
206607_at	7.427154987
206608_s_at	7.896935574
206609_at	7.769570516
206610_s_at	7.575955256
206611_at	8.006156759
206612_at	4.623399963
206613_s_at	7.224941595
206614_at	5.058127363
206615_s_at	5.845872713
206616_s_at	6.164016102
206617_s_at	4.845957418
206618_at	6.71668399
206619_at	4.863041209
206620_at	4.953368075
206621_s_at	12.16530045
206622_at	3.600362484
206623_at	6.182339991
206624_at	6.585227509
206625_at	8.598788983
206626_x_at	7.35495199
206627_s_at	2.168055949
206628_at	8.331000459
206629_at	2.931461254
206630_at	7.638098722
206631_at	6.416351256
206632_s_at	9.348549044
206633_at	7.365556446
206634_at	5.419016624
206635_at	7.547024437
206636_at	8.082533036
206637_at	6.001554465
206638_at	5.44196806
206639_x_at	6.50926566
206640_x_at	7.553832912
206641_at	4.543105916
206642_at	4.881012019
206643_at	6.789671445
206644_at	6.598241046
206645_s_at	6.664760432
206646_at	5.346055595
206647_at	3.226645542
206648_at	7.68442811
206649_s_at	7.934949291
206650_at	6.515928944
206651_s_at	5.997804785
206652_at	6.635955912
206653_at	7.321525441
206654_s_at	6.330462027
206655_s_at	4.77781696
206656_s_at	11.89350434
206657_s_at	5.529074929
206658_at	7.385487794
206659_at	8.395979609
206660_at	5.99283349
206661_at	7.63734878
206662_at	9.549908453
206663_at	7.830294644
206664_at	3.016191309
206665_s_at	4.182908882
206666_at	7.904268594
206667_s_at	7.879353182
206668_s_at	9.539103242
206669_at	5.993265665
206670_s_at	4.161608721
206671_at	8.073517888
206672_at	8.604667637
206673_at	7.588548493
206674_at	8.439569827
206675_s_at	5.004993196
206676_at	3.154420944
206677_at	6.470678267
206678_at	4.836855827
206679_at	6.921394094
206680_at	5.066480954
206681_x_at	4.12838938
206682_at	7.242231621
206683_at	1.144915076
206684_s_at	7.938890922
206685_at	6.36343051
206686_at	4.014269403
206687_s_at	8.132019932
206688_s_at	10.52706885
206689_x_at	9.460013023
206690_at	6.20495089
206691_s_at	7.355029398
206692_at	7.828102652
206693_at	3.37183494
206694_at	6.66312019
206695_x_at	8.97776567
206696_at	4.775913259
206697_s_at	6.85604801
206698_at	6.549441459
206699_x_at	4.304894905
206700_s_at	6.58165313
206701_x_at	7.696761409
206702_at	6.421876432
206703_at	5.265096825
206704_at	7.242415972
206705_at	6.599289821
206706_at	8.99718848
206707_x_at	7.893369754
206708_at	7.434079211
206709_x_at	6.580405619
206710_s_at	4.620300496
206711_at	4.597171727
206712_at	5.802490851
206713_at	8.839978926
206714_at	7.909008409
206715_at	7.300159612
206716_at	5.735113313
206717_at	3.898747751
206718_at	7.518565945
206719_at	7.483487474
206720_at	4.060045118
206721_at	5.702542638
206722_s_at	6.966360872
206723_s_at	8.606802455
206724_at	7.732491858
206725_x_at	4.791173037
206726_at	5.369616991
206727_at	5.190798052
206728_at	7.588444785
206729_at	7.699589782
206730_at	3.846506274
206731_at	7.031487947
206732_at	7.569633154
206733_at	8.130026394
206734_at	9.00912907
206735_at	7.065729124
206736_x_at	7.241064278
206737_at	4.404442977
206738_at	8.011935117
206739_at	6.444545624
206740_x_at	7.719879548
206741_at	5.904445801
206742_at	5.787076058
206743_s_at	6.339052284
206744_s_at	6.150217113
206745_at	8.311669527
206746_at	6.540752543
206747_at	8.922466495
206748_s_at	8.131932778
206749_at	6.719571722
206750_at	5.856493659
206751_s_at	6.62387056
206752_s_at	7.613100694
206753_at	5.280873216
206754_s_at	7.112218513
206755_at	5.471946327
206756_at	4.420935749
206757_at	5.613405813
206758_at	5.519264675
206759_at	5.150258182
206760_s_at	3.047710172
206761_at	6.97668923
206762_at	4.138940972
206763_at	7.447355877
206764_x_at	6.115824775
206765_at	8.257590378
206766_at	9.283263604
206767_at	7.615785485
206768_at	6.138088903
206769_at	5.2125161
206770_s_at	10.6942572
206771_at	3.690007556
206772_at	8.178428906
206773_at	6.690950268
206774_at	5.645311556
206775_at	6.025169763
206776_x_at	7.982274743
206777_s_at	9.233641599
206778_at	5.468971321
206779_s_at	5.065366371
206780_at	8.000851465
206781_at	8.035401434
206782_s_at	8.047821418
206783_at	8.977712956
206784_at	6.540362882
206785_s_at	4.45148165
206786_at	6.435225865
206787_at	6.179996785
206788_s_at	7.464324363
206789_s_at	9.099845593
206790_s_at	11.88345084
206791_s_at	8.742120407
206792_x_at	11.95682061
206793_at	6.592576326
206794_at	5.431028126
206795_at	6.894107913
206796_at	7.562236561
206797_at	5.644425605
206798_x_at	7.71254106
206799_at	8.905250412
206800_at	4.859745434
206801_at	7.577097505
206802_at	7.321743157
206803_at	5.649969612
206804_at	4.806486707
206805_at	6.644236342
206806_at	7.539645752
206807_s_at	8.01509321
206808_at	7.424371358
206809_s_at	9.921647541
206810_at	2.873712414
206811_at	6.981939338
206812_at	5.535495881
206813_at	7.037566311
206814_at	6.854868945
206815_at	4.09972703
206816_s_at	6.639737124
206817_x_at	6.014963371
206818_s_at	8.55383839
206819_at	7.247271715
206820_at	3.566231574
206821_x_at	6.914973115
206822_s_at	6.240227534
206823_at	5.050033732
206824_at	2.902070757
206825_at	9.571448502
206826_at	6.783559678
206827_s_at	5.584906892
206828_at	6.975959495
206829_x_at	9.115347955
206830_at	6.023546643
206831_s_at	7.67896675
206832_s_at	5.355536598
206833_s_at	8.417297375
206834_at	5.648347543
206835_at	7.159784048
206836_at	7.807991308
206837_at	5.30154129
206838_at	7.526097237
206839_at	4.773354864
206840_at	7.576628554
206841_at	6.940143566
206842_at	4.083455389
206843_at	3.047444755
206844_at	3.503104757
206845_s_at	9.406586155
206846_s_at	9.352731476
206847_s_at	4.555079491
206848_at	8.82638968
206849_at	7.285162971
206850_at	8.404074136
206851_at	5.468485758
206852_at	5.682739916
206853_s_at	10.00177131
206854_s_at	9.391661624
206855_s_at	9.060326791
206856_at	7.478660155
206857_s_at	6.643853906
206858_s_at	9.750135947
206859_s_at	4.63475061
206860_s_at	9.203873601
206861_s_at	10.72994018
206862_at	4.2372016
206863_x_at	5.779812301
206864_s_at	6.272294737
206865_at	4.327432445
206866_at	5.163912753
206867_at	7.632440626
206868_at	8.572927019
206869_at	4.613296923
206870_at	7.538285427
206871_at	3.843221011
206872_at	7.517973982
206873_at	6.726879106
206874_s_at	10.05090403
206875_s_at	9.098064144
206876_at	6.98021672
206877_at	5.278636105
206878_at	8.207740335
206879_s_at	10.06289639
206880_at	8.866303805
206881_s_at	7.038164538
206882_at	4.980197935
206883_x_at	6.895458604
206884_s_at	6.720355577
206885_x_at	3.892127897
206886_x_at	5.159031231
206887_at	7.376678661
206888_s_at	6.23999324
206889_at	5.473333317
206890_at	4.590915744
206891_at	6.771546064
206892_at	4.997680665
206893_at	5.965515816
206894_at	5.283769799
206895_at	4.589976388
206896_s_at	7.058064117
206897_at	6.794655787
206898_at	5.442132207
206899_at	3.40211388
206900_x_at	8.285028389
206901_at	6.026432572
206902_s_at	2.306959123
206903_at	5.514712031
206904_at	5.958252392
206905_s_at	7.018163167
206906_at	6.032834446
206907_at	7.722442501
206908_s_at	8.271947876
206909_at	6.157576882
206910_x_at	7.778439535
206911_at	5.682168149
206912_at	6.526481751
206913_at	3.746863445
206914_at	6.728036606
206915_at	4.707692425
206916_x_at	7.273226321
206917_at	7.833199582
206918_s_at	9.72228091
206919_at	6.868703515
206920_s_at	8.528445749
206921_at	6.536753154
206922_at	3.872790456
206923_at	4.149105475
206924_at	4.27694911
206925_at	6.483462109
206926_s_at	5.527859365
206927_s_at	5.542105755
206928_at	8.38093677
206929_s_at	9.338473181
206930_at	7.990207883
206931_at	7.218500668
206932_at	7.291629206
206933_s_at	7.581009397
206934_at	4.975655931
206935_at	3.427907705
206936_x_at	10.12977015
206937_at	7.346568308
206938_at	6.815739736
206939_at	6.922601432
206940_s_at	8.391774642
206941_x_at	3.839138867
206942_s_at	4.849957601
206943_at	8.106240038
206944_at	8.826225069
206945_at	8.506369097
206946_at	6.115125437
206947_at	7.679257626
206948_at	8.483057328
206949_s_at	11.71031263
206950_at	2.524535717
206951_at	7.483840105
206952_at	4.528005494
206953_s_at	9.769080062
206954_at	7.916161095
206955_at	5.98165387
206956_at	7.752841568
206957_at	4.695583592
206958_s_at	8.835849383
206959_s_at	7.321841626
206960_at	3.882059569
206961_s_at	7.845923828
206962_x_at	8.092595672
206963_s_at	4.180379258
206964_at	5.478124291
206965_at	6.150851451
206966_s_at	8.137441715
206967_at	9.061441727
206968_s_at	8.40327367
206969_at	3.965249946
206970_at	4.396524822
206971_at	8.32894122
206972_s_at	8.010291026
206973_at	6.550688297
206974_at	7.623641287
206975_at	4.418982057
206976_s_at	12.3313291
206977_at	6.541624849
206978_at	8.486399022
206979_at	7.793556127
206980_s_at	4.657236976
206981_at	5.235845157
206982_at	2.809623739
206983_at	5.887911111
206984_s_at	6.667010139
206985_at	7.431193339
206986_at	5.79643242
206987_x_at	3.354021913
206988_at	7.503755563
206989_s_at	10.6179219
206990_at	7.782129679
206991_s_at	7.386165773
206992_s_at	8.823454871
206993_at	8.936078229
206994_at	8.886904076
206995_x_at	4.156988834
206996_x_at	6.427009481
206997_s_at	6.101657169
206998_x_at	4.877909892
206999_at	3.258859818
207000_s_at	6.863760741
207001_x_at	7.567781524
207002_s_at	10.38538401
207003_at	5.853225744
207004_at	7.092736514
207005_s_at	4.510678516
207006_s_at	4.584226691
207007_at	6.590819298
207008_at	4.21493462
207009_at	7.99161666
207010_at	7.717563075
207011_s_at	9.766241036
207012_at	6.699854597
207013_s_at	6.468713981
207014_at	6.850435406
207015_s_at	5.382235067
207016_s_at	5.567879161
207017_at	3.581449103
207018_s_at	6.798329829
207019_s_at	5.195562143
207020_at	8.242761193
207021_at	4.978704281
207022_s_at	5.665433612
207023_x_at	11.45126056
207024_at	4.004921086
207025_at	5.34362295
207026_s_at	5.185724492
207027_at	4.595238977
207028_at	5.122863297
207029_at	7.857680843
207030_s_at	12.53182257
207031_at	5.13874965
207032_s_at	7.669072785
207033_at	5.65717599
207034_s_at	7.326966427
207035_at	5.185857101
207036_x_at	3.940440848
207037_at	6.163770571
207038_at	5.622742693
207039_at	7.871609992
207040_s_at	13.23802685
207041_at	8.199583179
207042_at	5.756803474
207043_s_at	5.597962298
207044_at	8.981426988
207045_at	7.044728303
207046_at	6.82146902
207047_s_at	6.953972457
207048_at	4.817120032
207049_at	4.349270844
207050_at	6.944905912
207051_at	8.159776104
207052_at	7.583043771
207053_at	4.367532589
207054_at	6.385429558
207055_at	4.811714906
207056_s_at	3.190081276
207057_at	6.395067836
207058_s_at	6.848397815
207059_at	7.748952749
207060_at	5.288453386
207061_at	8.641587937
207062_at	3.720216793
207063_at	4.362884469
207064_s_at	7.700299072
207065_at	6.736873542
207066_at	4.594778954
207067_s_at	7.172868246
207068_at	6.77205127
207069_s_at	5.103824448
207070_at	7.53144667
207071_s_at	9.889853024
207072_at	6.36234456
207073_at	4.92298503
207074_s_at	7.156418209
207075_at	5.180141247
207076_s_at	12.38984123
207077_at	6.981908655
207078_at	6.191784745
207079_s_at	8.079829785
207080_s_at	3.022475425
207081_s_at	10.00027649
207082_at	6.285819016
207083_s_at	3.367089748
207084_at	3.231449978
207085_x_at	4.903394255
207086_x_at	8.035751687
207087_x_at	8.008642616
207088_s_at	9.183017591
207089_at	5.138576753
207090_x_at	8.595293727
207091_at	6.182571998
207092_at	2.521720207
207093_s_at	7.981190327
207094_at	6.613855726
207095_at	7.533649559
207096_at	8.339348111
207097_s_at	5.972533673
207098_s_at	9.091744584
207099_s_at	4.405274015
207100_s_at	6.444215262
207101_at	5.27858941
207102_at	6.096348359
207103_at	5.687334936
207104_x_at	4.129590508
207105_s_at	7.962451183
207106_s_at	3.533562228
207107_at	5.760209549
207108_s_at	9.423844348
207109_at	6.208612913
207110_at	3.24966847
207111_at	7.530873358
207112_s_at	7.036206136
207113_s_at	8.207961024
207114_at	7.953690292
207115_x_at	6.281773042
207116_s_at	7.822606957
207117_at	4.600136587
207118_s_at	3.576618097
207119_at	3.076636349
207120_at	4.029961143
207121_s_at	10.93066434
207122_x_at	9.136533697
207123_s_at	7.750502774
207124_s_at	6.777456142
207125_at	5.332486359
207126_x_at	7.398544745
207127_s_at	9.833261884
207128_s_at	8.533939188
207129_at	5.861388255
207130_at	4.050843758
207131_x_at	7.465723254
207132_x_at	12.12765317
207133_x_at	8.86007278
207134_x_at	7.636910528
207135_at	8.219918836
207136_at	8.942753134
207137_at	2.399585909
207138_at	6.130999605
207139_at	7.210725679
207140_at	3.381993561
207141_s_at	7.955542582
207142_at	4.300733146
207143_at	7.814459216
207144_s_at	5.046360873
207145_at	5.348315474
207146_at	7.876208094
207147_at	7.930969235
207148_x_at	4.820168386
207149_at	6.457094843
207150_at	6.632336445
207151_at	3.762590913
207152_at	8.876277099
207153_s_at	10.14981196
207154_at	6.773072313
207155_at	7.058676309
207156_at	5.511261906
207157_s_at	11.87666551
207158_at	7.276570635
207159_x_at	7.907093681
207160_at	7.248294352
207161_at	6.28304527
207162_s_at	3.425160691
207163_s_at	10.43207157
207164_s_at	3.875086935
207165_at	9.298932108
207166_at	2.145898017
207167_at	5.256962801
207168_s_at	12.01109988
207169_x_at	10.14172729
207170_s_at	10.04120671
207172_s_at	8.40156705
207173_x_at	9.762090572
207174_at	3.768328566
207175_at	7.649345959
207176_s_at	8.246701712
207177_at	3.082288096
207178_s_at	3.196408158
207179_at	8.388572637
207180_s_at	8.597943527
207181_s_at	8.129331553
207182_at	5.807172533
207183_at	6.362980338
207184_at	8.424761275
207185_at	8.380091705
207186_s_at	10.91475659
207187_at	9.468423761
207188_at	6.543147138
207189_s_at	7.369786467
207190_at	3.410262442
207191_s_at	9.327374822
207192_at	7.703312445
207193_at	8.365271047
207194_s_at	6.207632998
207195_at	6.731249393
207196_s_at	8.826086367
207197_at	5.452979347
207198_s_at	10.17855608
207199_at	4.675365781
207200_at	4.711057053
207201_s_at	4.965332212
207202_s_at	6.913537476
207203_s_at	7.415994893
207204_at	2.774510365
207205_at	7.884778389
207206_s_at	6.219132343
207207_at	7.156514463
207208_at	3.658051143
207209_at	8.943118541
207210_at	3.540429546
207211_at	6.299799367
207212_at	4.640963468
207213_s_at	6.122051682
207214_at	7.232353188
207215_at	4.76592788
207216_at	7.793437652
207217_s_at	7.798837053
207218_at	7.889972987
207219_at	6.554533394
207220_at	5.759920575
207221_at	3.981911461
207222_at	7.374036786
207223_s_at	8.165194498
207224_s_at	6.847435137
207225_at	3.297535781
207226_at	3.335836471
207227_x_at	7.628380674
207228_at	6.946649467
207229_at	3.270752979
207230_at	4.670006684
207231_at	6.022873756
207232_s_at	4.347962962
207233_s_at	7.595068654
207234_at	6.340366139
207235_s_at	4.924135257
207236_at	6.898847345
207237_at	4.967108033
207238_s_at	7.684024725
207239_s_at	9.123289953
207240_s_at	6.404834905
207241_at	5.76124847
207242_s_at	6.099580848
207243_s_at	14.15801474
207244_x_at	5.431449696
207245_at	3.003500059
207246_at	7.389472908
207247_s_at	6.017190953
207248_at	4.435742376
207249_s_at	4.897962651
207250_at	7.721051151
207251_at	7.44712183
207252_at	5.678923353
207253_s_at	9.594197803
207254_at	6.176451041
207255_at	6.018730821
207256_at	2.732343595
207257_at	3.184640097
207258_at	5.715330434
207259_at	2.511581732
207260_at	6.063006355
207261_at	4.087693349
