!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M431
!Sample_geo_accession	GSM615277
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M431
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M431
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.587
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615277/suppl/GSM615277_FL557-431.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615277
207067_s_at	7.721530032
207068_at	3.825919957
207069_s_at	4.425373139
207070_at	7.08970051
207071_s_at	9.983648009
207072_at	8.187166005
207073_at	4.484075206
207074_s_at	5.626816102
207075_at	5.22673119
207076_s_at	9.084198948
207077_at	6.266584867
207078_at	5.319425477
207079_s_at	7.906737893
207080_s_at	4.029157679
207081_s_at	10.18094469
207082_at	5.330341279
207083_s_at	3.421192291
207084_at	5.173058696
207085_x_at	5.494512722
207086_x_at	8.312518361
207087_x_at	7.508974119
207088_s_at	9.131518058
207089_at	6.736809889
207090_x_at	8.073797432
207091_at	6.925647686
207092_at	5.664815146
207093_s_at	7.571699579
207094_at	8.887476905
207095_at	8.241996924
207096_at	8.127192562
207097_s_at	4.215111292
207098_s_at	7.754072247
207099_s_at	6.022431526
207100_s_at	6.655233691
207101_at	6.667949482
207102_at	5.988879369
207103_at	5.580410696
207104_x_at	5.676244977
207105_s_at	8.263299648
207106_s_at	6.316654092
207107_at	4.868290309
207108_s_at	8.291371933
207109_at	4.460146825
207110_at	2.866942969
207111_at	7.703724828
207112_s_at	7.944239638
207113_s_at	7.381603124
207114_at	8.529061126
207115_x_at	4.973359895
207116_s_at	7.083794202
207117_at	7.856402047
207118_s_at	4.505544006
207119_at	4.964470335
207120_at	7.162840445
207121_s_at	10.88390952
207122_x_at	9.993249508
207123_s_at	7.240654773
207124_s_at	7.638084463
207125_at	4.850567491
207126_x_at	8.783262977
207127_s_at	9.31710639
207128_s_at	7.887937363
207129_at	7.022679709
207130_at	6.287378325
207131_x_at	9.410788726
207132_x_at	13.22536361
207133_x_at	8.739708562
207134_x_at	9.170797758
207135_at	7.939270875
207136_at	8.397825084
207137_at	3.346633747
207138_at	5.529665031
207139_at	3.51405369
207140_at	3.195945828
207141_s_at	7.847087745
207142_at	4.599046186
207143_at	5.015388258
207144_s_at	9.970899058
207145_at	4.572964953
207146_at	7.653466948
207147_at	9.888835257
207148_x_at	3.329737283
207149_at	6.47761493
207150_at	4.672014427
207151_at	7.019739007
207152_at	8.296546206
207153_s_at	6.705164561
207154_at	6.904373953
207155_at	6.837913088
207156_at	2.790197844
207157_s_at	11.83404323
207158_at	7.573724823
207159_x_at	8.103189551
207160_at	6.099675569
207161_at	3.604886923
207162_s_at	4.605134693
207163_s_at	9.929934022
207164_s_at	7.190242702
207165_at	6.328542875
207166_at	4.860556993
207167_at	6.022354354
207168_s_at	12.40521561
207169_x_at	12.59667085
207170_s_at	9.969987785
207172_s_at	7.799440725
207173_x_at	9.019981487
207174_at	3.625668327
207175_at	8.557721159
207176_s_at	8.787740489
207177_at	2.286807958
207178_s_at	7.18371684
207179_at	4.961293106
207180_s_at	8.942124655
207181_s_at	9.300193325
207182_at	6.602148173
207183_at	5.639757932
207184_at	8.175695905
207185_at	8.871108813
207186_s_at	10.1762291
207187_at	9.714817294
207188_at	5.342534237
207189_s_at	6.791413234
207190_at	6.344237908
207191_s_at	8.847111508
207192_at	7.775101186
207193_at	8.737426438
207194_s_at	5.083272096
207195_at	6.88844717
207196_s_at	10.41213684
207197_at	7.447990002
207198_s_at	10.31219854
207199_at	7.151808285
207200_at	6.79782384
207201_s_at	6.599725522
207202_s_at	5.127993966
207203_s_at	7.995226795
207204_at	1.457380441
207205_at	8.21751597
207206_s_at	7.498208662
207207_at	7.617766173
207208_at	5.859563867
207209_at	8.707674836
207210_at	4.620078102
207211_at	8.00074384
207212_at	5.114333945
207213_s_at	6.677171125
207214_at	8.471414371
207215_at	5.167226939
207216_at	7.355065644
207217_s_at	7.275382095
207218_at	7.152809107
207219_at	6.178905241
207220_at	7.244860978
207221_at	7.959104516
207222_at	8.164603398
207223_s_at	8.736452623
207224_s_at	7.456754981
207225_at	3.956419481
207226_at	6.890909826
207227_x_at	8.53681093
207228_at	7.276580701
207229_at	6.073544404
207230_at	5.268716741
207231_at	6.496413589
207232_s_at	7.62732171
207233_s_at	7.542509211
207234_at	6.20435364
207235_s_at	3.951473587
207236_at	6.128621743
207237_at	6.18058952
207238_s_at	10.01739464
207239_s_at	8.874395944
207240_s_at	6.479677656
207241_at	7.464382862
207242_s_at	8.372446647
207243_s_at	14.72523752
207244_x_at	6.523024481
207245_at	5.307734813
207246_at	6.115542085
207247_s_at	5.830354918
207248_at	7.481307968
207249_s_at	4.528864466
207250_at	7.897515695
207251_at	7.307359756
207252_at	8.728609507
207253_s_at	9.487325976
207254_at	5.526615734
207255_at	7.396903935
207256_at	4.52513433
207257_at	2.654045573
207258_at	6.444039423
207259_at	2.956739792
207260_at	5.220344846
207261_at	3.962697298
207262_at	5.468282787
207263_x_at	7.051811321
207264_at	7.088764127
207265_s_at	9.184305574
207266_x_at	9.613152376
207267_s_at	6.81693247
207268_x_at	10.17479722
207269_at	7.989401553
207270_x_at	7.731561582
207271_x_at	3.393434626
207272_at	5.687704163
207273_at	1.737790605
207274_at	5.804927694
207275_s_at	9.802082361
207276_at	4.871215372
207277_at	8.430558865
207278_s_at	7.691554015
207279_s_at	8.137564699
207280_at	7.149127688
207281_x_at	6.495940796
207282_s_at	5.140522104
207283_at	7.515920926
207284_s_at	5.127365776
207285_x_at	4.749413994
207286_at	1.877829493
207287_at	7.755911624
207288_at	3.293445233
207289_at	8.286359997
207290_at	7.303677226
207291_at	8.221172388
207292_s_at	6.330126015
207293_s_at	3.254432132
207294_at	2.24525815
207295_at	6.082356863
207296_at	4.974470316
207298_at	7.531331647
207299_s_at	6.146231739
207300_s_at	8.369237962
207301_at	5.941876227
207302_at	4.844492371
207303_at	8.388800882
207304_at	6.691315727
207305_s_at	10.81225675
207306_at	6.814131887
207307_at	3.439780054
207308_at	6.893057942
207309_at	8.791952272
207310_s_at	5.814702868
207311_at	7.290823329
207312_at	7.767114824
207313_x_at	6.397919998
207314_x_at	7.009624123
207315_at	7.519037432
207316_at	5.937159264
207317_s_at	5.994764968
207318_s_at	9.610127316
207319_s_at	7.748188549
207320_x_at	12.16367473
207321_s_at	5.065454116
207322_at	5.62087936
207323_s_at	8.520021524
207324_s_at	4.266986208
207325_x_at	4.874842329
207326_at	6.379260408
207327_at	7.747529929
207328_at	3.584272549
207329_at	4.859416085
207330_at	8.344776175
207331_at	5.245999965
207332_s_at	11.27218429
207333_at	6.815589842
207334_s_at	4.133677341
207335_x_at	11.12605688
207336_at	2.764125341
207337_at	4.397117548
207338_s_at	8.65130049
207339_s_at	9.034282631
207341_at	4.340660572
207342_at	4.207197482
207343_at	7.591425668
207344_at	4.701385089
207345_at	7.649773235
207346_at	6.793476786
207347_at	8.447583805
207348_s_at	9.479292927
207349_s_at	6.650348181
207350_s_at	8.411442038
207351_s_at	8.571279812
207352_s_at	8.828746081
207353_s_at	7.765793448
207354_at	7.886729145
207355_at	6.39696041
207356_at	5.87490973
207357_s_at	9.34137048
207358_x_at	9.396230872
207359_at	7.837489181
207360_s_at	4.532134882
207361_at	6.353833422
207362_at	4.634035148
207363_at	6.184567456
207364_at	4.187623744
207365_x_at	10.04880999
207366_at	9.11148453
207367_at	8.641853372
207368_at	4.337528226
207369_at	7.721187315
207370_at	5.766780927
207371_at	3.719931769
207372_s_at	3.197086623
207373_at	3.745282174
207374_at	6.522222698
207375_s_at	7.908109893
207376_at	6.384443268
207377_at	3.466640432
207378_at	2.495511207
207379_at	7.450123977
207380_x_at	5.782681712
207381_at	4.332659769
207382_at	7.641001578
207383_s_at	4.654580133
207384_at	5.672759485
207385_at	3.966416149
207386_at	6.549273293
207387_s_at	6.563796674
207388_s_at	9.017765129
207389_at	8.957774926
207390_s_at	8.437996071
207391_s_at	10.1317627
207392_x_at	8.871168157
207393_at	8.015439802
207394_at	8.066885283
207395_at	7.532317922
207396_s_at	9.411320653
207397_s_at	1.389138109
207398_at	7.328164451
207399_at	7.757234395
207400_at	8.279169979
207401_at	6.882436636
207402_at	7.192453581
207403_at	6.954795493
207404_s_at	5.908728379
207405_s_at	8.678055223
207406_at	4.928578898
207407_x_at	6.598984812
207408_at	8.053070836
207409_at	4.773096175
207410_s_at	4.312096176
207412_x_at	7.939649669
207413_s_at	7.454407471
207414_s_at	9.605873731
207415_at	6.060940199
207416_s_at	8.105039884
207417_s_at	8.335889898
207418_s_at	4.251731236
207419_s_at	8.54360273
207420_at	6.086357339
207421_at	7.907438572
207422_at	4.453792293
207423_s_at	8.302269873
207424_at	3.042316081
207425_s_at	5.323967631
207426_s_at	8.086885559
207427_at	5.794062311
207428_x_at	7.652276261
207429_at	4.863541791
207430_s_at	3.727509546
207431_s_at	9.003375301
207432_at	8.283185669
207433_at	7.491451512
207434_s_at	6.43377764
207435_s_at	10.26899126
207436_x_at	9.800516632
207437_at	6.501650922
207438_s_at	10.04115267
207439_s_at	8.792167375
207440_at	6.073942858
207441_at	5.255048757
207442_at	4.830477933
207443_at	5.12101391
207444_at	4.008876786
207445_s_at	6.423547669
207446_at	7.542906561
207447_s_at	5.76424145
207448_at	2.343925254
207449_s_at	7.656443867
207450_s_at	2.569779236
207451_at	5.383893332
207452_s_at	6.56275296
207453_s_at	3.335454491
207454_at	4.350062081
207455_at	7.354460961
207456_at	5.548927312
207457_s_at	5.335064797
207458_at	8.562123311
207459_x_at	6.561314004
207460_at	5.13970551
207461_at	6.10433575
207462_at	8.400573795
207463_x_at	7.71323299
207464_at	7.134207713
207465_at	5.397285593
207466_at	7.481880355
207467_x_at	10.60188758
207468_s_at	5.060093317
207469_s_at	3.915218267
207470_at	5.518304779
207471_at	5.9379622
207472_at	3.580723958
207473_at	7.134232468
207474_at	5.580581152
207475_at	6.918219973
207476_at	5.168262385
207477_at	7.187081351
207478_at	7.497877082
207479_at	2.941730663
207480_s_at	7.750407006
207481_at	5.75991259
207482_at	7.621719371
207483_s_at	9.313458863
207484_s_at	8.011009924
207485_x_at	6.623665359
207486_x_at	8.781289002
207487_at	3.921600643
207488_at	4.271102464
207489_at	6.434803357
207490_at	8.530594933
207491_at	8.10547963
207492_at	7.669160113
207493_x_at	4.595170807
207494_s_at	4.9224315
207495_at	5.943157082
207496_at	7.046050253
207497_s_at	7.837125659
207498_s_at	8.060712776
207499_x_at	8.578465838
207500_at	5.453422928
207501_s_at	6.821132982
207502_at	4.012217925
207503_at	7.602929239
207504_at	9.106093374
207505_at	7.558499854
207506_at	8.115795205
207507_s_at	11.59534193
207508_at	12.06889083
207509_s_at	7.965847002
207510_at	7.799264107
207511_s_at	6.510372074
207513_s_at	9.3120972
207514_s_at	4.071241054
207515_s_at	9.273404963
207516_at	6.941119771
207517_at	3.950614328
207518_at	6.61702075
207519_at	9.092336853
207520_at	7.200580947
207521_s_at	5.670149475
207522_s_at	9.188089749
207523_at	3.139199318
207524_at	9.131838088
207525_s_at	9.582372935
207526_s_at	6.818997868
207527_at	7.57940586
207528_s_at	8.027755531
207529_at	8.276134171
207530_s_at	3.277479681
207531_at	7.429599571
207532_at	5.37854368
207533_at	3.945119999
207534_at	6.521992437
207535_s_at	8.207883257
207536_s_at	8.203569284
207537_at	7.552120462
207538_at	6.812145351
207539_s_at	2.419131573
207540_s_at	7.589598881
207541_s_at	8.727448071
207542_s_at	8.650583593
207543_s_at	10.29177804
207544_s_at	6.366381391
207545_s_at	7.045063241
207546_at	4.209620682
207547_s_at	8.261869065
207548_at	5.999673304
207549_x_at	11.37000855
207550_at	5.78169418
207551_s_at	9.274508211
207552_at	5.161596052
207553_at	7.441522032
207554_x_at	9.300674036
207555_s_at	7.706984927
207556_s_at	9.518556208
207557_s_at	4.417709106
207558_s_at	2.092582951
207559_s_at	9.926342183
207560_at	7.919766305
207561_s_at	7.384036837
207562_at	4.350148277
207563_s_at	9.762578415
207564_x_at	9.537026491
207565_s_at	7.429098946
207566_at	6.883461947
207567_at	7.223980211
207568_at	7.784756451
207569_at	7.422777599
207570_at	4.735917512
207571_x_at	9.095996032
207572_at	6.674356232
207573_x_at	12.49602876
207574_s_at	9.618464017
207575_at	6.440165191
207576_x_at	7.322866315
207577_at	7.169956789
207578_s_at	8.104495108
207579_at	6.23844066
207580_at	1.450828572
207581_s_at	4.234530636
207582_at	6.43783842
207583_at	7.307354098
207584_at	5.203662541
207585_s_at	12.32277535
207586_at	5.596848955
207587_at	5.010877879
207588_at	6.116039206
207589_at	3.429493121
207590_s_at	6.41540098
207591_s_at	3.739511953
207592_s_at	4.674094103
207593_at	8.395748207
207594_s_at	7.692446848
207595_s_at	6.51033806
207596_at	7.320125173
207597_at	6.89025382
207598_x_at	8.653040605
207599_at	7.154914373
207600_at	8.500287189
207601_at	8.895010876
207602_at	9.497861046
207603_at	6.742731791
207604_s_at	9.649343049
207605_x_at	9.307837786
207606_s_at	9.027765478
207607_at	0.802481651
207608_x_at	9.022787577
207609_s_at	5.446360106
207610_s_at	8.134913933
207611_at	5.270891495
207612_at	7.163501573
207613_s_at	4.917818809
207614_s_at	9.670622411
207615_s_at	7.07672996
207616_s_at	10.799728
207617_at	4.042008289
207618_s_at	10.05607798
207619_at	4.628623144
207620_s_at	7.687889395
207621_s_at	8.917648925
207622_s_at	7.66983372
207623_at	3.778377919
207624_s_at	7.474706397
207625_s_at	9.139586546
207626_s_at	7.834162029
207627_s_at	7.936392279
207628_s_at	10.38994916
207629_s_at	8.997665121
207630_s_at	8.570792744
207631_at	6.224409607
207632_at	6.389776709
207633_s_at	6.775826773
207634_at	7.351528928
207635_s_at	5.774828328
207636_at	7.073582964
207637_at	4.787780576
207638_at	4.128351909
207639_at	6.200040272
207640_x_at	3.932542708
207641_at	8.208711567
207642_at	8.631590257
207643_s_at	10.65222858
207644_at	7.976372549
207645_s_at	4.985540511
207646_s_at	7.394979189
207647_at	3.712919645
207648_at	8.422328973
207649_at	8.496115229
207650_x_at	4.77811721
207651_at	5.701935827
207652_s_at	6.289544506
207653_at	5.769136982
207654_x_at	9.512293104
207655_s_at	9.232484686
207656_s_at	6.519050576
207657_x_at	11.391227
207658_s_at	4.676972268
207659_s_at	7.894914281
207660_at	7.912259841
207661_s_at	7.071755839
207662_at	6.100995704
207663_x_at	8.027884784
207664_at	3.061706108
207665_at	7.921835994
207666_x_at	7.790196944
207667_s_at	9.83711692
207668_x_at	11.96261707
207669_at	4.847144967
207670_at	7.808250138
207671_s_at	6.047415026
207672_at	3.26232903
207673_at	4.356491965
207674_at	5.671790828
207675_x_at	8.06881399
207676_at	6.698175298
207677_s_at	8.121047216
207678_s_at	3.283591242
207679_at	5.776885503
207680_x_at	7.451657565
207681_at	6.842533047
207682_s_at	4.104511223
207683_at	4.47839393
207684_at	8.318441004
207685_at	3.760563869
207686_s_at	8.167363809
207687_at	8.298328506
207688_s_at	8.509185065
207689_at	7.870765331
207690_at	7.86273655
207691_x_at	8.551142794
207692_s_at	7.645837383
207693_at	6.620607299
207694_at	7.15957218
207695_s_at	7.500095728
207696_at	2.663992037
207697_x_at	9.002127637
207698_at	5.567004259
207699_at	8.348947024
207700_s_at	9.130569423
207701_at	8.684819704
207702_s_at	2.572733752
207703_at	6.576475736
207704_s_at	7.474260678
207705_s_at	9.006677034
207706_at	3.710047835
207707_s_at	10.43130504
207708_at	9.487425592
207709_at	5.333923654
207710_at	6.314364184
207711_at	7.458214972
207712_at	5.857395228
207713_s_at	8.426758991
207714_s_at	6.517428855
207715_at	4.56600306
207716_at	8.486872644
207717_s_at	7.402921404
207718_x_at	9.027805219
207719_x_at	8.653250595
207720_at	7.311120745
207721_x_at	12.85744308
207722_s_at	8.213373736
207723_s_at	1.396449284
207724_s_at	7.275287694
207725_at	7.075934191
207726_at	4.069784011
207727_s_at	8.916643372
207728_at	7.322854826
207729_at	7.31842749
207730_x_at	9.177463185
207731_at	3.523068587
207732_s_at	8.66246707
207733_x_at	8.67418415
207734_at	8.374136857
207735_at	6.147332728
207736_s_at	3.363085463
207737_at	3.350052778
207738_s_at	11.39753184
207739_s_at	6.483162553
207740_s_at	8.920961981
207741_x_at	8.535219606
207742_s_at	6.818673182
207743_at	4.573476731
207744_at	4.906452805
207745_at	5.964074356
207746_at	7.342383469
207747_s_at	7.225057076
207748_at	6.315882339
207749_s_at	8.979167794
207750_at	4.545969845
207751_at	7.079112419
207752_x_at	6.588167598
207753_at	8.015585539
207754_at	6.854683348
207755_at	7.894190249
207756_at	4.332714491
207757_at	7.643149611
207758_at	8.072601615
207759_s_at	7.806675418
207760_s_at	10.4939249
207761_s_at	11.42545313
207762_at	4.60332583
207763_at	3.915646956
207764_s_at	7.170347814
207765_s_at	7.995352182
207766_at	4.495554606
207767_s_at	8.177095087
207768_at	2.972597242
207769_s_at	8.744965184
207770_x_at	8.371171399
207771_at	7.811577415
207772_s_at	6.705019887
207773_x_at	5.615836349
207774_at	7.714758163
207775_at	6.702926551
207776_s_at	7.89207548
207777_s_at	6.621056358
207778_at	6.700932231
207779_at	6.329509844
207780_at	7.364746988
207781_s_at	5.356879704
207782_s_at	9.418242301
207783_x_at	16.27386892
207784_at	3.776532245
207785_s_at	9.437821627
207786_at	6.643610435
207787_at	5.232831772
