!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M768
!Sample_geo_accession	GSM615384
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M768
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M768
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.284
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615384/suppl/GSM615384_FL671-768.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615384
205912_at	6.369970571
205913_at	6.606713755
205914_s_at	3.988137577
205915_x_at	6.162564616
205916_at	4.015126273
205917_at	9.9567713
205918_at	4.160024296
205919_at	8.487325686
205920_at	4.484739457
205921_s_at	8.031336432
205922_at	7.6309777
205923_at	8.152750534
205924_at	4.593238898
205925_s_at	7.241112046
205926_at	10.54941809
205927_s_at	9.261806722
205928_at	9.377248658
205929_at	9.523186397
205930_at	9.496360798
205931_s_at	4.866212819
205932_s_at	8.005551679
205933_at	7.124366155
205934_at	6.428496817
205935_at	9.021569625
205936_s_at	5.282032228
205937_at	7.152185817
205938_at	5.723982121
205939_at	8.237466803
205940_at	2.29456975
205941_s_at	8.717822242
205942_s_at	8.859918272
205943_at	8.093282324
205944_s_at	8.464592407
205945_at	8.025651264
205946_at	5.175122877
205947_s_at	5.723519832
205948_at	6.556040426
205949_at	10.04680574
205950_s_at	8.756851658
205951_at	5.808535682
205952_at	7.566823631
205953_at	9.762994775
205954_at	9.135684391
205955_at	8.003374583
205956_x_at	7.468167887
205957_at	6.121689878
205958_x_at	4.820042458
205959_at	5.130138328
205960_at	7.767919433
205961_s_at	9.831994185
205962_at	6.391294046
205963_s_at	10.45110614
205964_at	3.93410945
205965_at	8.319322715
205966_at	6.021865008
205967_at	12.48554042
205968_at	8.943728744
205969_at	7.013396928
205970_at	8.544909164
205971_s_at	7.85007833
205972_at	8.277553784
205973_at	6.320950062
205974_at	4.38438249
205975_s_at	10.85120613
205976_at	7.349704262
205977_s_at	8.568661968
205978_at	2.204907107
205979_at	2.053166241
205980_s_at	11.42171455
205981_s_at	8.211979236
205982_x_at	4.759575796
205983_at	9.269523425
205984_at	6.697135403
205985_x_at	5.782634853
205986_at	10.05772157
205987_at	6.951599424
205988_at	10.33646048
205989_s_at	6.546417492
205990_s_at	8.268760043
205991_s_at	11.19448451
205992_s_at	8.533573939
205993_s_at	8.465961349
205994_at	4.709270513
205995_x_at	10.38154879
205996_s_at	8.748115181
205997_at	3.159079005
205998_x_at	10.8723645
205999_x_at	8.880844265
206000_at	5.228289194
206001_at	9.28283221
206002_at	8.422112933
206003_at	8.936542642
206004_at	8.497399859
206005_s_at	2.511617458
206006_s_at	9.852898388
206007_at	3.526063838
206008_at	6.780815427
206009_at	5.783394341
206010_at	8.563838892
206011_at	8.253531731
206012_at	8.959205203
206013_s_at	3.948737221
206014_at	4.433516501
206015_s_at	10.17442828
206016_at	4.133281365
206017_at	7.671384667
206018_at	7.897132734
206019_at	5.018737635
206020_at	6.83101472
206021_at	7.924157088
206022_at	8.530466346
206023_at	10.62547549
206024_at	5.14943017
206025_s_at	9.564102322
206026_s_at	8.614449678
206027_at	5.934376353
206028_s_at	8.80572428
206029_at	6.614484521
206030_at	5.775033603
206031_s_at	10.55412551
206032_at	11.49856243
206033_s_at	9.469973166
206034_at	7.900165577
206035_at	9.187895072
206036_s_at	6.325978346
206037_at	9.242052382
206038_s_at	6.75841134
206039_at	7.998443301
206040_s_at	3.236143172
206042_x_at	8.659395284
206043_s_at	5.161502256
206044_s_at	8.691563126
206045_s_at	8.77226828
206046_at	9.992293965
206047_at	7.667499751
206048_at	3.678729997
206049_at	9.961192263
206050_s_at	10.30039985
206051_at	8.61244874
206052_s_at	10.87065884
206053_at	8.97984431
206054_at	4.242843864
206055_s_at	9.476218474
206056_x_at	10.22727138
206057_x_at	9.261576198
206058_at	10.10121528
206059_at	9.147674297
206060_s_at	4.418787363
206061_s_at	9.442834464
206062_at	8.295504257
206063_x_at	9.445478726
206064_s_at	5.976876742
206065_s_at	6.122481512
206066_s_at	4.624605175
206067_s_at	3.635729042
206068_s_at	6.015339581
206069_s_at	3.978008729
206070_s_at	5.569732699
206071_s_at	5.425635823
206072_at	3.207572117
206073_at	5.900609571
206074_s_at	9.683785454
206075_s_at	9.451898823
206076_at	5.033632615
206077_at	7.902820011
206078_at	8.633836421
206079_at	6.557426294
206080_at	8.456601067
206081_at	5.470377228
206082_at	8.091896837
206083_at	5.865321669
206084_at	7.870218843
206085_s_at	6.319550671
206086_x_at	9.753641655
206087_x_at	10.25802446
206088_at	8.453673998
206089_at	5.160978576
206090_s_at	4.054173341
206091_at	5.414258755
206092_x_at	9.152442306
206093_x_at	5.99180304
206094_x_at	9.353333614
206095_s_at	9.604803722
206096_at	8.68494103
206097_at	9.064971521
206098_at	5.992468703
206099_at	8.342388135
206100_at	6.581205448
206101_at	9.176552882
206102_at	9.722853426
206103_at	7.003164461
206104_at	8.097399464
206105_at	9.8101628
206106_at	8.931698022
206107_at	3.233603096
206108_s_at	9.437064379
206109_at	9.361975738
206110_at	7.956269716
206111_at	9.026054063
206112_at	2.576932591
206113_s_at	9.083600671
206114_at	5.871807894
206115_at	8.446228689
206116_s_at	4.119842899
206117_at	6.631372505
206118_at	9.729999014
206119_at	8.663217246
206120_at	5.566235283
206121_at	8.411106247
206122_at	4.344506605
206123_at	7.298798094
206124_s_at	4.645272599
206125_s_at	8.597061107
206126_at	5.248304494
206127_at	8.218789185
206128_at	4.775004617
206129_s_at	8.096472291
206130_s_at	6.42354423
206131_at	5.837353455
206132_at	10.11611751
206133_at	8.937527684
206134_at	8.924774768
206135_at	7.209848823
206136_at	4.202733662
206137_at	9.146462874
206138_s_at	10.96946031
206139_at	10.12609751
206140_at	8.05914294
206141_at	8.866235176
206142_at	6.637941637
206143_at	3.185097546
206144_at	8.659061065
206145_at	5.814585944
206146_s_at	5.886504906
206147_x_at	8.961576423
206148_at	5.896686526
206149_at	4.507767286
206150_at	8.028455458
206151_x_at	5.435093265
206152_at	4.93849664
206153_at	3.721685793
206154_at	9.228646166
206155_at	5.503273431
206156_at	5.303987594
206157_at	7.733295097
206158_s_at	11.92238323
206159_at	9.028076865
206160_at	8.592719874
206161_s_at	7.610604195
206162_x_at	4.895260417
206163_at	6.212507111
206164_at	4.542262539
206165_s_at	7.962551929
206166_s_at	7.309815491
206167_s_at	3.989495947
206168_at	9.326341355
206169_x_at	10.80886836
206170_at	8.547499895
206171_at	8.479544964
206172_at	5.454919554
206173_x_at	5.342344717
206174_s_at	10.58720846
206175_x_at	4.111664959
206176_at	9.937150921
206177_s_at	8.8065295
206178_at	10.12896697
206179_s_at	6.199341887
206180_x_at	10.741321
206181_at	8.91135607
206182_at	7.418357985
206183_s_at	8.017859772
206184_at	9.663091238
206185_at	4.416803419
206186_at	9.861189386
206187_at	6.540850937
206188_at	7.401491295
206189_at	5.990927218
206190_at	3.415978795
206191_at	7.626277241
206192_at	6.1124386
206193_s_at	5.43142715
206194_at	9.996988708
206195_x_at	5.360050043
206196_s_at	7.719873744
206197_at	8.990432738
206198_s_at	5.198188236
206199_at	9.082883888
206200_s_at	9.82666912
206201_s_at	1.204013548
206202_at	5.02747849
206203_at	6.22007187
206204_at	6.049752955
206205_at	2.532658616
206206_at	8.384146494
206207_at	8.688256201
206208_at	3.451793159
206209_s_at	7.358419913
206210_s_at	3.977720515
206211_at	3.778588947
206212_at	10.18149071
206213_at	7.540460745
206214_at	9.614522909
206215_at	9.538524803
206216_at	9.054600934
206217_at	9.327010059
206218_at	8.936182721
206219_s_at	7.788660379
206220_s_at	7.216707787
206221_at	3.35973027
206222_at	8.114840444
206223_at	8.252977874
206224_at	6.886190558
206225_at	9.883104748
206226_at	9.412693664
206227_at	10.36994011
206228_at	7.431703637
206229_x_at	8.180517541
206230_at	3.01680736
206231_at	9.876209584
206232_s_at	5.736598276
206233_at	4.981107736
206234_s_at	5.499913902
206235_at	6.997881929
206236_at	5.148975114
206237_s_at	4.845665377
206238_s_at	7.707800416
206239_s_at	7.178179907
206240_s_at	9.815025708
206241_at	7.076421005
206242_at	7.477082709
206243_at	5.506615627
206244_at	6.548518194
206245_s_at	10.31524773
206246_at	6.181464253
206247_at	8.073597254
206248_at	9.266546181
206249_at	3.700406083
206250_x_at	3.866849858
206251_s_at	7.224935505
206252_s_at	8.570428116
206253_at	7.233970209
206254_at	7.203139444
206255_at	5.298799391
206256_at	9.780871294
206257_at	10.45643635
206258_at	4.194257338
206259_at	4.483484353
206260_at	6.27051534
206261_at	10.49778682
206262_at	4.999316828
206263_at	10.63359097
206264_at	8.827884543
206265_s_at	4.138908711
206266_at	4.135819072
206267_s_at	4.352505581
206268_at	8.931986141
206269_at	4.496279283
206270_at	3.751909598
206271_at	7.806135328
206272_at	9.291757539
206273_at	5.891900923
206274_s_at	5.698912515
206275_s_at	6.146098878
206276_at	12.73665713
206277_at	4.400882818
206278_at	4.020224989
206279_at	8.697958881
206280_at	8.936969191
206281_at	8.856961241
206282_at	8.526518227
206283_s_at	8.596949889
206284_x_at	10.59130958
206285_at	3.930262903
206286_s_at	3.962896354
206287_s_at	5.070458127
206288_at	6.50835458
206289_at	7.833792607
206290_s_at	6.855008928
206291_at	7.674887794
206292_s_at	8.700791309
206293_at	7.291877759
206294_at	8.019350496
206295_at	5.467151093
206296_x_at	4.615335372
206297_at	9.193246177
206298_at	4.844833075
206299_at	8.225064177
206300_s_at	7.019034453
206301_at	3.985833189
206302_s_at	8.828147768
206303_s_at	5.379951952
206304_at	8.098336028
206305_s_at	5.540345713
206306_at	7.552180633
206307_s_at	4.750165166
206308_at	7.558692274
206309_at	8.822265014
206310_at	5.645230228
206311_s_at	7.69693533
206312_at	6.492387814
206313_at	8.479898962
206314_at	4.633813768
206315_at	2.867785982
206316_s_at	5.270058292
206317_s_at	4.069872836
206318_at	8.9552021
206319_s_at	8.747412795
206320_s_at	4.065562019
206321_at	4.655665149
206322_at	6.65427176
206323_x_at	14.89205826
206324_s_at	8.196383035
206325_at	6.067160231
206326_at	8.769977166
206327_s_at	9.037281097
206328_at	4.830797799
206329_at	4.995785083
206330_s_at	4.250134788
206331_at	7.711961848
206332_s_at	9.111628417
206333_at	3.316733662
206334_at	5.56630942
206335_at	9.980207291
206336_at	7.149004095
206337_at	9.019592002
206338_at	6.407849502
206339_at	8.268247822
206340_at	8.420458678
206341_at	4.561640677
206342_x_at	9.701858297
206343_s_at	6.702891251
206344_at	7.898071613
206345_s_at	7.125652284
206346_at	6.439204627
206347_at	8.022884805
206348_s_at	3.303211815
206349_at	3.787515422
206350_at	9.101058571
206351_s_at	8.104975503
206352_s_at	9.480358937
206353_at	9.441105782
206354_at	4.345537211
206355_at	7.10915031
206356_s_at	3.222740641
206357_at	2.512565661
206358_at	4.576166716
206359_at	4.150342897
206360_s_at	9.298156053
206361_at	8.099066708
206362_x_at	5.389262863
206363_at	6.551136284
206364_at	9.057365642
206365_at	7.725842235
206366_x_at	5.846358713
206367_at	5.718647878
206368_at	5.713656628
206369_s_at	3.895496883
206370_at	3.350135005
206371_at	6.295258207
206372_at	5.815533454
206373_at	8.251696243
206374_at	7.320581338
206375_s_at	8.444659818
206376_at	3.636437045
206377_at	8.885296032
206378_at	6.201242584
206379_at	5.603537914
206380_s_at	4.155972778
206381_at	6.335937956
206382_s_at	4.905204243
206383_s_at	6.605618924
206384_at	4.700839704
206385_s_at	10.49172412
206386_at	4.991592227
206387_at	4.048741183
206388_at	9.477326839
206389_s_at	5.830016951
206390_x_at	9.753900924
206391_at	4.482635469
206392_s_at	5.551305104
206393_at	4.218164749
206394_at	3.080656212
206395_at	8.348479469
206396_at	5.829436369
206397_x_at	4.304800836
206398_s_at	8.861422882
206399_x_at	3.81929753
206400_at	6.343076727
206401_s_at	5.524035276
206402_s_at	4.807194459
206403_at	7.881833262
206404_at	7.464538352
206405_x_at	10.28738377
206406_at	5.615963857
206407_s_at	7.82722305
206408_at	7.255771431
206409_at	3.358595058
206410_at	7.31985839
206411_s_at	9.436423653
206412_at	5.375294144
206413_s_at	5.162703628
206414_s_at	9.409843643
206415_at	5.938650435
206416_at	4.110580998
206417_at	8.95002202
206418_at	3.781946596
206419_at	6.725979727
206420_at	6.072679523
206421_s_at	5.99118816
206422_at	4.791735746
206423_at	3.410518269
206424_at	9.121270514
206425_s_at	7.946184109
206426_at	6.701510189
206427_s_at	9.047322404
206428_s_at	3.325293902
206429_at	8.923684484
206430_at	6.15616706
206431_x_at	10.90361202
206432_at	5.966273105
206433_s_at	4.397200195
206434_at	6.807662149
206435_at	8.704682013
206436_at	8.055835092
206437_at	8.383830455
206438_x_at	11.20878365
206439_at	7.760239799
206440_at	7.310471055
206441_s_at	6.914330751
206442_at	7.652596941
206443_at	3.222151098
206444_at	8.196415567
206445_s_at	11.67833496
206446_s_at	4.701300868
206447_at	3.802390737
206448_at	8.776999775
206449_s_at	8.313234678
206450_at	4.87504064
206451_at	4.946888126
206452_x_at	7.65141662
206453_s_at	8.491223851
206454_s_at	9.198021131
206455_s_at	6.901091947
206456_at	4.288698177
206457_s_at	6.868664987
206458_s_at	7.71997201
206459_s_at	5.916384691
206460_at	8.356619936
206461_x_at	11.20572795
206462_s_at	8.3120903
206463_s_at	4.897888248
206464_at	4.977739152
206465_at	7.634879496
206466_at	4.339585447
206467_x_at	9.017317847
206468_s_at	10.26864744
206469_x_at	8.568992414
206470_at	4.497157947
206471_s_at	8.088771905
206472_s_at	7.386170974
206473_at	9.361838157
206474_at	8.536461342
206475_x_at	4.325811562
206476_s_at	2.897320797
206477_s_at	7.63161989
206478_at	7.921352145
206479_at	3.551148831
206480_at	3.447606304
206481_s_at	5.488273571
206482_at	3.078244486
206483_at	7.422728751
206484_s_at	7.276572286
206485_at	7.863606517
206486_at	4.912600477
206487_at	5.502657965
206488_s_at	7.979744501
206489_s_at	6.367431833
206490_at	4.504425263
206491_s_at	9.084679744
206492_at	9.280492006
206493_at	8.523926301
206494_s_at	4.662164453
206495_s_at	8.044487669
206496_at	5.168401643
206497_at	3.10632681
206498_at	9.132320461
206499_s_at	10.78718792
206500_s_at	7.117616462
206501_x_at	9.687226601
206502_s_at	6.592492651
206503_x_at	5.261345315
206504_at	6.802212106
206505_at	1.143805554
206506_s_at	8.060960517
206507_at	8.299767414
206508_at	8.554237801
206509_at	8.707390339
206510_at	8.694556877
206511_s_at	8.095718766
206512_at	2.997265183
206513_at	9.389611906
206514_s_at	3.298782372
206515_at	8.372197215
206516_at	2.758869079
206517_at	4.708265059
206518_s_at	2.976033149
206519_x_at	4.415781641
206520_x_at	10.04966194
206521_s_at	4.945637688
206522_at	2.737468209
206523_at	3.640537868
206524_at	6.692558223
206525_at	9.169965889
206526_at	3.571458474
206527_at	8.63818421
206528_at	6.006717993
206529_x_at	7.047417457
206530_at	9.310899657
206531_at	6.116702459
206532_at	3.881453578
206533_at	8.281638588
206534_at	8.201695493
206535_at	2.949408562
206536_s_at	7.87408298
206537_at	7.663452946
206538_at	6.36448758
206539_s_at	6.528621791
206540_at	8.9174367
206541_at	6.948570932
206542_s_at	9.406395354
206543_at	6.23233378
206544_x_at	9.867519809
206545_at	7.917222279
206546_at	8.957221419
206547_s_at	5.635143235
206548_at	7.853332584
206549_at	8.162329245
206550_s_at	7.960908606
206551_x_at	10.85461654
206552_s_at	6.716724149
206553_at	4.76479883
206554_x_at	8.660331027
206555_s_at	9.366372542
206556_at	7.762416903
206557_at	8.34812507
206558_at	8.98657831
206559_x_at	16.677633
206560_s_at	5.481801489
206561_s_at	7.90828535
206562_s_at	10.23966902
206563_s_at	7.543412931
206564_at	5.763046911
206565_x_at	6.746111922
206566_at	7.561010503
206567_s_at	10.23946065
206568_at	6.518360649
206569_at	8.011449554
206570_s_at	6.862392481
206571_s_at	8.558443297
206572_x_at	9.985490787
206573_at	8.285621354
206574_s_at	8.062542863
206575_at	3.320895948
206576_s_at	8.339399162
206577_at	6.146048175
206578_at	8.063601521
206579_at	9.264574428
206580_s_at	10.30312419
206581_at	8.48642853
206582_s_at	6.494654522
206583_at	8.853746938
206584_at	8.089570363
206585_at	6.829144242
206586_at	10.53024995
206587_at	9.022495052
206588_at	7.649228335
206589_at	5.629827242
206590_x_at	9.331697287
206591_at	6.967264991
206592_s_at	11.62075248
206593_s_at	8.986028248
206594_at	8.884998747
206595_at	6.40247549
206596_s_at	4.470138491
206597_at	4.726247538
206598_at	3.735851711
206599_at	5.061324181
206600_s_at	6.865994455
206601_s_at	5.545540871
206602_s_at	4.41613244
206603_at	5.229326163
206604_at	6.844463371
206605_at	5.361730327
206606_at	4.383517391
206607_at	8.366226686
206608_s_at	9.013230954
206609_at	9.371505825
206610_s_at	7.197413388
206611_at	8.856688325
206612_at	6.755943081
206613_s_at	7.693597111
206614_at	8.46306022
206615_s_at	5.548032622
206616_s_at	4.522682075
206617_s_at	5.183589532
206618_at	4.322681777
206619_at	5.513645922
206620_at	6.201330753
206621_s_at	11.06016605
206622_at	3.918681552
206623_at	7.237732874
206624_at	4.029367101
206625_at	9.289117471
206626_x_at	9.204436788
206627_s_at	2.073210455
206628_at	9.079485299
206629_at	4.299044139
206630_at	8.904085491
206631_at	7.005977283
206632_s_at	8.097765306
206633_at	7.267472688
206634_at	8.057649752
206635_at	8.546640327
206636_at	6.065172497
206637_at	6.840225857
206638_at	2.339502621
