!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU72
!Sample_geo_accession	GSM615810
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU72
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU72
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.13552361396304
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615810/suppl/GSM615810_FL465-PERU72.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615810
202523_s_at	8.707249737
202524_s_at	8.743523993
202525_at	10.14757125
202526_at	6.815514266
202527_s_at	9.037669165
202528_at	9.151593443
202529_at	10.10861784
202530_at	9.685168478
202531_at	9.450634686
202532_s_at	8.881859709
202533_s_at	9.23362049
202534_x_at	9.653281728
202535_at	10.12228484
202536_at	9.340670673
202537_s_at	9.817933944
202538_s_at	10.60318232
202539_s_at	9.485557769
202540_s_at	9.454686168
202541_at	9.187270448
202542_s_at	11.32896487
202543_s_at	10.21049785
202544_at	10.9568433
202545_at	10.47700004
202546_at	12.28017779
202547_s_at	8.617303027
202548_s_at	9.456529624
202549_at	7.629035812
202550_s_at	10.7800964
202551_s_at	7.874207881
202552_s_at	7.562509166
202553_s_at	9.835936623
202554_s_at	12.11820593
202555_s_at	8.305942378
202556_s_at	9.776200406
202557_at	7.751882276
202558_s_at	7.580173855
202559_x_at	10.80545561
202560_s_at	10.923346
202561_at	9.116923235
202562_s_at	9.701816627
202563_at	6.025549136
202564_x_at	9.771456738
202565_s_at	9.361638525
202566_s_at	8.054606657
202567_at	11.77960417
202568_s_at	9.015979228
202569_s_at	8.049902952
202570_s_at	8.819004876
202571_s_at	8.294588895
202572_s_at	8.467216804
202573_at	9.842267606
202574_s_at	7.539781151
202575_at	12.70012763
202576_s_at	8.783241308
202577_s_at	9.092713346
202578_s_at	8.461670737
202579_x_at	11.17991307
202580_x_at	8.673495043
202581_at	12.27513197
202582_s_at	10.63348687
202583_s_at	9.879125322
202584_at	9.34723549
202585_s_at	7.183472623
202586_at	8.054943788
202587_s_at	9.263448436
202588_at	8.332673404
202589_at	10.4109567
202590_s_at	8.328085585
202591_s_at	11.30043171
202592_at	11.47283407
202593_s_at	9.872588063
202594_at	9.832174056
202595_s_at	9.524240219
202596_at	13.68907549
202597_at	11.1268655
202598_at	13.05760667
202599_s_at	9.417440963
202600_s_at	9.093462054
202601_s_at	8.164268655
202602_s_at	10.18085048
202603_at	10.73632906
202604_x_at	7.903073131
202605_at	11.10178604
202606_s_at	9.595469147
202607_at	8.155991088
202608_s_at	7.549517157
202609_at	10.00662475
202610_s_at	8.420074755
202611_s_at	8.042809913
202612_s_at	5.625872959
202613_at	8.361134115
202614_at	10.21636418
202615_at	11.00692771
202616_s_at	8.250321567
202617_s_at	7.617866106
202618_s_at	8.617746612
202619_s_at	8.607228333
202620_s_at	9.397663204
202621_at	9.594291786
202622_s_at	9.101254794
202623_at	10.25702485
202624_s_at	8.769929313
202625_at	7.727542663
202626_s_at	8.751387805
202627_s_at	7.26373314
202628_s_at	5.162267914
202629_at	9.491363675
202630_at	8.51283431
202631_s_at	8.841801524
202632_at	9.222071609
202633_at	9.272504748
202634_at	9.934442854
202635_s_at	10.99575676
202636_at	11.16042757
202637_s_at	8.936628054
202638_s_at	7.209524712
202639_s_at	8.030597772
202640_s_at	7.966562904
202641_at	10.59154015
202642_s_at	8.540385632
202643_s_at	8.708863566
202644_s_at	8.927851491
202645_s_at	9.156268182
202646_s_at	10.92105967
202647_s_at	8.743582038
202648_at	8.275967601
202649_x_at	13.77482742
202650_s_at	9.088578128
202651_at	10.42547163
202652_at	8.151741641
202653_s_at	9.424086399
202654_x_at	9.354897246
202655_at	10.64425754
202656_s_at	8.766756672
202657_s_at	8.805103001
202658_at	10.6974139
202659_at	9.944992919
202660_at	8.307205435
202661_at	7.68884542
202662_s_at	8.411939564
202663_at	6.960896459
202664_at	7.854725991
202665_s_at	8.435855761
202666_s_at	9.423204032
202667_s_at	8.179631445
202668_at	9.170746749
202669_s_at	8.512383905
202670_at	9.67691961
202671_s_at	9.653658466
202672_s_at	8.705592786
202673_at	10.6520742
202674_s_at	6.070164207
202675_at	9.738616131
202676_x_at	8.640149568
202677_at	11.27295605
202678_at	10.81200985
202679_at	8.952521716
202680_at	10.11204628
202681_at	9.550138914
202682_s_at	10.247769
202683_s_at	8.87205157
202684_s_at	6.910968068
202685_s_at	7.617110228
202686_s_at	9.220344516
202687_s_at	11.00556006
202688_at	11.51785505
202689_at	9.542684736
202690_s_at	11.44580373
202691_at	9.366667501
202692_s_at	8.841827388
202693_s_at	8.894160715
202694_at	6.522876082
202695_s_at	8.29837332
202696_at	9.751980408
202697_at	10.67109183
202698_x_at	12.79739106
202699_s_at	8.246604966
202700_s_at	8.160908751
202701_at	7.885942757
202702_at	9.735986344
202703_at	9.730903312
202704_at	11.69256865
202705_at	9.394265809
202706_s_at	8.999077161
202707_at	8.033958709
202708_s_at	10.8729424
202709_at	10.54358838
202710_at	9.336275208
202711_at	6.911934626
202712_s_at	8.683502662
202713_s_at	10.09160652
202714_s_at	5.914078406
202715_at	8.672558039
202716_at	9.788710195
202717_s_at	9.485248571
202718_at	10.38600661
202719_s_at	9.026869176
202720_at	9.578290477
202721_s_at	9.983564778
202722_s_at	10.57885286
202723_s_at	8.242241276
202724_s_at	8.087886007
202725_at	8.361123646
202726_at	9.085081305
202727_s_at	10.46863622
202728_s_at	8.377112331
202729_s_at	9.390850103
202730_s_at	9.067060671
202731_at	9.816807387
202732_at	9.946120098
202733_at	11.08364187
202734_at	8.772425626
202735_at	9.349766427
202736_s_at	11.05231622
202737_s_at	11.44693033
202738_s_at	9.36784987
202739_s_at	9.035693875
202740_at	10.11466264
202741_at	9.809630178
202742_s_at	7.863081229
202743_at	10.79014797
202744_at	8.571494847
202745_at	9.14443616
202746_at	7.607161246
202747_s_at	7.446717722
202748_at	9.556382669
202749_at	10.13191163
202750_s_at	8.628525778
202751_at	6.285078892
202752_x_at	10.2517794
202753_at	11.14656725
202754_at	9.442668177
202755_s_at	3.857284767
202756_s_at	8.978670962
202757_at	9.75813271
202758_s_at	10.32001155
202759_s_at	8.6875146
202760_s_at	7.735079202
202761_s_at	8.498955379
202762_at	8.042090595
202763_at	9.265417847
202764_at	7.797961543
202765_s_at	6.300391971
202766_s_at	9.52602608
202767_at	9.536894405
202768_at	5.063895456
202769_at	10.97509364
202770_s_at	10.49034895
202771_at	9.668237081
202772_at	10.17438089
202773_s_at	7.674624656
202774_s_at	9.497612275
202775_s_at	8.773494327
202776_at	9.732769748
202777_at	10.01195186
202778_s_at	9.25268828
202779_s_at	9.899151462
202780_at	9.470436519
202781_s_at	8.72234202
202782_s_at	8.907802912
202783_at	8.894255357
202784_s_at	9.223235657
202785_at	10.41987571
202786_at	10.12612962
202787_s_at	8.171483053
202788_at	10.18008863
202789_at	9.159681445
202790_at	10.71463291
202791_s_at	9.272843133
202792_s_at	7.817255463
202793_at	8.436088801
202794_at	8.63208138
202795_x_at	9.83507283
202796_at	8.019284901
202797_at	10.01110542
202798_at	10.11114275
202799_at	9.846660538
202800_at	8.469180221
202801_at	9.029618459
202802_at	9.461874995
202803_s_at	9.212221355
202804_at	9.887701727
202805_s_at	8.233414279
202806_at	9.992609424
202807_s_at	8.388965287
202808_at	10.13142316
202809_s_at	10.37586755
202810_at	10.86277213
202811_at	10.13889814
202812_at	9.670626244
202813_at	8.369767255
202814_s_at	9.946025716
202815_s_at	8.359766334
202816_s_at	9.242347686
202817_s_at	8.064471814
202818_s_at	9.620205741
202819_s_at	8.67979434
202820_at	8.774859786
202821_s_at	8.563953011
202822_at	10.31607455
202823_at	8.212942192
202824_s_at	11.36117743
202825_at	9.539759995
202826_at	9.833366706
202827_s_at	7.180467803
202828_s_at	6.570460815
202829_s_at	10.58341824
202830_s_at	6.600789873
202831_at	8.842895138
202832_at	9.440449855
202833_s_at	9.36517288
202834_at	8.308936334
202835_at	7.375962838
202836_s_at	12.56008446
202837_at	5.259381425
202838_at	10.33450954
202839_s_at	9.371322619
202840_at	8.549706966
202841_x_at	9.380063174
202842_s_at	9.617928888
202843_at	6.27418676
202844_s_at	9.609286623
202845_s_at	9.769026154
202846_s_at	10.76977059
202847_at	9.419272902
202848_s_at	8.92636201
202849_x_at	7.876500343
202850_at	10.45091146
202851_at	6.141196108
202852_s_at	9.299463531
202853_s_at	9.752982741
202854_at	11.51102734
202855_s_at	7.062381563
202856_s_at	7.917386158
202857_at	12.2440739
202858_at	11.14934157
202859_x_at	8.358057878
202860_at	9.291234142
202861_at	6.95314677
202862_at	9.560688405
202863_at	8.982261418
202864_s_at	9.766886339
202865_at	6.511557972
202866_at	9.452789063
202867_s_at	8.970123956
202868_s_at	10.41341074
202869_at	10.00088902
202870_s_at	9.069303427
202871_at	9.338569055
202872_at	9.178072682
202873_at	8.038892672
202874_s_at	10.55387043
202875_s_at	8.143133567
202876_s_at	8.475994342
202877_s_at	8.500658249
202878_s_at	9.458238701
202879_s_at	7.427028462
202880_s_at	8.229125352
202881_x_at	4.650736474
202882_x_at	11.71335367
202883_s_at	8.896642368
202884_s_at	8.221803234
202885_s_at	6.270783075
202886_s_at	7.797961943
202887_s_at	10.13994309
202888_s_at	6.590011269
202889_x_at	10.16020555
202890_at	11.56476809
202891_at	10.4820533
202892_at	9.683620637
202893_at	9.919269153
202894_at	9.484206421
202895_s_at	7.969175599
202896_s_at	7.932062456
202897_at	8.305698083
202898_at	9.234181764
202899_s_at	11.59497841
2028_s_at	8.525516541
202900_s_at	8.555294549
202901_x_at	7.562240887
202902_s_at	10.09182589
202903_at	8.674651032
202904_s_at	8.129134494
202905_x_at	10.18928239
202906_s_at	9.614830034
202907_s_at	10.04038452
202908_at	9.911236309
202909_at	9.412150602
202910_s_at	7.371653135
202911_at	9.930205169
202912_at	8.549073374
202913_at	9.209377304
202914_s_at	7.925916666
202915_s_at	10.10241588
202916_s_at	9.700878871
202917_s_at	11.00300348
202918_s_at	9.91159246
202919_at	10.35160839
202920_at	7.903951136
202921_s_at	7.532132152
202922_at	9.336815957
202923_s_at	9.885729088
202924_s_at	8.648736047
202925_s_at	8.301304498
202926_at	8.792590667
202927_at	9.333159136
202928_s_at	8.786537674
202929_s_at	9.524107369
202930_s_at	9.084484146
202931_x_at	8.544334753
202932_at	9.686890476
202933_s_at	10.11589649
202934_at	8.911900701
202935_s_at	10.86291226
202936_s_at	11.22325969
202937_x_at	7.933419387
202938_x_at	7.681190696
202939_at	11.05201117
202940_at	7.672995522
202941_at	11.60940432
202942_at	9.272210695
202943_s_at	9.644347307
202944_at	8.070046664
202945_at	8.867122438
202946_s_at	8.925348535
202947_s_at	8.999060109
202948_at	8.656273142
202949_s_at	10.75077947
202950_at	10.55980797
202951_at	9.925605222
202952_s_at	8.280704022
202953_at	9.428449039
202954_at	10.70383277
202955_s_at	9.780845414
202956_at	9.84966496
202957_at	8.823993751
202958_at	9.257871178
202959_at	8.638275661
202960_s_at	10.1439565
202961_s_at	12.24566142
202962_at	10.10513959
202963_at	10.41644734
202964_s_at	10.12458311
202965_s_at	4.532386824
202966_at	4.563100147
202967_at	11.37254523
202968_s_at	9.06547917
202969_at	8.40841118
202970_at	6.536825303
202971_s_at	8.640157558
202972_s_at	8.471243547
202973_x_at	8.819493626
202974_at	8.798597064
202975_s_at	10.76599292
202976_s_at	10.46393434
202977_s_at	4.484629366
202978_s_at	9.520742547
202979_s_at	8.72534318
202980_s_at	7.410559185
202981_x_at	9.722648036
202982_s_at	9.355074105
202983_at	10.28341019
202984_s_at	8.829374825
202985_s_at	10.77449879
202986_at	9.454473915
202987_at	6.260220746
202988_s_at	6.944485567
202989_at	5.038284351
202990_at	8.711794766
202991_at	7.958209233
202992_at	5.351514013
202993_at	9.253063041
202994_s_at	8.126780111
202995_s_at	8.372078524
202996_at	10.52998551
202997_s_at	3.757612031
202998_s_at	8.868149657
202999_s_at	6.950110796
203000_at	3.624304899
203001_s_at	7.276600397
203002_at	8.998657778
203003_at	7.890672552
203004_s_at	8.005595866
203005_at	8.763747868
203006_at	9.764340707
203007_x_at	10.66121067
203008_x_at	10.83296669
203009_at	7.529158027
203010_at	8.68327606
203011_at	9.271716646
203012_x_at	14.80689861
203013_at	9.262951555
203014_x_at	9.023185224
203015_s_at	8.482399555
203016_s_at	8.885212756
203017_s_at	8.252936282
203018_s_at	6.71668793
203019_x_at	7.664067763
203020_at	10.24369248
203021_at	9.789856898
203022_at	9.213494249
203023_at	8.661337814
203024_s_at	11.12335335
203025_at	9.995466156
203026_at	9.912836611
203027_s_at	6.273910152
203028_s_at	9.704547563
203029_s_at	5.725282997
203030_s_at	4.514402484
203031_s_at	9.790249561
203032_s_at	8.422611865
203033_x_at	11.85925753
203034_s_at	14.29546436
203035_s_at	9.699032196
203036_s_at	5.959405496
203037_s_at	10.91381425
203038_at	11.39907974
203039_s_at	10.00539978
203040_s_at	9.066571406
203041_s_at	11.28749695
203042_at	9.642881057
203043_at	10.02440203
203044_at	9.595709267
203045_at	10.62116992
203046_s_at	8.938551529
203047_at	8.325994838
203048_s_at	9.418248899
203049_s_at	8.976944734
203050_at	10.32771079
203051_at	8.385227225
203052_at	8.407674093
203053_at	10.07362233
203054_s_at	10.79728339
203055_s_at	8.989638648
203056_s_at	8.444352109
203057_s_at	9.171692277
203058_s_at	10.66810398
203059_s_at	9.274431751
203060_s_at	10.9856906
203061_s_at	5.508960891
203062_s_at	8.887913885
203063_at	7.729501523
203064_s_at	8.919260895
203065_s_at	7.793772247
203066_at	9.960165359
203067_at	9.485433734
203068_at	6.091165509
203069_at	4.328165734
203070_at	5.009980649
203071_at	8.730538467
203072_at	7.647587429
203073_at	10.88330825
203074_at	8.795659098
203075_at	10.30337185
203076_s_at	10.48883735
203077_s_at	9.179908229
203078_at	5.829229173
203079_s_at	9.481083342
203080_s_at	9.448024071
203081_at	8.295748259
203082_at	10.22672397
203083_at	9.649186174
203084_at	4.895304085
203085_s_at	8.257954048
203086_at	7.76938222
203087_s_at	9.181815533
203088_at	8.297678353
203089_s_at	9.602271594
203090_at	9.847519733
203091_at	9.983664291
203092_at	7.216890262
203093_s_at	8.254078036
203094_at	9.592084172
203095_at	9.878714197
203096_s_at	7.171253904
203097_s_at	9.559976467
203098_at	9.849374963
203099_s_at	8.373655275
203100_s_at	8.445195188
203101_s_at	4.013267777
203102_s_at	9.498316045
203103_s_at	9.777244282
203104_at	8.634856706
203105_s_at	9.484745335
203106_s_at	7.342789277
203107_x_at	15.36376953
203108_at	12.57071063
203109_at	10.04517949
203110_at	7.770553485
203111_s_at	5.862256755
203112_s_at	8.344248026
203113_s_at	12.69086795
203114_at	9.711047578
203115_at	7.947343059
203116_s_at	9.715613449
203117_s_at	8.353199235
203118_at	6.954039142
203119_at	9.894218646
203120_at	9.064297548
203122_at	8.587176936
203123_s_at	9.968278944
203124_s_at	9.704886022
203125_x_at	9.489345874
203126_at	9.561037871
203127_s_at	9.853621355
203128_at	9.053424325
203129_s_at	5.267108814
203130_s_at	9.644322009
203131_at	7.55535668
203132_at	8.583011454
203133_at	12.56616318
203134_at	8.560929481
203135_at	9.211636937
203136_at	11.18202191
203137_at	10.11230825
203138_at	10.06991997
203139_at	8.27094356
203140_at	9.176975597
203141_s_at	8.360310457
203142_s_at	10.41402236
203143_s_at	10.40181924
203144_s_at	9.712138179
203145_at	8.614710768
203146_s_at	9.345403839
203147_s_at	10.39162002
203148_s_at	10.45166488
203149_at	9.327648643
203150_at	9.767529184
203151_at	8.971903283
203152_at	9.998574376
203153_at	11.87942103
203154_s_at	9.703135916
203155_at	9.441949545
203156_at	9.405205488
203157_s_at	7.738964955
203158_s_at	6.782233388
203159_at	8.904870852
203160_s_at	9.180366692
203161_s_at	4.506825257
203162_s_at	9.410094261
203163_at	7.99305105
203164_at	8.928854997
203165_s_at	7.406394748
203166_at	10.00209472
203167_at	9.145417974
203168_at	8.833569529
203169_at	9.009775543
203170_at	5.444155799
203171_s_at	8.907486548
203172_at	6.156749583
203173_s_at	9.327190991
203174_s_at	8.948923232
203175_at	9.950332438
203176_s_at	9.080986053
203177_x_at	8.453705998
203178_at	7.594956538
203179_at	8.681821832
203180_at	9.086857424
203181_x_at	9.68108961
203182_s_at	9.646593549
203183_s_at	8.195751441
203184_at	7.687345865
203185_at	8.357474566
203186_s_at	10.11322351
203187_at	9.51114401
203188_at	9.00687407
203189_s_at	9.717959673
203190_at	11.35014007
203191_at	3.29473486
203192_at	8.181029921
203193_at	6.587237798
203194_s_at	8.770711251
203195_s_at	8.167277178
203196_at	6.765909537
203197_s_at	9.533789341
203198_at	8.539705015
203199_s_at	8.055703464
203200_s_at	9.933380732
203201_at	9.781693221
203202_at	10.21024656
203203_s_at	9.246361733
203204_s_at	8.631565477
203205_at	8.873367439
203206_at	9.177808708
203207_s_at	8.697853473
203208_s_at	9.056373901
203209_at	8.747942911
203210_s_at	7.723668168
203211_s_at	7.827513131
203212_s_at	6.297049264
203213_at	9.088226833
203214_x_at	9.280829664
203215_s_at	10.90571304
203216_s_at	10.73046718
203217_s_at	8.743395767
203218_at	11.0404821
203219_s_at	10.09609285
203220_s_at	7.791211064
203221_at	8.858486502
203222_s_at	7.018555485
203223_at	8.261703137
203224_at	9.120668609
203225_s_at	9.298026526
203226_s_at	9.894451315
