!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M682
!Sample_geo_accession	GSM615349
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M682
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M682
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.333
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615349/suppl/GSM615349_FL761-682.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615349
205901_at	5.500182102
205902_at	3.941987647
205903_s_at	3.874632722
205904_at	7.814440099
205905_s_at	8.214178594
205906_at	4.602336048
205907_s_at	7.797098495
205908_s_at	6.363361656
205909_at	8.788810407
205910_s_at	4.772827089
205911_at	7.965470264
205912_at	6.804216606
205913_at	6.469258365
205914_s_at	4.078009626
205915_x_at	5.828513166
205916_at	9.909870384
205917_at	9.564435536
205918_at	3.975629077
205919_at	8.000205057
205920_at	4.394522485
205921_s_at	4.425967897
205922_at	4.876886514
205923_at	6.357784389
205924_at	5.575473052
205925_s_at	7.066257105
205926_at	8.74380107
205927_s_at	7.925901051
205928_at	9.909621478
205929_at	8.560856431
205930_at	9.395675665
205931_s_at	6.934278705
205932_s_at	8.669492304
205933_at	5.656845776
205934_at	7.271626736
205935_at	7.093544938
205936_s_at	5.325521076
205937_at	7.314876182
205938_at	5.086508667
205939_at	6.813126968
205940_at	3.139183124
205941_s_at	8.610685765
205942_s_at	7.478395494
205943_at	7.16366688
205944_s_at	7.276228484
205945_at	7.852261344
205946_at	5.463043917
205947_s_at	3.898632945
205948_at	8.732918345
205949_at	8.618524636
205950_s_at	8.174043894
205951_at	6.354078558
205952_at	6.637406441
205953_at	8.548998336
205954_at	7.91054866
205955_at	7.70876274
205956_x_at	8.719525049
205957_at	5.252866249
205958_x_at	5.032786177
205959_at	2.659800786
205960_at	6.523441622
205961_s_at	7.61074226
205962_at	3.657790648
205963_s_at	10.67727782
205964_at	7.334298265
205965_at	10.58905922
205966_at	2.280078151
205967_at	11.18079944
205968_at	9.836034669
205969_at	5.057683256
205970_at	7.205498612
205971_s_at	6.829085797
205972_at	7.345768027
205973_at	5.998496933
205974_at	5.545889736
205975_s_at	9.675833844
205976_at	6.677826889
205977_s_at	8.792923969
205978_at	6.253326739
205979_at	3.482227367
205980_s_at	9.503583864
205981_s_at	9.100639125
205982_x_at	5.091507667
205983_at	8.439661735
205984_at	7.048932906
205985_x_at	5.49045832
205986_at	9.431785555
205987_at	4.404215972
205988_at	8.620705333
205989_s_at	3.2972808
205990_s_at	8.810921817
205991_s_at	8.244971541
205992_s_at	7.388312575
205993_s_at	7.131379105
205994_at	4.735504141
205995_x_at	9.358927841
205996_s_at	9.258051318
205997_at	3.675580005
205998_x_at	8.895464227
205999_x_at	7.177503088
206000_at	4.426071025
206001_at	8.835801107
206002_at	5.589025359
206003_at	7.120009299
206004_at	8.016869337
206005_s_at	6.22732314
206006_s_at	8.5562958
206007_at	3.153363105
206008_at	5.947751297
206009_at	7.286484323
206010_at	8.038511322
206011_at	7.217463956
206012_at	8.169283773
206013_s_at	3.097343304
206014_at	3.98008348
206015_s_at	9.502910965
206016_at	8.715538065
206017_at	7.085900242
206018_at	5.294397143
206019_at	5.580098443
206020_at	8.302382953
206021_at	5.758798246
206022_at	8.412164583
206023_at	6.65167463
206024_at	5.113234919
206025_s_at	7.752847301
206026_s_at	7.552512181
206027_at	4.983119524
206028_s_at	7.69456133
206029_at	6.279788217
206030_at	6.552316158
206031_s_at	8.859372195
206032_at	7.938650894
206033_s_at	7.294858919
206034_at	7.67410311
206035_at	7.155218728
206036_s_at	8.492605145
206037_at	9.017893819
206038_s_at	7.10838895
206039_at	7.654732207
206040_s_at	3.352839832
206042_x_at	10.18332637
206043_s_at	5.448048068
206044_s_at	8.298144533
206045_s_at	5.242311975
206046_at	8.012239245
206047_at	8.165816921
206048_at	4.618589334
206049_at	8.817628989
206050_s_at	10.44327539
206051_at	8.533634641
206052_s_at	10.40800036
206053_at	8.479550205
206054_at	5.609359218
206055_s_at	10.0068277
206056_x_at	7.948094143
206057_x_at	8.18822205
206058_at	8.630584225
206059_at	10.64647909
206060_s_at	5.557807992
206061_s_at	8.628261566
206062_at	8.185418031
206063_x_at	8.042976578
206064_s_at	7.391323808
206065_s_at	6.548840284
206066_s_at	8.514740088
206067_s_at	3.86465908
206068_s_at	6.350308556
206069_s_at	4.323879441
206070_s_at	4.116980531
206071_s_at	3.068155279
206072_at	5.929698495
206073_at	5.451683734
206074_s_at	8.880948629
206075_s_at	9.417837445
206076_at	6.870272239
206077_at	6.434166266
206078_at	8.508412124
206079_at	6.898779752
206080_at	7.381452108
206081_at	8.922165778
206082_at	7.012006262
206083_at	5.477307666
206084_at	6.122963049
206085_s_at	6.854738242
206086_x_at	8.768863052
206087_x_at	9.619259602
206088_at	7.948807183
206089_at	6.215451142
206090_s_at	7.456475486
206091_at	6.839098423
206092_x_at	8.390352209
206093_x_at	5.714995963
206094_x_at	8.265255147
206095_s_at	9.570261246
206096_at	7.628754279
206097_at	7.485324299
206098_at	6.907707458
206099_at	8.200859048
206100_at	6.39667405
206101_at	8.158744633
206102_at	8.489240796
206103_at	7.144607202
206104_at	7.278986839
206105_at	8.619665201
206106_at	7.660945251
206107_at	7.67665245
206108_s_at	10.66268023
206109_at	8.35505661
206110_at	8.972966866
206111_at	8.285165322
206112_at	2.901723861
206113_s_at	9.31532023
206114_at	4.465008558
206115_at	9.652790118
206116_s_at	10.67152383
206117_at	7.552599012
206118_at	8.608479585
206119_at	5.283318202
206120_at	5.590413534
206121_at	7.757039804
206122_at	5.293635932
206123_at	8.278428738
206124_s_at	4.643712419
206125_s_at	8.151297146
206126_at	4.314318616
206127_at	6.714215305
206128_at	6.836307073
206129_s_at	7.311544252
206130_s_at	6.313837834
206131_at	7.247543291
206132_at	9.083672676
206133_at	6.865417283
206134_at	6.934173566
206135_at	3.380066774
206136_at	4.76064788
206137_at	7.611526215
206138_s_at	10.4615532
206139_at	9.367068765
206140_at	5.212845902
206141_at	8.517798419
206142_at	5.765220831
206143_at	12.70104455
206144_at	7.679474477
206145_at	5.266548151
206146_s_at	4.928015223
206147_x_at	8.315481251
206148_at	5.058347641
206149_at	4.628081607
206150_at	7.857576497
206151_x_at	6.116871745
206152_at	7.111252313
206153_at	4.217685882
206154_at	8.299198711
206155_at	6.902409349
206156_at	4.897948564
206157_at	3.650641722
206158_s_at	11.99706291
206159_at	8.139254901
206160_at	7.419632009
206161_s_at	6.588886321
206162_x_at	4.240980567
206163_at	6.286371847
206164_at	3.147089174
206165_s_at	7.000026669
206166_s_at	6.797034774
206167_s_at	7.016687731
206168_at	8.221324776
206169_x_at	8.071413513
206170_at	7.935827666
206171_at	7.77293179
206172_at	4.404496135
206173_x_at	7.735854246
206174_s_at	9.726485467
206175_x_at	4.368083256
206176_at	8.460756144
206177_s_at	6.257374392
206178_at	8.786176805
206179_s_at	5.081150233
206180_x_at	9.848733886
206181_at	7.664560305
206182_at	7.18702593
206183_s_at	7.381250406
206184_at	8.794215351
206185_at	3.783643017
206186_at	9.034555745
206187_at	5.951169762
206188_at	7.182660178
206189_at	6.626371339
206190_at	3.543548276
206191_at	6.29637532
206192_at	5.204202605
206193_s_at	5.067632193
206194_at	9.298051951
206195_x_at	5.62897355
206196_s_at	6.458846275
206197_at	9.705441677
206198_s_at	2.042393985
206199_at	8.560503712
206200_s_at	10.41150585
206201_s_at	5.172987656
206202_at	5.320945177
206203_at	5.582529566
206204_at	5.623203592
206205_at	4.701761255
206206_at	5.916970107
206207_at	7.185717602
206208_at	4.013725239
206209_s_at	7.535639612
206210_s_at	3.912938256
206211_at	5.683438767
206212_at	9.238360536
206213_at	5.489167171
206214_at	7.00081918
206215_at	7.991721977
206216_at	9.163583834
206217_at	8.484579673
206218_at	6.408760481
206219_s_at	7.594162084
206220_s_at	5.680603991
206221_at	2.958945779
206222_at	7.242353863
206223_at	6.634251998
206224_at	6.348219908
206225_at	8.875067388
206226_at	8.010318886
206227_at	9.279019588
206228_at	8.231726216
206229_x_at	5.413915146
206230_at	4.104535531
206231_at	8.583576438
206232_s_at	5.96629094
206233_at	6.649748747
206234_s_at	5.857428889
206235_at	6.993939275
206236_at	4.595571094
206237_s_at	4.609253232
206238_s_at	8.777059942
206239_s_at	5.984601731
206240_s_at	8.784725557
206241_at	5.459988872
206242_at	6.679251447
206243_at	5.208396318
206244_at	4.037696648
206245_s_at	9.616229005
206246_at	5.671567615
206247_at	7.596041806
206248_at	8.400687662
206249_at	6.836948638
206250_x_at	5.154291723
206251_s_at	6.219870276
206252_s_at	3.766525335
206253_at	4.059732629
206254_at	7.016993109
206255_at	4.21381982
206256_at	8.410859093
206257_at	9.435500792
206258_at	3.660581754
206259_at	4.492011888
206260_at	5.542253194
206261_at	9.24727119
206262_at	5.40025113
206263_at	9.853883192
206264_at	7.744166206
206265_s_at	3.993790915
206266_at	4.082146637
206267_s_at	6.980187297
206268_at	8.088026587
206269_at	8.236868055
206270_at	3.826660433
206271_at	7.846053848
206272_at	10.58091228
206273_at	5.457751956
206274_s_at	5.461413092
206275_s_at	6.757138597
206276_at	3.287604494
206277_at	6.474504748
206278_at	3.966707357
206279_at	6.971140006
206280_at	7.969204701
206281_at	8.369108606
206282_at	5.597353132
206283_s_at	7.31491682
206284_x_at	9.95860069
206285_at	5.706611512
206286_s_at	6.470521599
206287_s_at	4.433072981
206288_at	7.68304091
206289_at	7.431651396
206290_s_at	7.095498797
206291_at	4.385134342
206292_s_at	6.596646239
206293_at	6.6632694
206294_at	7.523674076
206295_at	8.105447764
206296_x_at	4.780282209
206297_at	8.132707814
206298_at	6.865536961
206299_at	7.455043258
206300_s_at	8.12604709
206301_at	3.88878736
206302_s_at	9.052876319
206303_s_at	7.673305065
206304_at	6.535771655
206305_s_at	5.501281966
206306_at	7.566311346
206307_s_at	5.924124271
206308_at	6.80142392
206309_at	8.098968557
206310_at	6.004642087
206311_s_at	5.399189438
206312_at	6.531298863
206313_at	6.720742212
206314_at	6.41925066
206315_at	4.846815592
206316_s_at	5.737963746
206317_s_at	5.027926745
206318_at	7.459319181
206319_s_at	7.270119493
206320_s_at	4.937122295
206321_at	3.771637322
206322_at	6.187199299
206323_x_at	12.57469428
206324_s_at	7.350017301
206325_at	7.577063725
206326_at	7.332703596
206327_s_at	7.898658852
206328_at	4.129379768
206329_at	4.947321909
206330_s_at	4.413681421
206331_at	7.264006492
206332_s_at	7.789458771
206333_at	4.588762968
206334_at	7.538179052
206335_at	8.693809269
206336_at	6.567823744
206337_at	7.656223193
206338_at	6.847138965
206339_at	14.70242076
206340_at	6.174959571
206341_at	3.83441556
206342_x_at	8.889458917
206343_s_at	6.637537726
206344_at	6.753240493
206345_s_at	7.556558798
206346_at	8.910983246
206347_at	8.289678151
206348_s_at	5.007452853
206349_at	3.558371268
206350_at	7.653057789
206351_s_at	7.873993584
206352_s_at	9.31888638
206353_at	8.334296295
206354_at	4.443915184
206355_at	6.01584609
206356_s_at	5.919562594
206357_at	5.137037911
206358_at	4.715043642
206359_at	4.715256592
206360_s_at	7.538007141
206361_at	7.880834798
206362_x_at	5.736187304
206363_at	5.371893109
206364_at	7.601584655
206365_at	7.161542047
206366_x_at	5.842142076
206367_at	5.81553503
206368_at	6.779359828
206369_s_at	4.836653213
206370_at	5.01821624
206371_at	6.297943968
206372_at	5.890342165
206373_at	4.3678422
206374_at	8.628614498
206375_s_at	6.419020786
206376_at	3.419868884
206377_at	7.433071453
206378_at	8.964748586
206379_at	5.892328751
206380_s_at	3.23336972
206381_at	5.764118104
206382_s_at	7.108999242
206383_s_at	8.825487695
206384_at	4.248661661
206385_s_at	9.943994599
206386_at	5.08311125
206387_at	3.957094359
206388_at	7.716658842
206389_s_at	4.820248148
206390_x_at	8.462910777
206391_at	3.943762822
206392_s_at	4.478731801
206393_at	4.197365091
206394_at	3.492286464
206395_at	7.164054095
206396_at	8.508790528
206397_x_at	5.351470059
206398_s_at	7.537529805
206399_x_at	5.609144938
206400_at	5.88840606
206401_s_at	11.01518708
206402_s_at	5.264682804
206403_at	7.743799876
206404_at	7.072958531
206405_x_at	9.352108305
206406_at	5.107818836
206407_s_at	6.931825734
206408_at	4.457721677
206409_at	4.570147566
206410_at	8.182727254
206411_s_at	8.611267586
206412_at	4.792017025
206413_s_at	7.067331583
206414_s_at	8.358125016
206415_at	6.084512802
206416_at	6.930102076
206417_at	6.019644727
206418_at	4.696099993
206419_at	9.053173541
206420_at	7.06728084
206421_s_at	5.170413177
206422_at	4.272495838
206423_at	3.790972411
206424_at	6.509674051
206425_s_at	7.401287708
206426_at	6.690295869
206427_s_at	8.286328445
206428_s_at	4.09966548
206429_at	7.564151285
206430_at	5.785772937
206431_x_at	9.860630695
206432_at	6.339161568
206433_s_at	7.039879025
206434_at	5.208631629
206435_at	8.572427744
206436_at	6.940369763
206437_at	7.020905215
206438_x_at	10.49259887
206439_at	7.189092549
206440_at	6.440793364
206441_s_at	9.740060965
206442_at	4.403231398
206443_at	3.307821634
206444_at	6.836589992
206445_s_at	11.21257371
206446_s_at	4.897477446
206447_at	6.775285404
206448_at	8.058464801
206449_s_at	7.160596907
206450_at	5.095994714
206451_at	7.523250766
206452_x_at	9.617663254
206453_s_at	9.119566485
206454_s_at	4.582802285
206455_s_at	6.370828544
206456_at	4.37067017
206457_s_at	7.219705633
206458_s_at	6.842583947
206459_s_at	5.003980518
206460_at	7.853419408
206461_x_at	11.76302066
206462_s_at	8.045096063
206463_s_at	8.302156004
206464_at	5.677291849
206465_at	7.390806
206466_at	5.749203639
206467_x_at	8.32745307
206468_s_at	9.552263707
206469_x_at	10.69355545
206470_at	5.414498024
206471_s_at	6.919801261
206472_s_at	8.003017565
206473_at	8.908039543
206474_at	7.776011657
206475_x_at	4.4269452
206476_s_at	2.787668924
206477_s_at	7.130998855
206478_at	8.310093204
206479_at	6.475312446
206480_at	4.944273949
206481_s_at	6.748469147
206482_at	6.757970996
206483_at	8.706404054
206484_s_at	6.499021338
206485_at	8.668248185
206486_at	5.458378429
206487_at	4.016114398
206488_s_at	6.47930662
206489_s_at	6.379374058
206490_at	6.754902508
206491_s_at	10.29469574
206492_at	8.781536882
206493_at	7.449162816
206494_s_at	3.859685726
206495_s_at	8.26470551
206496_at	4.709552606
206497_at	3.455639054
206498_at	6.362002936
206499_s_at	9.687468674
206500_s_at	4.974672198
206501_x_at	8.785494146
206502_s_at	4.241622768
206503_x_at	5.154621178
206504_at	6.380973733
206505_at	1.301272335
206506_s_at	8.256759435
206507_at	8.412799449
206508_at	7.030302798
206509_at	15.30710509
206510_at	8.212403548
206511_s_at	7.360636817
206512_at	3.020971684
206513_at	8.106704039
206514_s_at	6.769281952
206515_at	6.982913799
206516_at	4.936734576
206517_at	4.770180689
206518_s_at	4.054660375
206519_x_at	3.669613407
206520_x_at	8.935481506
206521_s_at	7.686307968
206522_at	4.001257937
206523_at	3.549075556
206524_at	6.414635581
206525_at	7.61474253
206526_at	4.479744301
206527_at	9.010406007
206528_at	6.328979677
206529_x_at	6.478265525
206530_at	8.29759742
206531_at	5.707914218
206532_at	7.522933969
206533_at	7.205426856
206534_at	7.194506818
206535_at	4.221779245
206536_s_at	7.473829079
206537_at	7.419790145
206538_at	5.778014594
206539_s_at	3.836756526
206540_at	8.008152251
206541_at	4.785818102
206542_s_at	8.987384053
206543_at	6.722608816
206544_x_at	8.541209586
206545_at	6.500678479
206546_at	5.186267117
206547_s_at	7.878200077
206548_at	3.369060957
206549_at	6.239845098
206550_s_at	8.620176639
206551_x_at	8.640585131
206552_s_at	5.800117787
206553_at	7.394031553
206554_x_at	8.330672045
206555_s_at	10.56223764
206556_at	7.479965346
206557_at	8.209082102
206558_at	6.781523105
206559_x_at	15.7490731
206560_s_at	7.41144986
206561_s_at	7.563541607
206562_s_at	11.31828733
206563_s_at	7.183734638
206564_at	7.834007634
206565_x_at	9.820203279
206566_at	6.248741656
206567_s_at	9.627415864
206568_at	4.866079405
206569_at	5.386670899
206570_s_at	5.355586866
206571_s_at	5.280752391
206572_x_at	9.90639717
206573_at	7.457037278
206574_s_at	7.092162478
206575_at	4.901715421
206576_s_at	8.542005332
206577_at	3.144670624
206578_at	5.501818481
206579_at	7.771997764
206580_s_at	8.424884311
206581_at	6.600635383
206582_s_at	6.326943259
206583_at	8.273385248
206584_at	7.391644107
206585_at	6.456997374
206586_at	8.614767019
206587_at	8.806336561
206588_at	4.387057617
206589_at	5.249293626
206590_x_at	9.177241201
206591_at	6.209260159
206592_s_at	10.99016711
206593_s_at	8.740687574
206594_at	7.395234169
206595_at	8.262313619
206596_s_at	5.036688966
206597_at	3.703665724
206598_at	3.54860491
206599_at	5.037027511
206600_s_at	6.887756257
206601_s_at	6.528327256
206602_s_at	5.193974678
206603_at	6.383833382
206604_at	6.744205541
206605_at	6.257642643
206606_at	4.742249098
206607_at	7.295872619
206608_s_at	8.104681016
206609_at	6.792925237
206610_s_at	6.913943945
206611_at	8.757935658
206612_at	6.012419337
206613_s_at	7.604554806
206614_at	8.063699274
206615_s_at	5.961943364
206616_s_at	4.77829804
206617_s_at	4.741864769
206618_at	6.816825313
206619_at	7.350984251
206620_at	5.169065206
206621_s_at	11.88068939
206622_at	4.071173736
206623_at	7.54100142
206624_at	4.337017362
206625_at	8.294183908
206626_x_at	6.292224878
206627_s_at	2.497388726
