!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	896
!Sample_geo_accession	GSM615750
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-896
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 896
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 27.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.68925393566051
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615750/suppl/GSM615750_FL2082_896_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615750
202614_at	10.36779025
202615_at	9.383983073
202616_s_at	8.206508574
202617_s_at	8.880951499
202618_s_at	9.74947382
202619_s_at	8.648657271
202620_s_at	6.574163099
202621_at	11.75362243
202622_s_at	9.47632805
202623_at	9.675395441
202624_s_at	9.055598908
202625_at	8.552279108
202626_s_at	9.02184002
202627_s_at	4.710013204
202628_s_at	4.072175908
202629_at	9.370191748
202630_at	8.355024309
202631_s_at	8.870805339
202632_at	10.14601756
202633_at	6.997740841
202634_at	9.197913384
202635_s_at	10.67148201
202636_at	11.75878993
202637_s_at	9.510978028
202638_s_at	5.855148128
202639_s_at	9.39018705
202640_s_at	8.531145929
202641_at	11.0595421
202642_s_at	8.250875648
202643_s_at	5.987950375
202644_s_at	9.98441399
202645_s_at	10.01763725
202646_s_at	10.33152851
202647_s_at	8.289104211
202648_at	10.42383916
202649_x_at	13.70991882
202650_s_at	10.57184227
202651_at	9.276364821
202652_at	8.285063098
202653_s_at	8.572596642
202654_x_at	8.333991726
202655_at	9.835626872
202656_s_at	9.307770232
202657_s_at	8.751999865
202658_at	10.2588025
202659_at	9.58177412
202660_at	8.046146733
202661_at	5.495326263
202662_s_at	9.570228051
202663_at	7.834467613
202664_at	7.303522579
202665_s_at	9.25769189
202666_s_at	8.29167223
202667_s_at	10.05799457
202668_at	7.396358196
202669_s_at	7.951136681
202670_at	10.18136203
202671_s_at	10.90049705
202672_s_at	9.309420257
202673_at	10.57166899
202674_s_at	7.899086269
202675_at	10.23305617
202676_x_at	7.941805079
202677_at	9.649694264
202678_at	10.81529147
202679_at	9.510713378
202680_at	9.934744127
202681_at	9.952266525
202682_s_at	9.234585495
202683_s_at	9.083663379
202684_s_at	7.060552053
202685_s_at	7.929447492
202686_s_at	7.4156288
202687_s_at	11.02249587
202688_at	12.14916716
202689_at	9.702219225
202690_s_at	9.396323591
202691_at	8.806686771
202692_s_at	6.131248281
202693_s_at	5.824547998
202694_at	2.595146818
202695_s_at	8.933163026
202696_at	9.34091976
202697_at	8.962757697
202698_x_at	13.38305719
202699_s_at	9.973476823
202700_s_at	8.45806602
202701_at	5.966182468
202702_at	9.45623527
202703_at	10.00142117
202704_at	11.20233857
202705_at	9.720747059
202706_s_at	8.658227632
202707_at	8.205737421
202708_s_at	11.19680474
202709_at	9.912583845
202710_at	9.383418228
202711_at	7.218045409
202712_s_at	8.268264228
202713_s_at	9.854811806
202714_s_at	8.239224591
202715_at	8.981873343
202716_at	11.38708054
202717_s_at	9.690316389
202718_at	10.36312942
202719_s_at	7.488371449
202720_at	10.19721211
202721_s_at	9.498686301
202722_s_at	9.739492162
202723_s_at	8.093303408
202724_s_at	7.698205168
202725_at	8.916372873
202726_at	9.384161943
202727_s_at	9.533446299
202728_s_at	6.451291043
202729_s_at	9.331646837
202730_s_at	7.989889997
202731_at	8.935172289
202732_at	9.785960262
202733_at	10.30393474
202734_at	10.07237855
202735_at	10.24254909
202736_s_at	10.27277784
202737_s_at	11.39906745
202738_s_at	9.671910119
202739_s_at	8.291501692
202740_at	9.98431378
202741_at	10.49556542
202742_s_at	7.33403706
202743_at	10.35415888
202744_at	8.089021214
202745_at	4.712501911
202746_at	7.76477081
202747_s_at	7.94432702
202748_at	9.110631896
202749_at	9.468277593
202750_s_at	8.603524699
202751_at	7.709974853
202752_x_at	7.940305065
202753_at	11.64559588
202754_at	9.596880521
202755_s_at	3.06296217
202756_s_at	10.40471324
202757_at	9.994557846
202758_s_at	8.165893173
202759_s_at	8.60033367
202760_s_at	7.33877796
202761_s_at	7.701737124
202762_at	9.339185218
202763_at	9.298665127
202764_at	8.611573858
202765_s_at	5.257697745
202766_s_at	7.599532542
202767_at	10.89535535
202768_at	6.850060883
202769_at	9.452075678
202770_s_at	8.752754102
202771_at	10.24008942
202772_at	10.97242843
202773_s_at	7.728324798
202774_s_at	10.0201286
202775_s_at	9.972057916
202776_at	9.072801361
202777_at	9.542945477
202778_s_at	9.602293033
202779_s_at	11.4093773
202780_at	10.1745049
202781_s_at	9.800755823
202782_s_at	8.963530704
202783_at	6.821412023
202784_s_at	8.822960134
202785_at	11.10298832
202786_at	9.384627842
202787_s_at	8.474002052
202788_at	10.54295469
202789_at	9.806998574
202790_at	12.25121752
202791_s_at	9.569042114
202792_s_at	4.814997372
202793_at	9.72546184
202794_at	10.12254168
202795_x_at	10.44820605
202796_at	9.222022855
202797_at	8.601651006
202798_at	8.871791289
202799_at	10.55476158
202800_at	8.332067198
202801_at	10.29029358
202802_at	9.746461244
202803_s_at	10.470522
202804_at	9.61736663
202805_s_at	6.238676487
202806_at	8.805497201
202807_s_at	9.368480579
202808_at	10.55424058
202809_s_at	10.70598233
202810_at	11.01281162
202811_at	9.743443929
202812_at	10.98461305
202813_at	9.0852638
202814_s_at	11.60160165
202815_s_at	8.450391842
202816_s_at	8.863506373
202817_s_at	6.992530562
202818_s_at	10.07898161
202819_s_at	7.9123513
202820_at	7.279229519
202821_s_at	8.469287639
202822_at	10.34871439
202823_at	8.752131087
202824_s_at	11.29424514
202825_at	10.23459
202826_at	11.68844454
202827_s_at	6.608887064
202828_s_at	8.932268028
202829_s_at	10.31748358
202830_s_at	6.815319155
202831_at	10.22753856
202832_at	8.699452443
202833_s_at	9.927864638
202834_at	8.738178846
202835_at	3.473013113
202836_s_at	12.04580226
202837_at	6.586420473
202838_at	11.03036594
202839_s_at	9.703343995
202840_at	10.31524962
202841_x_at	10.67192964
202842_s_at	10.51824576
202843_at	2.314351935
202844_s_at	9.790132928
202845_s_at	10.27875245
202846_s_at	9.52636627
202847_at	10.47928928
202848_s_at	8.65479263
202849_x_at	8.753749555
202850_at	10.06812338
202851_at	6.050644428
202852_s_at	9.568669704
202853_s_at	9.030810047
202854_at	10.34142279
202855_s_at	8.257901527
202856_s_at	8.127414131
202857_at	11.7995289
202858_at	11.87403448
202859_x_at	8.492965111
202860_at	9.781478686
202861_at	5.069739089
202862_at	9.164390273
202863_at	7.876495339
202864_s_at	9.138557066
202865_at	2.323653906
202866_at	9.671250911
202867_s_at	8.063992695
202868_s_at	10.29193217
202869_at	9.849062401
202870_s_at	9.057745335
202871_at	9.495594322
202872_at	8.862470008
202873_at	9.418848624
202874_s_at	9.413467447
202875_s_at	5.764112915
202876_s_at	10.12526633
202877_s_at	8.406129586
202878_s_at	7.05354518
202879_s_at	5.074131076
202880_s_at	8.522617074
202881_x_at	8.356973009
202882_x_at	12.40141056
202883_s_at	9.083205769
202884_s_at	9.023219106
202885_s_at	6.091571947
202886_s_at	8.118941905
202887_s_at	8.833407591
202888_s_at	9.513071367
202889_x_at	10.30598986
202890_at	9.200603212
202891_at	10.93668495
202892_at	8.794528349
202893_at	9.906968404
202894_at	10.5771234
202895_s_at	7.785982795
202896_s_at	9.018916952
202897_at	8.596468745
202898_at	7.369146623
202899_s_at	11.19229559
2028_s_at	9.371771635
202900_s_at	8.532668536
202901_x_at	7.65299044
202902_s_at	9.937301713
202903_at	8.680027639
202904_s_at	5.386162454
202905_x_at	10.77111362
202906_s_at	7.737194209
202907_s_at	9.936304005
202908_at	11.42429484
202909_at	9.105708805
202910_s_at	8.286817572
202911_at	10.11868451
202912_at	9.034908543
202913_at	9.948258486
202914_s_at	8.411516269
202915_s_at	10.49680199
202916_s_at	9.052714137
202917_s_at	11.06866178
202918_s_at	7.966039592
202919_at	10.80800751
202920_at	8.203564666
202921_s_at	9.27686747
202922_at	9.115724044
202923_s_at	8.62262573
202924_s_at	8.836285278
202925_s_at	8.270525255
202926_at	9.393501258
202927_at	8.839526678
202928_s_at	9.226041046
202929_s_at	7.814553041
202930_s_at	8.683857234
202931_x_at	9.6475644
202932_at	8.767767648
202933_s_at	7.698155995
202934_at	9.376968166
202935_s_at	8.887752629
202936_s_at	9.43859367
202937_x_at	6.006188379
202938_x_at	9.317981253
202939_at	11.68316042
202940_at	8.620445825
202941_at	11.92239536
202942_at	12.26205715
202943_s_at	10.12890885
202944_at	8.626976392
202945_at	9.119356865
202946_s_at	8.342814136
202947_s_at	11.14963529
202948_at	9.556607001
202949_s_at	9.161072019
202950_at	8.964829323
202951_at	9.649771478
202952_s_at	7.111375246
202953_at	8.623096003
202954_at	10.70373992
202955_s_at	8.85990055
202956_at	10.33272054
202957_at	8.573222422
202958_at	9.886631158
202959_at	9.005987588
202960_s_at	9.486764138
202961_s_at	12.94930102
202962_at	9.808205765
202963_at	9.942584582
202964_s_at	9.626264803
202965_s_at	5.154678844
202966_at	3.576222977
202967_at	10.68930332
202968_s_at	5.39304327
202969_at	8.706740043
202970_at	4.986520126
202971_s_at	7.276040079
202972_s_at	8.997872172
202973_x_at	8.842021955
202974_at	9.524903161
202975_s_at	11.47538526
202976_s_at	10.39249802
202977_s_at	4.921700764
202978_s_at	8.554002488
202979_s_at	6.418619128
202980_s_at	5.95684709
202981_x_at	10.45444659
202982_s_at	9.873774255
202983_at	8.437695038
202984_s_at	5.147225063
202985_s_at	8.616045261
202986_at	8.965251805
202987_at	7.448081039
202988_s_at	6.713055639
202989_at	2.988510618
202990_at	8.738669256
202991_at	9.588207554
202992_at	4.684618648
202993_at	10.07473737
202994_s_at	3.06302856
202995_s_at	7.733276302
202996_at	8.719058342
202997_s_at	2.476873877
202998_s_at	7.612368292
202999_s_at	7.554342353
203000_at	3.838644327
203001_s_at	3.462281978
203002_at	4.513327055
203003_at	7.923095014
203004_s_at	5.316835901
203005_at	10.52717459
203006_at	9.567095464
203007_x_at	9.995116636
203008_x_at	9.899587645
203009_at	9.304670059
203010_at	9.185912841
203011_at	9.593403777
203012_x_at	16.10473968
203013_at	9.878420493
203014_x_at	9.800313066
203015_s_at	8.620463422
203016_s_at	9.786758543
203017_s_at	9.050842992
203018_s_at	5.952224374
203019_x_at	8.179294932
203020_at	9.692354204
203021_at	10.55741053
203022_at	10.70579565
203023_at	7.955546099
203024_s_at	10.41354772
203025_at	10.92593585
203026_at	10.17814635
203027_s_at	4.955002762
203028_s_at	10.42790737
203029_s_at	5.177126093
203030_s_at	5.776565239
203031_s_at	9.212335811
203032_s_at	7.532093568
203033_x_at	11.44947153
203034_s_at	15.08478118
203035_s_at	8.161033206
203036_s_at	6.234043932
203037_s_at	10.86359729
203038_at	11.24745118
203039_s_at	9.732771152
203040_s_at	9.898822884
203041_s_at	11.62624169
203042_at	9.203381049
203043_at	6.837491032
203044_at	9.153041133
203045_at	11.07819023
203046_s_at	9.725651049
203047_at	4.760316704
203048_s_at	9.207054817
203049_s_at	7.10461264
203050_at	10.28907786
203051_at	10.07275678
203052_at	8.509672278
203053_at	9.565886622
203054_s_at	10.35832775
203055_s_at	10.08524344
203056_s_at	5.743128367
203057_s_at	8.289484689
203058_s_at	8.964595837
203059_s_at	6.63216262
203060_s_at	8.092058805
203061_s_at	3.742113467
203062_s_at	9.122008745
203063_at	7.178818307
203064_s_at	10.80845066
203065_s_at	6.033577279
203066_at	8.50687767
203067_at	9.029660252
203068_at	5.869745997
203069_at	6.193773945
203070_at	4.369726581
203071_at	9.468275692
203072_at	7.183105098
203073_at	10.83598001
203074_at	9.565904041
203075_at	8.192795666
203076_s_at	11.00425738
203077_s_at	7.767535613
203078_at	7.394564234
203079_s_at	7.999731311
203080_s_at	7.991804838
203081_at	9.79741489
203082_at	10.0142577
203083_at	8.357133967
203084_at	4.095361442
203085_s_at	9.870892085
203086_at	7.924962421
203087_s_at	9.32659374
203088_at	8.554655048
203089_s_at	6.25557874
203090_at	10.70461443
203091_at	8.442784046
203092_at	4.95475038
203093_s_at	9.556492899
203094_at	9.123112388
203095_at	9.666241235
203096_s_at	8.870274228
203097_s_at	7.076082241
203098_at	10.30654121
203099_s_at	6.031807941
203100_s_at	7.515208924
203101_s_at	4.847078431
203102_s_at	8.011122111
203103_s_at	11.6487223
203104_at	8.911661536
203105_s_at	9.364358856
203106_s_at	7.737653125
203107_x_at	15.46197581
203108_at	10.36218772
203109_at	10.1074389
203110_at	8.047361722
203111_s_at	4.647204761
203112_s_at	4.819209931
203113_s_at	13.07677917
203114_at	8.455805046
203115_at	6.398431037
203116_s_at	10.17988255
203117_s_at	10.20500189
203118_at	6.840845056
203119_at	10.36706018
203120_at	6.999793512
203122_at	8.964951026
203123_s_at	9.709421786
203124_s_at	8.451141253
203125_x_at	8.834920842
203126_at	9.997194335
203127_s_at	9.817790061
203128_at	5.905537672
203129_s_at	4.246933269
203130_s_at	10.28747389
203131_at	3.329081984
203132_at	7.667707469
203133_at	11.91832572
203134_at	1.424334452
203135_at	8.760690466
203136_at	11.14126862
203137_at	10.04029447
203138_at	9.531469267
203139_at	10.09530515
203140_at	9.748280626
203141_s_at	4.556939671
203142_s_at	10.40502332
203143_s_at	10.65240811
203144_s_at	8.655608565
203145_at	9.291261937
203146_s_at	9.076617547
203147_s_at	10.48549026
203148_s_at	9.842211549
203149_at	11.45268598
203150_at	9.40817727
203151_at	9.651806369
203152_at	10.00650637
203153_at	11.39400959
203154_s_at	10.43227938
203155_at	9.45348145
203156_at	8.724042827
203157_s_at	6.076877329
203158_s_at	8.460393941
203159_at	10.12927745
203160_s_at	9.990229213
203161_s_at	3.225513455
203162_s_at	10.20048964
203163_at	8.628930979
203164_at	8.846171751
203165_s_at	7.400916809
203166_at	6.641726062
203167_at	8.863028998
203168_at	7.743179583
203169_at	8.256913389
203170_at	7.788689304
203171_s_at	9.831082211
203172_at	6.715600891
203173_s_at	6.146916594
203174_s_at	9.401175639
203175_at	9.959115885
203176_s_at	9.063373654
203177_x_at	7.822824619
203178_at	5.821177689
203179_at	8.974794089
203180_at	3.370911643
203181_x_at	10.81020577
203182_s_at	8.800824899
203183_s_at	7.759735716
203184_at	8.494779019
203185_at	8.984565944
203186_s_at	8.253623128
203187_at	10.06913959
203188_at	10.32702572
203189_s_at	9.891264625
203190_at	11.47436866
203191_at	2.976298923
203192_at	7.66518805
203193_at	6.324030885
203194_s_at	9.338028617
203195_s_at	7.439838683
203196_at	7.784969394
203197_s_at	10.54224891
203198_at	9.022163603
203199_s_at	7.759346788
203200_s_at	9.668971456
203201_at	8.748112697
203202_at	9.73280175
203203_s_at	8.337633526
203204_s_at	9.753156004
203205_at	9.068139841
203206_at	10.35144588
203207_s_at	9.468917265
203208_s_at	9.06372904
203209_at	8.559967924
203210_s_at	7.484633946
203211_s_at	8.354349067
203212_s_at	3.417377204
203213_at	8.597016507
203214_x_at	9.601941649
203215_s_at	9.281113443
203216_s_at	8.221071027
203217_s_at	9.464573375
203218_at	9.071298034
203219_s_at	10.77878032
203220_s_at	8.777077754
203221_at	8.849240344
203222_s_at	7.793378666
203223_at	7.166467521
203224_at	8.477354955
203225_s_at	9.042693391
203226_s_at	10.70089583
203227_s_at	9.569351681
203228_at	11.36564011
203229_s_at	11.67950555
203230_at	9.728684983
203231_s_at	4.268831484
203232_s_at	6.376066026
203233_at	5.83588099
203234_at	6.589515046
203235_at	8.737154585
203236_s_at	8.843436301
203237_s_at	6.169745388
203238_s_at	10.01248649
203239_s_at	9.064287323
203240_at	9.27576384
203241_at	9.808998421
203242_s_at	9.46320098
203243_s_at	9.822900357
203244_at	9.527404757
203245_s_at	8.559335012
203246_s_at	6.537116636
203247_s_at	10.18412508
203248_at	6.739310468
203249_at	8.860916893
203250_at	9.510839529
203252_at	10.28076354
203253_s_at	8.881343954
203254_s_at	7.858295249
203255_at	8.00388515
203256_at	6.80259904
203257_s_at	10.55633033
203258_at	9.387371659
203259_s_at	10.14258436
203260_at	7.64039896
203261_at	10.50644014
203262_s_at	11.206162
203263_s_at	4.790073405
203264_s_at	8.055346424
203265_s_at	9.127907912
203266_s_at	8.562588586
203267_s_at	9.845695397
203268_s_at	6.217880327
203269_at	8.138889412
203270_at	9.51829258
203271_s_at	7.461306223
203272_s_at	6.769547477
203273_s_at	9.507142899
203274_at	11.06840919
203275_at	7.970111166
203276_at	8.500830563
203277_at	9.840020263
203278_s_at	7.895961243
203279_at	9.937333398
203280_at	6.422978013
203281_s_at	6.107374945
203282_at	8.979278874
203283_s_at	7.802587168
203284_s_at	4.844209078
203285_s_at	7.191279794
203286_at	10.21576256
203287_at	10.42667974
203288_at	9.830373033
203289_s_at	8.477747414
203290_at	5.959702572
203291_at	8.434549614
203292_s_at	9.944331608
203293_s_at	8.531563952
203294_s_at	6.992565245
203295_s_at	2.589689562
203296_s_at	6.868769419
203297_s_at	10.11155983
203298_s_at	9.038291007
203299_s_at	7.424352912
203300_x_at	9.322872101
203301_s_at	8.029549311
203302_at	8.116838611
203303_at	11.60510122
203304_at	10.77290363
203305_at	9.168040692
203306_s_at	7.882768611
203307_at	8.620376024
203308_x_at	9.121582364
203309_s_at	6.059582602
203310_at	8.41150439
203311_s_at	8.318165356
203312_x_at	11.09525963
203313_s_at	10.05022231
203314_at	10.00287445
203315_at	10.70068206
203316_s_at	12.50823579
203317_at	9.861581901
203318_s_at	9.61684944
203319_s_at	8.819856936
203320_at	9.322361048
203321_s_at	9.110024039
