!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M234
!Sample_geo_accession	GSM615226
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M234
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M234
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.378
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615226/suppl/GSM615226_24817_AB02261485_26161.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615226
204764_at	7.905822011
204765_at	7.331435596
204766_s_at	7.468202417
204767_s_at	8.729558552
204768_s_at	8.674987637
204769_s_at	8.536641691
204770_at	7.970257605
204771_s_at	8.86704218
204772_s_at	8.657836174
204773_at	8.731027842
204774_at	10.55222183
204775_at	4.188734181
204776_at	10.42833726
204777_s_at	7.979662175
204778_x_at	8.326307904
204779_s_at	9.290960091
204780_s_at	8.510785544
204781_s_at	8.708193091
204782_at	2.397854159
204783_at	7.065765401
204784_s_at	7.882645781
204785_x_at	9.89087377
204786_s_at	8.479938749
204787_at	12.35761472
204788_s_at	9.120358234
204789_at	8.773440136
204790_at	7.799530067
204791_at	8.097102075
204792_s_at	3.747496582
204793_at	8.024004236
204794_at	7.991905073
204795_at	7.27806344
204796_at	5.822672258
204797_s_at	7.68655749
204798_at	8.393079373
204799_at	5.108419676
204800_s_at	8.776660825
204801_s_at	5.056044974
204802_at	4.392487956
204803_s_at	3.561184167
204804_at	9.492140196
204805_s_at	9.797933522
204806_x_at	12.75816598
204807_at	6.32521963
204808_s_at	9.940725384
204809_at	7.486654824
204810_s_at	5.747098402
204811_s_at	8.287929496
204812_at	9.098283687
204813_at	10.55539454
204814_at	6.659185293
204815_s_at	5.171785782
204816_s_at	4.284439952
204817_at	5.140326026
204818_at	7.364664105
204819_at	8.392595921
204820_s_at	11.20515284
204821_at	8.013388108
204822_at	6.889315037
204823_at	7.243278184
204824_at	8.155496528
204825_at	7.816085718
204826_at	7.783116717
204827_s_at	6.328340029
204828_at	9.081044552
204829_s_at	12.13637156
204830_x_at	5.281944404
204831_at	7.889837411
204832_s_at	7.635439339
204833_at	7.883813583
204834_at	11.30091602
204835_at	8.014395182
204836_at	6.312914274
204837_at	9.744687222
204838_s_at	7.989071256
204839_at	10.51636791
204840_s_at	6.484614503
204841_s_at	7.933217605
204842_x_at	10.7775528
204843_s_at	6.849882211
204844_at	5.92228129
204845_s_at	6.586726137
204846_at	7.823799707
204847_at	8.935460465
204848_x_at	13.1877581
204849_at	8.49829953
204850_s_at	6.458784539
204851_s_at	4.966107537
204852_s_at	8.647529331
204853_at	8.15694571
204854_at	7.728806046
204855_at	4.201434142
204856_at	5.488573222
204857_at	7.743203608
204858_s_at	10.14591844
204859_s_at	7.871713157
204860_s_at	9.153556397
204861_s_at	8.199970965
204862_s_at	10.31248363
204863_s_at	9.489572826
204864_s_at	8.090531085
204865_at	6.377924226
204866_at	6.981235157
204867_at	9.340060139
204868_at	9.392720186
204869_at	7.593973427
204870_s_at	3.764552418
204871_at	5.824440031
204872_at	8.713725087
204873_at	6.339149179
204874_x_at	5.802403702
204875_s_at	7.744177014
204876_at	7.177618474
204877_s_at	6.26747251
204878_s_at	7.745471604
204879_at	5.582851781
204880_at	9.255615888
204881_s_at	10.20186548
204882_at	10.08540967
204883_s_at	6.006025772
204884_s_at	7.004379407
204885_s_at	3.450180651
204886_at	2.866021813
204887_s_at	7.6592041
204888_s_at	6.296389242
204889_s_at	6.603463271
204890_s_at	7.874951321
204891_s_at	8.712244397
204892_x_at	17.11956481
204893_s_at	9.74305408
204894_s_at	11.55342519
204895_x_at	4.675794825
204896_s_at	5.991072229
204897_at	9.903943259
204898_at	7.95519009
204899_s_at	7.93188171
204900_x_at	7.450774868
204901_at	7.371447176
204902_s_at	8.321308452
204903_x_at	9.441043216
204904_at	9.103164914
204905_s_at	9.244801256
204906_at	10.30034068
204907_s_at	7.435796987
204908_s_at	8.67044628
204909_at	7.648716078
204910_s_at	3.421443937
204911_s_at	5.739973514
204912_at	10.92708705
204913_s_at	2.663775049
204914_s_at	3.564890544
204915_s_at	6.279775591
204916_at	8.174467062
204917_s_at	8.17336519
204918_s_at	7.163081009
204919_at	7.196612088
204920_at	8.383243232
204921_at	9.06400489
204922_at	4.086111896
204923_at	10.01443277
204924_at	9.397120954
204925_at	8.590194244
204926_at	4.708028636
204927_at	9.533705007
204928_s_at	8.351687394
204929_s_at	9.741199689
204930_s_at	8.398896188
204931_at	3.266434778
204932_at	6.759960328
204933_s_at	4.011066661
204934_s_at	7.882769328
204935_at	4.673754846
204936_at	3.966181936
204937_s_at	9.54402477
204938_s_at	4.871589116
204939_s_at	7.326844997
204940_at	5.646482513
204941_s_at	5.170359694
204942_s_at	8.13659514
204943_at	8.345192884
204944_at	8.114096199
204945_at	7.060459388
204946_s_at	8.699615421
204947_at	6.843153124
204948_s_at	8.892978706
204949_at	9.794542593
204950_at	9.154108035
204951_at	5.867579151
204952_at	8.366527999
204953_at	6.594673467
204954_s_at	7.152112093
204955_at	12.07278987
204956_at	7.374210923
204957_at	8.913673365
204958_at	7.584154029
204959_at	11.74552262
204960_at	8.731199937
204961_s_at	7.852974336
204962_s_at	7.335533699
204963_at	9.031209448
204964_s_at	9.920036646
204965_at	6.759762942
204966_at	7.961090885
204967_at	7.852513857
204968_at	9.404628459
204969_s_at	7.171491707
204970_s_at	9.162007165
204971_at	11.3852821
204972_at	9.151200696
204973_at	7.769088043
204974_at	6.831613265
204975_at	10.02421435
204976_s_at	8.749965852
204977_at	9.179295288
204978_at	8.727560644
204979_s_at	6.699182455
204980_at	9.373495691
204981_at	9.548891076
204982_at	6.108504274
204983_s_at	9.750519537
204984_at	9.487207684
204985_s_at	9.825746377
204986_s_at	8.161183676
204987_at	8.327722084
204988_at	5.306092864
204989_s_at	5.901241263
204990_s_at	7.974804357
204991_s_at	6.322961816
204992_s_at	10.55944807
204993_at	9.139317263
204994_at	10.23904158
204995_at	5.880339542
204996_s_at	3.2997895
204997_at	11.11546791
204998_s_at	8.888383729
204999_s_at	7.903108735
205000_at	4.358094626
205001_s_at	4.271955335
205002_at	7.776037807
205003_at	8.724570526
205004_at	8.716470881
205005_s_at	9.25929932
205006_s_at	9.5477671
205007_s_at	8.057601619
205008_s_at	8.668686494
205009_at	9.596783642
205010_at	7.138221275
205011_at	10.66677281
205012_s_at	9.89632375
205013_s_at	8.442497758
205014_at	8.230895748
205015_s_at	4.31303864
205016_at	7.807449006
205017_s_at	7.346362973
205018_s_at	8.916978137
205019_s_at	9.710112538
205020_s_at	9.368943635
205021_s_at	10.1325845
205022_s_at	10.63458245
205023_at	3.514129238
205024_s_at	5.551790719
205025_at	7.937678491
205026_at	7.853049108
205027_s_at	6.896116737
205028_at	5.339502957
205029_s_at	3.148388589
205030_at	7.895824868
205031_at	7.048551844
205032_at	6.702293705
205033_s_at	9.443176435
205034_at	6.692108487
205035_at	8.156483343
205036_at	9.543241963
205037_at	8.868841717
205038_at	8.362286363
205039_s_at	9.988061067
205040_at	5.164192681
205041_s_at	5.615503337
205042_at	8.676468187
205043_at	4.731734952
205044_at	9.367872632
205045_at	7.344899871
205046_at	4.329204262
205047_s_at	7.543042472
205048_s_at	2.919572381
205049_s_at	8.573888499
205050_s_at	5.638191638
205051_s_at	9.191130751
205052_at	8.807582702
205053_at	8.792991357
205054_at	6.683283983
205055_at	12.1386207
205056_s_at	5.486879204
205057_s_at	5.41385988
205058_at	8.065432196
205059_s_at	8.593735846
205060_at	8.235582028
205061_s_at	8.526378888
205062_x_at	8.262546308
205063_at	6.807475359
205064_at	7.853582025
205065_at	2.265283132
205066_s_at	9.414451187
205067_at	9.851690192
205068_s_at	9.172463791
205069_s_at	6.673738873
205070_at	9.114071286
205071_x_at	5.739065352
205072_s_at	5.376319831
205073_at	3.162806399
205074_at	9.671052977
205075_at	7.638543481
205076_s_at	8.406686799
205077_s_at	10.25145894
205078_at	8.278229348
205079_s_at	10.09339248
205080_at	8.195503645
205081_at	11.48204186
205082_s_at	7.734984812
205083_at	8.935193199
205084_at	8.178360473
205085_at	6.986502649
205086_s_at	5.209456035
205087_at	7.203618273
205088_at	8.307375192
205089_at	8.402043642
205090_s_at	9.152551463
205091_x_at	7.870673699
205092_x_at	6.979024204
205093_at	3.777668998
205094_at	8.834259737
205095_s_at	7.5427053
205096_at	7.067499087
205097_at	8.417231906
205098_at	10.9335237
205099_s_at	9.598220949
205100_at	8.411669954
205101_at	7.898879556
205102_at	4.859739712
205103_at	8.830027838
205104_at	6.296529437
205105_at	9.40749608
205106_at	5.08595257
205107_s_at	8.210829726
205108_s_at	8.774994163
205109_s_at	8.717942424
205110_s_at	9.217377365
205111_s_at	7.757195832
205112_at	6.169995028
205113_at	6.837353519
205114_s_at	9.705499039
205115_s_at	8.690458879
205116_at	8.670580127
205117_at	9.674529067
205118_at	5.37865327
205119_s_at	10.41482312
205120_s_at	9.585845279
205121_at	6.673203954
205122_at	4.373764579
205123_s_at	3.574948873
205124_at	3.707434053
205125_at	9.458936997
205126_at	9.467458964
205127_at	6.400150372
205128_x_at	8.826265718
205129_at	8.801332939
205130_at	8.681013501
205131_x_at	6.709776273
205132_at	8.40229803
205133_s_at	10.45884251
205134_s_at	8.358715855
205135_s_at	7.532842228
205136_s_at	4.824643283
205137_x_at	7.73500356
205138_s_at	4.204861982
205139_s_at	8.155980362
205140_at	8.64144476
205141_at	9.102477444
205142_x_at	8.959666089
205143_at	6.855435017
205144_at	8.24112233
205145_s_at	8.812615793
205146_x_at	5.557915614
205147_x_at	9.525708161
205148_s_at	8.094217649
205149_s_at	6.025127128
205150_s_at	8.385013567
205151_s_at	8.412299841
205152_at	6.351725526
205153_s_at	8.671211179
205154_at	5.846751932
205155_s_at	7.918583328
205156_s_at	8.485049095
205157_s_at	7.04004276
205158_at	9.9062192
205159_at	9.963863113
205160_at	8.812276835
205161_s_at	6.149476731
205162_at	8.330049804
205163_at	6.573122674
205164_at	5.109979452
205165_at	6.252800683
205166_at	7.392496683
205167_s_at	6.824162486
205168_at	10.66671004
205169_at	7.714307832
205170_at	7.992129831
205171_at	9.383877352
205172_x_at	9.918035536
205173_x_at	10.15484197
205174_s_at	8.748357777
205175_s_at	3.647833927
205176_s_at	8.575587379
205177_at	4.22600932
205178_s_at	8.870952446
205179_s_at	4.750571788
205180_s_at	8.486157741
205181_at	9.141726047
205182_s_at	7.891967084
205183_at	3.136576122
205184_at	8.186895993
205185_at	7.333134653
205186_at	4.953598593
205187_at	7.491471039
205188_s_at	7.271300217
205189_s_at	8.888291028
205190_at	8.033515055
205191_at	7.476869835
205192_at	8.475505127
205193_at	8.893093776
205194_at	6.162266906
205195_at	7.112799922
205196_s_at	7.919904047
205197_s_at	8.972902296
205198_s_at	8.50051645
205199_at	7.832432507
205200_at	12.69859557
205201_at	9.240881023
205202_at	10.12589285
205203_at	8.492136805
205204_at	11.61024656
205205_at	8.078455335
205206_at	9.272026819
205207_at	7.556626433
205208_at	9.91044416
205209_at	8.457287865
205210_at	8.885623949
205211_s_at	7.050602003
205212_s_at	6.071462356
205213_at	6.012589886
205214_at	7.555718852
205215_at	4.349814993
205216_s_at	4.310265845
205217_at	7.47329096
205218_at	7.48819339
205219_s_at	8.495657871
205220_at	10.67074293
205221_at	7.317958212
205222_at	6.495942922
205223_at	5.480165017
205224_at	6.075314007
205225_at	8.410071588
205226_at	9.580105907
205227_at	6.94019485
205228_at	6.069450486
205229_s_at	6.815123024
205230_at	8.157578631
205231_s_at	8.358323191
205232_s_at	7.810205977
205233_s_at	6.9471223
205234_at	3.016858496
205235_s_at	5.257215814
205236_x_at	10.14592702
205237_at	10.22866868
205238_at	9.052030198
205239_at	6.035055607
205240_at	5.916937164
205241_at	9.619255534
205242_at	5.913632821
205243_at	5.983280852
205244_s_at	4.917990853
205245_at	7.952849226
205246_at	7.905641717
205247_at	8.188936033
205248_at	8.060081242
205249_at	8.596176265
205250_s_at	6.452037463
205251_at	9.038824013
205252_at	8.080165938
205253_at	7.007054171
205254_x_at	7.903686358
205255_x_at	10.73521714
205256_at	7.876795984
205257_s_at	7.980257842
205258_at	10.47875657
205259_at	7.790343546
205260_s_at	7.059923452
205261_at	8.193249542
205262_at	5.257439217
205263_at	8.521060108
205264_at	8.598806456
205265_s_at	8.222901185
205266_at	5.455369864
205267_at	6.847717605
205268_s_at	4.367721475
205269_at	7.870609629
205270_s_at	9.799422405
205271_s_at	8.307041297
205272_s_at	3.883050727
205273_s_at	10.00071182
205274_at	6.800835969
205275_at	5.530925147
205276_s_at	7.699446435
205277_at	9.454464913
205278_at	5.249502958
205279_s_at	7.940851761
205280_at	6.179251538
205281_s_at	7.676919357
205282_at	7.676168583
205283_at	8.083669476
205284_at	8.449777848
205285_s_at	8.538665033
205286_at	7.739318201
205287_s_at	6.031939284
205288_at	6.071963926
205289_at	7.73638833
205290_s_at	8.927977452
205291_at	10.07113476
205292_s_at	12.09121489
205293_x_at	4.064131304
205294_at	8.510569886
205295_at	8.559547313
205296_at	6.821905363
205297_s_at	8.197621222
205298_s_at	9.58657209
205299_s_at	6.132861131
205300_s_at	9.174750578
205301_s_at	7.088937174
205302_at	6.134177554
205303_at	8.963983158
205304_s_at	8.499560385
205305_at	8.343125045
205306_x_at	8.918291073
205307_s_at	7.492459441
205308_at	8.691413998
205309_at	2.725131161
205310_at	8.832318909
205311_at	4.290344426
205312_at	8.359471964
205313_at	8.932062369
205314_x_at	3.224177205
205315_s_at	9.879305803
205316_at	7.513016547
205317_s_at	6.667854446
205318_at	7.965103932
205319_at	4.04959708
205320_at	7.231450345
205321_at	9.580004939
205322_s_at	8.8591377
205323_s_at	9.470980058
205324_s_at	9.100973817
205325_at	7.140419621
205326_at	9.449876837
205327_s_at	9.701634311
205328_at	7.816169652
205329_s_at	8.875336447
205330_at	8.867614398
205331_s_at	6.123139263
205332_at	3.922682118
205333_s_at	8.388702964
205334_at	9.868410115
205335_s_at	10.90289597
205336_at	8.689102877
205337_at	2.406765972
205338_s_at	7.933542173
205339_at	7.417859692
205340_at	8.2653237
205341_at	8.827861052
205342_s_at	7.451892472
205343_at	6.985642869
205344_at	4.59273659
205345_at	6.553866908
205346_at	6.301368112
205347_s_at	8.170319894
205348_s_at	7.901588273
205349_at	9.001642812
205350_at	5.664324188
205351_at	8.804250639
205352_at	7.844035988
205353_s_at	11.30890317
205354_at	8.121615566
205355_at	7.380150217
205356_at	8.617337838
205357_s_at	9.660068328
205358_at	3.35918413
205359_at	7.671258145
205360_at	8.078839626
205361_s_at	9.172865849
205362_s_at	6.750182535
205363_at	7.409085788
205364_at	9.181149453
205365_at	6.730829379
205366_s_at	7.835508929
205367_at	9.130651048
205368_at	6.77231324
205369_x_at	7.961728838
205370_x_at	12.16416552
205371_s_at	7.069837553
205372_at	6.986888939
205373_at	7.148687829
205374_at	8.660374965
205375_at	6.580631538
205376_at	6.338293577
205377_s_at	4.673774954
205378_s_at	3.267723762
205379_at	9.053396584
205380_at	7.687503518
205381_at	8.094638347
205382_s_at	13.80288547
205383_s_at	9.959511771
205384_at	9.646715046
205385_at	4.834236659
205386_s_at	6.972907864
205387_s_at	3.038127193
205388_at	7.777912785
205389_s_at	7.771782933
205390_s_at	5.388997908
205391_x_at	6.475456289
205392_s_at	12.14025227
205393_s_at	5.421907308
205394_at	6.964754548
205395_s_at	5.725612937
205396_at	8.190027978
205397_x_at	5.035155023
205398_s_at	8.389586614
205399_at	9.239559333
205400_at	8.088771719
205401_at	9.293433715
205402_x_at	7.04067861
205403_at	7.339330859
205404_at	9.933766052
205405_at	9.000398568
205406_s_at	7.899412224
205407_at	7.054650196
205408_at	8.331925481
205409_at	6.298253675
205410_s_at	8.480876504
205411_at	7.999880938
205412_at	12.07305116
205413_at	6.669454225
205414_s_at	6.607445144
205415_s_at	6.563998597
205416_s_at	7.535096112
205417_s_at	11.30266585
205418_at	8.106229089
205419_at	8.175342758
205420_at	7.058396772
205421_at	4.894474292
205422_s_at	7.53543602
205423_at	9.38166948
205424_at	7.052349578
205425_at	7.716007544
205426_s_at	7.891495616
205427_at	8.190086964
205428_s_at	11.56208044
205429_s_at	6.846938819
205430_at	5.225016057
205431_s_at	5.539701361
205432_at	8.280777002
205433_at	6.905488257
205434_s_at	9.455319069
205435_s_at	8.979798839
205436_s_at	9.120375473
205437_at	8.493244093
205438_at	4.278729545
205439_at	7.864870459
205440_s_at	9.716936308
205441_at	8.863780291
205442_at	6.927434168
205443_at	7.651899508
205444_at	7.5266457
205445_at	6.173343007
205446_s_at	8.596681997
205447_s_at	7.877931112
205448_s_at	7.823759838
205449_at	8.005333541
205450_at	7.987159347
205451_at	6.607019487
205452_at	8.768303631
205453_at	10.05678826
205454_at	4.517032872
205455_at	7.997100179
205456_at	8.196349114
205457_at	9.498925078
205458_at	7.8769903
205459_s_at	5.969850353
205460_at	3.068390119
205461_at	3.353485018
205462_s_at	9.131909914
205463_s_at	8.134987793
205464_at	8.566164291
205465_x_at	3.846153529
205466_s_at	6.471380128
205467_at	8.124041508
205468_s_at	6.354926926
205469_s_at	9.60821642
205470_s_at	4.667776233
205471_s_at	7.581462643
205472_s_at	5.131842194
205473_at	6.394872165
205474_at	10.56666887
205475_at	8.026249527
205476_at	4.974761831
205477_s_at	3.556166308
205478_at	12.51777019
205479_s_at	9.728362766
205480_s_at	13.22367627
205481_at	8.312285281
