!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M728
!Sample_geo_accession	GSM615367
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M728
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M728
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 49.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.517
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615367/suppl/GSM615367_FL611-728.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615367
206988_at	6.989615082
206989_s_at	9.888495321
206990_at	8.128886585
206991_s_at	6.269095854
206992_s_at	7.762080088
206993_at	7.831071627
206994_at	7.538561494
206995_x_at	5.116805564
206996_x_at	6.849112284
206997_s_at	6.92343728
206998_x_at	4.646872607
206999_at	6.016574058
207000_s_at	3.923760977
207001_x_at	8.428697655
207002_s_at	6.642521432
207003_at	7.670798422
207004_at	7.967478793
207005_s_at	7.099070865
207006_s_at	5.088813191
207007_at	7.487830608
207008_at	5.711986429
207009_at	8.013212453
207010_at	6.831689448
207011_s_at	9.075117751
207012_at	6.881214393
207013_s_at	8.115832338
207014_at	5.957251731
207015_s_at	6.810266063
207016_s_at	7.197055967
207017_at	6.180593369
207018_s_at	7.246643509
207019_s_at	6.757034287
207020_at	8.487709894
207021_at	5.307553368
207022_s_at	5.582030046
207023_x_at	11.20500584
207024_at	5.123207671
207025_at	6.672737189
207026_s_at	7.289657181
207027_at	4.447393066
207028_at	6.199498915
207029_at	7.505977579
207030_s_at	10.13811246
207031_at	5.820699346
207032_s_at	5.346640871
207033_at	6.846994856
207034_s_at	6.274770693
207035_at	5.538716511
207036_x_at	3.55650754
207037_at	5.00696869
207038_at	9.718040184
207039_at	7.964720777
207040_s_at	12.72954222
207041_at	8.024013209
207042_at	4.812970394
207043_s_at	7.822605052
207044_at	8.967258171
207045_at	7.261374446
207046_at	7.643300735
207047_s_at	6.074917335
207048_at	6.528162244
207049_at	3.881750974
207050_at	7.519509624
207051_at	8.740092725
207052_at	6.946520129
207053_at	4.676874155
207054_at	1.864851393
207055_at	4.947034953
207056_s_at	7.271918697
207057_at	6.435784881
207058_s_at	5.567464717
207059_at	7.971139709
207060_at	6.8237927
207061_at	8.364759219
207062_at	3.528390633
207063_at	4.385144104
207064_s_at	8.169401239
207065_at	4.045678336
207066_at	7.506681376
207067_s_at	7.017674384
207068_at	7.033343992
207069_s_at	3.960345492
207070_at	6.470368479
207071_s_at	9.407194089
207072_at	7.433293262
207073_at	4.203428983
207074_s_at	7.472041978
207075_at	3.596461503
207076_s_at	10.75187071
207077_at	7.371869405
207078_at	6.190605989
207079_s_at	7.934476493
207080_s_at	5.469620488
207081_s_at	10.1748057
207082_at	5.522353845
207083_s_at	3.685842186
207084_at	4.638387283
207085_x_at	5.119247239
207086_x_at	7.427410093
207087_x_at	6.119791358
207088_s_at	9.335199469
207089_at	7.282505923
207090_x_at	8.037820171
207091_at	5.522313124
207092_at	4.002839238
207093_s_at	8.041660962
207094_at	4.997941625
207095_at	7.980197535
207096_at	8.125337565
207097_s_at	5.50832864
207098_s_at	8.4045434
207099_s_at	5.200054894
207100_s_at	7.383983281
207101_at	6.693576363
207102_at	6.424385147
207103_at	4.780111345
207104_x_at	4.663808162
207105_s_at	8.443633205
207106_s_at	7.623707391
207107_at	5.287252883
207108_s_at	7.83573458
207109_at	4.392486392
207110_at	5.091262486
207111_at	7.613897373
207112_s_at	8.133574345
207113_s_at	6.481629977
207114_at	8.175127619
207115_x_at	7.541643627
207116_s_at	6.166234988
207117_at	5.916867494
207118_s_at	6.127876617
207119_at	4.81017864
207120_at	5.712433562
207121_s_at	9.83730818
207122_x_at	9.817291652
207123_s_at	7.430455882
207124_s_at	6.904568232
207125_at	5.995978173
207126_x_at	8.300723073
207127_s_at	9.623956886
207128_s_at	7.850989372
207129_at	6.537623043
207130_at	5.154435868
207131_x_at	10.13777552
207132_x_at	13.09269092
207133_x_at	8.069758845
207134_x_at	8.347996651
207135_at	8.053892145
207136_at	8.764864866
207137_at	4.48414835
207138_at	7.444958185
207139_at	5.976466679
207140_at	3.246079275
207141_s_at	8.839846234
207142_at	7.662712321
207143_at	5.711617606
207144_s_at	8.007222834
207145_at	5.057783156
207146_at	7.28951195
207147_at	6.611445649
207148_x_at	4.197485997
207149_at	2.453253138
207150_at	4.981103531
207151_at	6.942718339
207152_at	8.576664073
207153_s_at	7.529317899
207154_at	7.811298231
207155_at	4.945205292
207156_at	2.252443282
207157_s_at	12.64736457
207158_at	7.474874661
207159_x_at	8.458364726
207160_at	6.758449999
207161_at	6.512158489
207162_s_at	4.955081999
207163_s_at	9.774597572
207164_s_at	6.251535386
207165_at	9.138607991
207166_at	6.521158507
207167_at	7.575759492
207168_s_at	12.98983567
207169_x_at	10.99343981
207170_s_at	10.35485199
207172_s_at	9.513099198
207173_x_at	9.802877431
207174_at	3.318245926
207175_at	7.559113263
207176_s_at	9.15916152
207177_at	1.759822981
207178_s_at	6.926045724
207179_at	4.926822563
207180_s_at	8.07345817
207181_s_at	9.73751839
207182_at	4.169153515
207183_at	8.012849896
207184_at	8.384314026
207185_at	8.725583768
207186_s_at	11.17144811
207187_at	8.838045047
207188_at	8.608936995
207189_s_at	6.812240997
207190_at	3.357512614
207191_s_at	8.253234532
207192_at	7.836140511
207193_at	8.179338412
207194_s_at	7.821969159
207195_at	5.899750576
207196_s_at	9.397744342
207197_at	5.760182097
207198_s_at	9.845813503
207199_at	6.692374624
207200_at	4.428487684
207201_s_at	6.35876723
207202_s_at	5.779485334
207203_s_at	7.58859507
207204_at	4.420461488
207205_at	7.987869683
207206_s_at	7.190617883
207207_at	8.092141042
207208_at	4.027490139
207209_at	8.430683747
207210_at	3.890456985
207211_at	8.280357496
207212_at	5.210547008
207213_s_at	5.819508622
207214_at	8.035876854
207215_at	5.065301182
207216_at	7.958491332
207217_s_at	8.297423317
207218_at	7.432588468
207219_at	7.172901651
207220_at	7.27590153
207221_at	7.247528473
207222_at	7.177505699
207223_s_at	8.560897048
207224_s_at	7.617243836
207225_at	2.547907237
207226_at	5.004191012
207227_x_at	7.660842138
207228_at	6.383091503
207229_at	6.159274326
207230_at	3.775220079
207231_at	6.13893939
207232_s_at	4.402657303
207233_s_at	7.240587547
207234_at	6.850584328
207235_s_at	5.456667636
207236_at	6.01149844
207237_at	5.199423667
207238_s_at	5.225147913
207239_s_at	9.97239761
207240_s_at	5.210453334
207241_at	6.738474989
207242_s_at	7.608945993
207243_s_at	14.33056928
207244_x_at	7.744832987
207245_at	3.855977989
207246_at	6.142255466
207247_s_at	5.037201723
207248_at	5.804804209
207249_s_at	6.699343943
207250_at	7.640559026
207251_at	6.631315786
207252_at	7.569340557
207253_s_at	9.607768344
207254_at	6.264666448
207255_at	7.212189827
207256_at	2.585208034
207257_at	2.601933395
207258_at	5.02175128
207259_at	3.098456128
207260_at	5.550290379
207261_at	3.643442477
207262_at	5.968653129
207263_x_at	7.289108
207264_at	7.693888854
207265_s_at	9.440827975
207266_x_at	8.398715088
207267_s_at	8.452842691
207268_x_at	9.668800512
207269_at	7.461958802
207270_x_at	7.438137774
207271_x_at	3.376616988
207272_at	5.370686127
207273_at	5.838584967
207274_at	4.79322671
207275_s_at	9.22424175
207276_at	4.586693822
207277_at	8.550583435
207278_s_at	6.877163904
207279_s_at	9.013385714
207280_at	5.035741908
207281_x_at	6.716987698
207282_s_at	5.603171931
207283_at	8.431597581
207284_s_at	8.00840416
207285_x_at	4.893953333
207286_at	6.089125417
207287_at	8.020015284
207288_at	3.399579362
207289_at	8.159636855
207290_at	7.645699924
207291_at	8.250454772
207292_s_at	6.366510514
207293_s_at	5.035923842
207294_at	2.955413041
207295_at	5.288207101
207296_at	5.413549414
207298_at	8.125458489
207299_s_at	7.38502343
207300_s_at	8.287355107
207301_at	5.260904401
207302_at	2.964749194
207303_at	8.096172062
207304_at	6.647854522
207305_s_at	11.00226661
207306_at	6.61342711
207307_at	4.569414738
207308_at	5.881807235
207309_at	9.200465478
207310_s_at	5.645795105
207311_at	7.17100324
207312_at	7.653310457
207313_x_at	6.811336491
207314_x_at	5.151804931
207315_at	6.758876565
207316_at	6.323693896
207317_s_at	6.087224427
207318_s_at	9.612651592
207319_s_at	7.577017575
207320_x_at	12.63597075
207321_s_at	5.798609086
207322_at	5.418784375
207323_s_at	8.108304849
207324_s_at	5.593632876
207325_x_at	3.974629091
207326_at	6.508388216
207327_at	6.565191301
207328_at	4.136274802
207329_at	5.420651477
207330_at	8.421411574
207331_at	2.689175347
207332_s_at	11.24333439
207333_at	5.969777033
207334_s_at	3.295971621
207335_x_at	10.98499093
207336_at	3.244854184
207337_at	5.305536415
207338_s_at	8.534587861
207339_s_at	7.129148603
207341_at	6.832031066
207342_at	2.598766267
207343_at	8.15199493
207344_at	5.450678124
207345_at	6.635978544
207346_at	5.854795338
207347_at	8.177071958
207348_s_at	8.899452216
207349_s_at	2.947187854
207350_s_at	8.079670425
207351_s_at	9.166068907
207352_s_at	8.170514766
207353_s_at	7.456254691
207354_at	7.063622611
207355_at	6.559959518
207356_at	6.027030253
207357_s_at	8.459565263
207358_x_at	8.774034408
207359_at	6.965597636
207360_s_at	4.223665737
207361_at	7.208911523
207362_at	6.742239616
207363_at	6.472301959
207364_at	4.860053834
207365_x_at	11.72349332
207366_at	9.244225115
207367_at	7.825717357
207368_at	4.132717543
207369_at	6.955724467
207370_at	4.934048955
207371_at	3.757045187
207372_s_at	4.968549427
207373_at	3.126371039
207374_at	6.645018619
207375_s_at	6.429698855
207376_at	7.112107198
207377_at	4.02423084
207378_at	2.947353414
207379_at	5.429173729
207380_x_at	5.850986376
207381_at	6.116525518
207382_at	7.428220208
207383_s_at	3.942699945
207384_at	3.971951549
207385_at	5.279562097
207386_at	7.965975783
207387_s_at	5.045630631
207388_s_at	9.005546366
207389_at	9.289425712
207390_s_at	9.772425776
207391_s_at	9.961610013
207392_x_at	8.127140128
207393_at	7.464905205
207394_at	7.61153317
207395_at	8.1587965
207396_s_at	10.00859759
207397_s_at	2.23099573
207398_at	6.477108925
207399_at	7.051471823
207400_at	8.399091389
207401_at	5.518825588
207402_at	6.721906469
207403_at	7.596755171
207404_s_at	3.789654781
207405_s_at	8.432351829
207406_at	5.768153532
207407_x_at	7.6728724
207408_at	8.503422241
207409_at	7.951897843
207410_s_at	3.312861235
207412_x_at	6.077307652
207413_s_at	7.166579469
207414_s_at	10.57824984
207415_at	7.240952159
207416_s_at	8.39470413
207417_s_at	7.789229471
207418_s_at	5.487024612
207419_s_at	4.964855303
207420_at	6.538723623
207421_at	7.861100917
207422_at	3.467884456
207423_s_at	8.439393816
207424_at	4.090513547
207425_s_at	7.721760131
207426_s_at	8.023734546
207427_at	6.827424975
207428_x_at	8.274469921
207429_at	4.930058243
207430_s_at	7.048073113
207431_s_at	10.03813343
207432_at	5.989448388
207433_at	7.575507112
207434_s_at	7.989630229
207435_s_at	10.49669817
207436_x_at	11.08429906
207437_at	4.939160544
207438_s_at	8.919775073
207439_s_at	9.093942537
207440_at	7.000120418
207441_at	4.174309549
207442_at	5.440707811
207443_at	4.767693998
207444_at	4.717085745
207445_s_at	7.062447382
207446_at	5.930501932
207447_s_at	5.783969507
207448_at	5.088687606
207449_s_at	6.855828565
207450_s_at	6.116939861
207451_at	4.439318177
207452_s_at	6.003271543
207453_s_at	4.428894057
207454_at	5.009325948
207455_at	6.547477813
207456_at	4.015933504
207457_s_at	6.935814971
207458_at	9.447999015
207459_x_at	7.992275656
207460_at	6.542051494
207461_at	5.443111565
207462_at	7.501313103
207463_x_at	8.073770752
207464_at	5.713758189
207465_at	5.326344932
207466_at	7.264621725
207467_x_at	10.10666119
207468_s_at	5.093608812
207469_s_at	8.651098339
207470_at	5.798174031
207471_at	6.784961869
207472_at	5.212987126
207473_at	7.950759923
207474_at	4.923883354
207475_at	7.376979451
207476_at	3.941085153
207477_at	6.902177279
207478_at	7.304975535
207479_at	5.852472071
207480_s_at	6.976932279
207481_at	5.296460948
207482_at	7.455416284
207483_s_at	9.466202651
207484_s_at	7.065413094
207485_x_at	5.13361931
207486_x_at	9.172826051
207487_at	5.88645112
207488_at	5.250804829
207489_at	7.357988412
207490_at	7.288357959
207491_at	7.348040261
207492_at	7.727357854
207493_x_at	6.853424456
207494_s_at	5.414458559
207495_at	5.284295064
207496_at	6.865542133
207497_s_at	8.09826031
207498_s_at	8.585791486
207499_x_at	8.889658811
207500_at	4.828867021
207501_s_at	6.792780501
207502_at	3.347274097
207503_at	7.73119612
207504_at	9.138790262
207505_at	8.717312868
207506_at	8.225082837
207507_s_at	11.66860967
207508_at	11.50188533
207509_s_at	8.548089364
207510_at	7.382371055
207511_s_at	5.582398086
207513_s_at	8.941637578
207514_s_at	3.207027181
207515_s_at	8.892601346
207516_at	6.909301954
207517_at	6.936326027
207518_at	7.112405138
207519_at	7.888440437
207520_at	7.389867624
207521_s_at	3.542506475
207522_s_at	5.440488956
207523_at	6.73410658
207524_at	8.833294319
207525_s_at	9.196849747
207526_s_at	7.634201615
207527_at	7.414586663
207528_s_at	8.676254474
207529_at	8.189543983
207530_s_at	5.993112808
207531_at	6.526532861
207532_at	6.29341434
207533_at	3.782192415
207534_at	5.159295218
207535_s_at	8.803422783
207536_s_at	8.02383489
207537_at	7.212861068
207538_at	6.673579223
207539_s_at	4.204265757
207540_s_at	5.055825438
207541_s_at	9.716451553
207542_s_at	7.140722
207543_s_at	11.08153238
207544_s_at	6.780153587
207545_s_at	6.177364015
207546_at	6.543748164
207547_s_at	6.083169734
207548_at	5.160393161
207549_x_at	11.14736076
207550_at	4.491439793
207551_s_at	9.182519918
207552_at	7.170450764
207553_at	7.963527848
207554_x_at	8.726938647
207555_s_at	5.544293837
207556_s_at	9.149912523
207557_s_at	3.271473613
207558_s_at	5.595277453
207559_s_at	9.637198067
207560_at	8.214255062
207561_s_at	6.398232489
207562_at	4.038348557
207563_s_at	9.361556299
207564_x_at	9.452107115
207565_s_at	7.391772463
207566_at	6.492622704
207567_at	5.642175715
207568_at	8.654370791
207569_at	7.613708032
207570_at	4.800851144
207571_x_at	7.8079852
207572_at	7.603762029
207573_x_at	12.15090173
207574_s_at	9.898832204
207575_at	5.646411484
207576_x_at	5.547983115
207577_at	7.661503296
207578_s_at	8.045859721
207579_at	4.387835577
207580_at	6.609781352
207581_s_at	3.659951018
207582_at	6.078468304
207583_at	5.996746704
207584_at	2.805510037
207585_s_at	10.69848135
207586_at	6.500902363
207587_at	5.438741641
207588_at	5.815959584
207589_at	4.493052331
207590_s_at	6.764787804
207591_s_at	6.069670325
207592_s_at	7.150287146
207593_at	7.890950748
207594_s_at	7.1838592
207595_s_at	7.51225103
207596_at	7.495855343
207597_at	7.135960286
207598_x_at	10.24825347
207599_at	4.490191973
207600_at	8.157349053
207601_at	9.215364891
207602_at	8.626879422
207603_at	3.639002869
207604_s_at	9.029655808
207605_x_at	9.324216598
207606_s_at	8.057033741
207607_at	4.838919802
207608_x_at	9.331068124
207609_s_at	5.522064448
207610_s_at	6.156490525
207611_at	7.016398988
207612_at	3.062345087
207613_s_at	4.959840739
207614_s_at	9.877234364
207615_s_at	7.452525228
207616_s_at	10.02701963
207617_at	6.892101487
207618_s_at	9.887863343
207619_at	6.119687241
207620_s_at	9.669865608
207621_s_at	9.487822321
207622_s_at	8.767593296
207623_at	4.383017399
207624_s_at	8.044482191
207625_s_at	8.252619582
207626_s_at	7.539450186
207627_s_at	8.204351404
207628_s_at	10.32522622
207629_s_at	9.037169073
207630_s_at	9.276310767
207631_at	6.624318279
207632_at	5.859664334
207633_s_at	7.474806942
207634_at	7.980754702
207635_s_at	4.788327822
207636_at	7.815255382
207637_at	4.797312394
207638_at	5.729223693
207639_at	4.719944698
207640_x_at	4.580544802
207641_at	8.852701486
207642_at	7.726758081
207643_s_at	10.39635659
207644_at	7.143824977
207645_s_at	6.480021336
207646_s_at	8.31607024
207647_at	5.646583541
207648_at	8.711022155
207649_at	7.845945433
207650_x_at	5.805856695
207651_at	6.381343178
207652_s_at	7.082291297
207653_at	6.188947997
207654_x_at	9.437117412
207655_s_at	9.57912127
207656_s_at	4.788791603
207657_x_at	10.72720243
207658_s_at	4.499367768
207659_s_at	6.275325591
207660_at	7.491595831
207661_s_at	5.37265512
207662_at	4.988836336
207663_x_at	7.133679688
207664_at	1.680297576
207665_at	7.891224886
207666_x_at	7.757250834
207667_s_at	7.572314988
207668_x_at	13.02022172
207669_at	5.556398877
207670_at	8.330890224
207671_s_at	6.553669174
207672_at	3.908833991
207673_at	5.798932053
207674_at	6.737508298
207675_x_at	8.181736531
207676_at	7.626841736
207677_s_at	6.290751639
207678_s_at	4.746549526
207679_at	4.501393743
207680_x_at	7.286945258
207681_at	6.989379438
207682_s_at	3.276641671
207683_at	4.468299126
207684_at	8.71392602
207685_at	4.121155204
207686_s_at	7.070077875
207687_at	8.243890364
207688_s_at	8.558854851
207689_at	7.831666792
207690_at	7.161154864
207691_x_at	7.806248021
207692_s_at	8.195498663
207693_at	7.625740804
207694_at	6.992179699
207695_s_at	7.076633224
207696_at	2.725738427
207697_x_at	6.049827476
207698_at	5.703947977
207699_at	7.615952689
207700_s_at	9.61012526
207701_at	8.392759044
207702_s_at	2.662802874
207703_at	3.914261173
207704_s_at	5.012447546
207705_s_at	9.60796526
207706_at	5.481571417
207707_s_at	11.15140911
207708_at	8.880272958
207709_at	7.161618415
