!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	913
!Sample_geo_accession	GSM615754
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-913
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 913
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.53045859000684
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615754/suppl/GSM615754_FL2236_913_0809.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615754
205612_at	6.717122832
205613_at	9.38681337
205614_x_at	7.134041161
205615_at	6.44074979
205616_at	8.038384496
205617_at	7.664967647
205618_at	8.173417362
205619_s_at	6.923983834
205620_at	4.775765258
205621_at	9.610946652
205622_at	7.504752058
205623_at	4.741678964
205624_at	8.775800259
205625_s_at	4.558658642
205626_s_at	7.721319265
205627_at	6.872558824
205628_at	7.185376693
205629_s_at	4.049365165
205630_at	7.441191459
205631_at	9.016735912
205632_s_at	9.478105308
205633_s_at	8.745740767
205634_x_at	9.27125515
205635_at	5.009325907
205636_at	9.534410381
205637_s_at	6.921821034
205638_at	6.838434032
205639_at	5.262025076
205640_at	6.14277751
205641_s_at	9.224748365
205642_at	8.217476479
205643_s_at	8.755632649
205644_s_at	11.56635063
205645_at	6.961383394
205646_s_at	5.118307822
205647_at	6.543827895
205648_at	7.827880294
205649_s_at	3.694635687
205650_s_at	9.054637622
205651_x_at	6.773775793
205652_s_at	7.666429437
205653_at	5.840958612
205654_at	8.76117147
205655_at	7.129085999
205656_at	9.324922869
205657_at	7.804226133
205658_s_at	8.025488954
205659_at	8.015835016
205660_at	9.997978591
205661_s_at	9.623722933
205662_at	8.314793387
205663_at	7.022152527
205664_at	7.815167966
205665_at	8.079976639
205666_at	7.524700249
205667_at	8.028293119
205668_at	8.186023946
205669_at	7.188096073
205670_at	3.749979123
205671_s_at	8.094008507
205672_at	8.208653381
205673_s_at	7.540012444
205674_x_at	7.590107258
205675_at	7.892102356
205676_at	8.490775627
205677_s_at	8.916231741
205678_at	6.936463016
205679_x_at	9.049754942
205680_at	5.987463544
205681_at	8.299786204
205682_x_at	9.253761745
205683_x_at	8.197113692
205684_s_at	7.837589898
205685_at	7.352686922
205686_s_at	8.193973959
205687_at	8.561346027
205688_at	8.634837925
205689_at	8.023623528
205690_s_at	10.68189275
205691_at	3.450381123
205692_s_at	8.449502708
205693_at	6.375677211
205694_at	7.37352376
205695_at	8.360424262
205696_s_at	7.563841565
205697_at	8.212718359
205698_s_at	9.243664066
205699_at	7.361547711
205700_at	5.339109332
205701_at	7.523991212
205702_at	8.809651049
205703_at	3.134302455
205704_s_at	4.706553368
205705_at	7.558937671
205706_s_at	6.983092347
205707_at	9.491776666
205708_s_at	8.686914399
205709_s_at	7.346806899
205710_at	8.197441177
205711_x_at	11.94864555
205712_at	8.181993104
205713_s_at	5.876806109
205714_s_at	4.830028279
205715_at	4.7300277
205716_at	8.12466502
205717_x_at	10.27962957
205718_at	8.924126795
205719_s_at	6.664389498
205720_at	4.518279269
205721_at	5.777598129
205722_s_at	4.982407427
205723_at	8.26657169
205724_at	7.70080189
205725_at	7.856089196
205726_at	8.361432744
205727_at	4.443625179
205728_at	4.320727146
205729_at	7.860639633
205730_s_at	5.550092775
205731_s_at	5.479378009
205732_s_at	6.7774957
205733_at	9.446730249
205734_s_at	5.398331008
205735_s_at	4.570317581
205736_at	6.146381799
205737_at	7.327571799
205738_s_at	6.833393479
205739_x_at	8.810928505
205740_s_at	9.948239482
205741_s_at	8.176386665
205742_at	8.032716252
205743_at	9.113338085
205744_at	8.004716548
205745_x_at	8.264626604
205746_s_at	7.103377707
205747_at	6.473376428
205748_s_at	8.2254909
205749_at	7.351488693
205750_at	6.878177833
205751_at	7.477218451
205752_s_at	8.590655596
205753_at	5.813677843
205754_at	5.276317343
205755_at	5.852147221
205756_s_at	8.350043255
205757_at	8.794834687
205758_at	9.690199779
205759_s_at	8.472653066
205760_s_at	6.635548585
205761_s_at	7.813664889
205762_s_at	5.986734126
205763_s_at	9.088834297
205764_at	6.041160582
205765_at	3.661089782
205766_at	4.594807076
205767_at	2.058088658
205768_s_at	4.64574908
205769_at	7.084367894
205770_at	8.556304502
205771_s_at	7.864980945
205772_s_at	7.713632398
205773_at	6.83782842
205774_at	10.54859949
205775_at	8.689427029
205776_at	8.717604228
205777_at	7.859475845
205778_at	7.788591745
205779_at	3.970500105
205780_at	9.396023618
205781_at	8.242360802
205782_at	8.351891536
205783_at	8.794713138
205784_x_at	7.05246881
205785_at	9.143718486
205786_s_at	8.876266445
205787_x_at	9.042725757
205788_s_at	11.51657979
205789_at	6.749518287
205790_at	9.265942367
205791_x_at	4.976730631
205792_at	5.511232856
205793_x_at	8.483355452
205794_s_at	8.627083777
205795_at	6.856729341
205796_at	6.811831941
205797_s_at	4.866492469
205798_at	9.771324633
205799_s_at	7.672330973
205800_at	3.88801271
205801_s_at	4.70587104
205802_at	4.242093533
205803_s_at	7.796423822
205804_s_at	8.050070508
205805_s_at	6.959393167
205806_at	7.095456669
205807_s_at	9.614195108
205808_at	4.635231577
205809_s_at	8.248270802
205810_s_at	4.306640911
205811_at	8.157022344
205812_s_at	13.95641261
205813_s_at	5.863733471
205814_at	7.416170484
205815_at	8.573106869
205816_at	7.40549144
205817_at	5.53916657
205818_at	8.506207484
205819_at	5.145720959
205820_s_at	3.724558771
205821_at	9.037137901
205822_s_at	8.913570173
205823_at	8.472708711
205824_at	3.988072146
205825_at	6.499463894
205826_at	5.592906341
205827_at	5.917247489
205828_at	7.924209211
205829_at	5.62936014
205830_at	8.181663466
205831_at	10.15696323
205832_at	9.635406827
205833_s_at	5.484042895
205834_s_at	7.738864594
205835_s_at	3.726124618
205836_s_at	6.754877141
205837_s_at	5.9159881
205838_at	5.092301383
205839_s_at	7.777039623
205840_x_at	5.781610049
205841_at	7.329454297
205842_s_at	8.636642999
205843_x_at	5.546571784
205844_at	1.271333493
205845_at	5.358533934
205846_at	4.933543545
205847_at	8.872180369
205848_at	5.489830253
205849_s_at	12.31967699
205850_s_at	8.149753885
205851_at	9.104657297
205852_at	4.478631746
205853_at	4.49246408
205854_at	9.16207518
205855_at	7.589954427
205856_at	6.760947185
205857_at	3.947253189
205858_at	5.191518612
205859_at	9.803358558
205860_x_at	7.193944134
205861_at	8.961584393
205862_at	3.915871192
205863_at	8.854399302
205864_at	9.142504579
205865_at	6.292076521
205866_at	7.303111697
205867_at	4.50732121
205868_s_at	6.146925158
205869_at	4.172170056
205870_at	6.708970876
205871_at	7.496891027
205872_x_at	4.969373207
205873_at	9.500176534
205874_at	5.014046351
205875_s_at	5.87914302
205876_at	6.135012979
205877_s_at	8.300817039
205878_at	7.635802623
205879_x_at	9.489790788
205880_at	8.098218453
205881_at	4.841327024
205882_x_at	11.14445263
205883_at	8.781098921
205884_at	6.350269609
205885_s_at	7.836896302
205886_at	7.576535768
205887_x_at	6.283048927
205888_s_at	8.537359856
205889_s_at	7.729607739
205890_s_at	10.74260076
205891_at	8.02449703
205892_s_at	4.470708178
205893_at	7.086547856
205894_at	8.374552606
205895_s_at	9.509422757
205896_at	8.188320889
205897_at	5.71660616
205898_at	9.618200462
205899_at	8.157638056
205900_at	8.84817217
205901_at	8.627562203
205902_at	3.735063636
205903_s_at	3.395652138
205904_at	8.235830281
205905_s_at	8.00406021
205906_at	7.275031167
205907_s_at	7.723429466
205908_s_at	4.64114066
205909_at	8.604832708
205910_s_at	5.01078395
205911_at	8.939844608
205912_at	6.808968478
205913_at	8.67926642
205914_s_at	3.277920707
205915_x_at	5.509509536
205916_at	11.401486
205917_at	9.376584513
205918_at	4.577389222
205919_at	6.866195601
205920_at	3.909627331
205921_s_at	6.62255363
205922_at	9.118840436
205923_at	7.857625053
205924_at	5.096087614
205925_s_at	7.240972201
205926_at	9.113853071
205927_s_at	8.423869644
205928_at	4.991549054
205929_at	8.66765221
205930_at	9.764716734
205931_s_at	7.432221935
205932_s_at	7.91648419
205933_at	8.213902018
205934_at	6.932080173
205935_at	7.643087286
205936_s_at	5.473835417
205937_at	5.328130779
205938_at	5.119535293
205939_at	8.768874735
205940_at	3.055926058
205941_s_at	8.246851445
205942_s_at	7.843395108
205943_at	10.33428511
205944_s_at	7.867665731
205945_at	8.584315821
205946_at	5.277593675
205947_s_at	3.509071042
205948_at	6.727196109
205949_at	8.653829962
205950_s_at	8.166864293
205951_at	2.164093863
205952_at	7.519100326
205953_at	8.958642622
205954_at	8.196907161
205955_at	8.19268965
205956_x_at	9.034952345
205957_at	5.433007564
205958_x_at	3.62998908
205959_at	4.88184048
205960_at	8.151059857
205961_s_at	8.317823934
205962_at	5.254209899
205963_s_at	10.84403453
205964_at	5.842805522
205965_at	9.868102447
205966_at	5.332373113
205967_at	11.26714826
205968_at	9.633919009
205969_at	5.008772537
205970_at	8.738062548
205971_s_at	3.738628745
205972_at	8.046839461
205973_at	7.851756396
205974_at	5.018080168
205975_s_at	8.514723749
205976_at	7.293028425
205977_s_at	9.350481215
205978_at	4.482429334
205979_at	14.80612095
205980_s_at	9.306053115
205981_s_at	9.272961949
205982_x_at	4.419841444
205983_at	8.84964374
205984_at	8.769473676
205985_x_at	4.945987891
205986_at	8.433116888
205987_at	6.331657672
205988_at	9.590115935
205989_s_at	6.581043826
205990_s_at	7.632801926
205991_s_at	8.771714221
205992_s_at	8.272682712
205993_s_at	7.468829167
205994_at	4.505387347
205995_x_at	9.646890198
205996_s_at	9.179857477
205997_at	4.98282168
205998_x_at	9.61628984
205999_x_at	8.291871893
206000_at	4.756877569
206001_at	8.015893088
206002_at	7.867692465
206003_at	7.770001419
206004_at	7.92712179
206005_s_at	5.062659648
206006_s_at	9.417185134
206007_at	3.453308915
206008_at	4.978343017
206009_at	6.520997046
206010_at	8.281716179
206011_at	9.388178267
206012_at	8.612004604
206013_s_at	3.671008548
206014_at	4.660530056
206015_s_at	9.716228527
206016_at	7.280147125
206017_at	4.704850655
206018_at	3.795643194
206019_at	5.641626335
206020_at	7.071583356
206021_at	6.320865839
206022_at	7.56788001
206023_at	4.487924589
206024_at	4.204909516
206025_s_at	8.111342204
206026_s_at	7.564275032
206027_at	7.635052792
206028_s_at	8.425170759
206029_at	3.449336997
206030_at	7.281418082
206031_s_at	9.234147254
206032_at	8.149541599
206033_s_at	7.090699337
206034_at	7.178651035
206035_at	8.417057896
206036_s_at	8.353133104
206037_at	8.713919784
206038_s_at	6.991068657
206039_at	7.151240386
206040_s_at	3.460946277
206042_x_at	8.866897425
206043_s_at	8.394989994
206044_s_at	9.196478124
206045_s_at	7.185488319
206046_at	9.019939119
206047_at	8.357402528
206048_at	7.587130169
206049_at	9.56250061
206050_s_at	10.78068292
206051_at	8.450694805
206052_s_at	10.5757428
206053_at	9.624014348
206054_at	4.909580033
206055_s_at	10.03697906
206056_x_at	8.836169628
206057_x_at	9.585142582
206058_at	9.052930773
206059_at	10.26261785
206060_s_at	7.213368292
206061_s_at	9.321932222
206062_at	7.399467301
206063_x_at	8.848991245
206064_s_at	6.587200482
206065_s_at	7.877336956
206066_s_at	8.245769083
206067_s_at	3.334606038
206068_s_at	4.175572409
206069_s_at	6.958404172
206070_s_at	3.762405712
206071_s_at	5.673666633
206072_at	3.94800837
206073_at	7.802396124
206074_s_at	10.41093285
206075_s_at	9.687558937
206076_at	6.061280447
206077_at	6.663374522
206078_at	8.587464298
206079_at	6.27313743
206080_at	7.919507191
206081_at	7.541334661
206082_at	9.644365332
206083_at	6.209332615
206084_at	6.963594385
206085_s_at	6.467176523
206086_x_at	8.972743211
206087_x_at	8.33000945
206088_at	8.387526142
206089_at	6.145260631
206090_s_at	7.321679635
206091_at	2.16844987
206092_x_at	8.512986984
206093_x_at	5.585118026
206094_x_at	8.51851502
206095_s_at	9.90269543
206096_at	8.703349549
206097_at	6.987001652
206098_at	2.756155932
206099_at	9.010404088
206100_at	7.246082954
206101_at	8.073981819
206102_at	9.350322605
206103_at	6.885920953
206104_at	6.845205874
206105_at	9.282526166
206106_at	7.154582473
206107_at	3.826009349
206108_s_at	8.154120853
206109_at	8.662183244
206110_at	7.57226644
206111_at	8.142905798
206112_at	3.633096784
206113_s_at	9.105842897
206114_at	4.86606952
206115_at	9.233721297
206116_s_at	10.24936109
206117_at	8.080020203
206118_at	9.305736714
206119_at	6.153456751
206120_at	5.688058296
206121_at	8.18962729
206122_at	4.04042029
206123_at	6.212563384
206124_s_at	4.226058514
206125_s_at	7.919375131
206126_at	6.676831282
206127_at	6.316961353
206128_at	5.178977759
206129_s_at	7.257651994
206130_s_at	5.278684964
206131_at	8.420406891
206132_at	9.343838644
206133_at	10.02926863
206134_at	9.263202559
206135_at	7.363010187
206136_at	3.727460457
206137_at	6.455118919
206138_s_at	10.48673282
206139_at	9.362542918
206140_at	6.523199933
206141_at	8.667444613
206142_at	4.405075122
206143_at	6.166675336
206144_at	8.324348332
206145_at	6.639719933
206146_s_at	5.327767425
206147_x_at	9.216760664
206148_at	7.521967007
206149_at	6.026463079
206150_at	8.564254354
206151_x_at	7.415659269
206152_at	7.231016208
206153_at	3.142440544
206154_at	7.920179229
206155_at	4.73808577
206156_at	6.059533695
206157_at	7.050715979
206158_s_at	13.01627267
206159_at	8.493969639
206160_at	7.952971469
206161_s_at	7.869524827
206162_x_at	7.290798265
206163_at	2.671782389
206164_at	12.57185498
206165_s_at	13.59939737
206166_s_at	12.62914757
206167_s_at	6.583435953
206168_at	7.840005672
206169_x_at	9.181735735
206170_at	8.185653639
206171_at	8.53381451
206172_at	4.524441109
206173_x_at	7.520255761
206174_s_at	9.260303554
206175_x_at	4.210992776
206176_at	7.1614215
206177_s_at	7.81962992
206178_at	9.11880927
206179_s_at	7.268937568
206180_x_at	11.10799875
206181_at	8.91797501
206182_at	7.800887047
206183_s_at	7.559523684
206184_at	8.528032866
206185_at	3.842940484
206186_at	9.222091874
206187_at	7.318060618
206188_at	7.649306192
206189_at	7.246615161
206190_at	4.1620016
206191_at	8.403808895
206192_at	5.891201193
206193_s_at	4.814507682
206194_at	9.369206163
206195_x_at	5.91345527
206196_s_at	8.035396233
206197_at	8.299024946
206198_s_at	3.088037207
206199_at	8.379618252
206200_s_at	10.23767495
206201_s_at	4.863318671
206202_at	0.492984348
206203_at	5.080258378
206204_at	7.724168246
206205_at	3.616188234
206206_at	8.570358462
206207_at	8.02712062
206208_at	3.944277964
206209_s_at	7.981858806
206210_s_at	3.37111696
206211_at	5.744057144
206212_at	9.141421401
206213_at	6.284276922
206214_at	8.794968258
206215_at	8.919320223
206216_at	10.10152191
206217_at	9.311654019
206218_at	8.082090888
206219_s_at	8.471453158
206220_s_at	4.913985727
206221_at	3.356540302
206222_at	8.829791805
206223_at	7.161772796
206224_at	7.497599627
206225_at	9.083684467
206226_at	8.485391827
206227_at	9.733914636
206228_at	8.299541132
206229_x_at	8.103837715
206230_at	5.105247115
206231_at	8.723415338
206232_s_at	7.022459472
206233_at	4.593953296
206234_s_at	6.11517227
206235_at	7.655833221
206236_at	7.64702158
206237_s_at	4.003557714
206238_s_at	8.577768369
206239_s_at	7.648437065
206240_s_at	8.413088444
206241_at	7.151264077
206242_at	8.019764701
206243_at	5.357233362
206244_at	4.775497716
206245_s_at	9.248214458
206246_at	5.798718814
206247_at	8.497420768
206248_at	7.705107534
206249_at	7.512156583
206250_x_at	4.381901172
206251_s_at	7.512517116
206252_s_at	6.205159556
206253_at	4.28080019
206254_at	7.700949345
206255_at	7.584752929
206256_at	8.570386666
206257_at	10.26984929
206258_at	3.755007432
206259_at	3.810934444
206260_at	6.018082591
206261_at	8.97470091
206262_at	7.605542911
206263_at	9.389143007
206264_at	8.218428275
206265_s_at	4.14925019
206266_at	3.54706223
206267_s_at	5.230949915
206268_at	8.333954404
206269_at	5.73169559
206270_at	3.817740107
206271_at	8.03852008
206272_at	8.575727643
206273_at	4.090675784
206274_s_at	6.988272104
206275_s_at	7.915991783
206276_at	3.636997627
206277_at	5.226599074
206278_at	7.413934009
206279_at	6.090761143
206280_at	8.739609965
206281_at	8.489266132
206282_at	5.263797055
206283_s_at	6.386119527
206284_x_at	9.444904894
206285_at	4.170403747
206286_s_at	5.166300944
206287_s_at	4.997878532
206288_at	4.814251477
206289_at	7.763194757
206290_s_at	7.614869301
206291_at	7.781429596
206292_s_at	6.681071887
206293_at	6.947269864
206294_at	5.959576653
206295_at	5.286593304
206296_x_at	4.890811924
206297_at	8.506009946
206298_at	7.752786874
206299_at	7.495186328
206300_s_at	6.559325735
206301_at	4.192214478
206302_s_at	9.046076538
206303_s_at	8.234945606
206304_at	7.36304013
206305_s_at	6.106636825
206306_at	7.383816121
206307_s_at	3.406440628
206308_at	6.244391783
206309_at	8.678348922
206310_at	5.856754733
206311_s_at	6.084185813
206312_at	7.412915372
206313_at	8.58289646
206314_at	5.604845986
206315_at	4.145108458
206316_s_at	7.320561985
206317_s_at	5.258358961
206318_at	9.080580636
206319_s_at	8.526429731
206320_s_at	4.316395679
206321_at	2.375939035
206322_at	5.644141775
206323_x_at	14.79511735
206324_s_at	7.272020677
206325_at	7.200759714
206326_at	5.813016596
206327_s_at	5.560599463
206328_at	4.7937118
206329_at	4.813122032
206330_s_at	4.834702339
206331_at	7.532233366
206332_s_at	10.50377322
206333_at	4.782240332
206334_at	7.669929336
206335_at	10.25154594
206336_at	6.732792881
206337_at	9.181867186
206338_at	5.325068376
206339_at	7.637375762
