!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M282
!Sample_geo_accession	GSM615238
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M282
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M282
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.233
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615238/suppl/GSM615238_24817_AB02263400_26163.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615238
205557_at	5.391063289
205558_at	7.838362284
205559_s_at	7.208966902
205560_at	2.679844094
205561_at	7.211302339
205562_at	9.372894065
205563_at	5.271517476
205564_at	7.407071617
205565_s_at	7.374854398
205566_at	10.17384992
205567_at	7.568296924
205568_at	9.67565119
205569_at	8.769495556
205570_at	8.824514675
205571_at	7.62368429
205572_at	6.642035062
205573_s_at	8.357240806
205574_x_at	5.863242007
205575_at	9.017712109
205576_at	7.360478115
205577_at	8.234481235
205578_at	6.016879184
205579_at	8.589549189
205580_s_at	8.702449506
205581_s_at	3.195856117
205582_s_at	6.010924977
205583_s_at	8.652902342
205584_at	7.588469687
205585_at	7.848720138
205586_x_at	8.75812767
205587_at	5.863477368
205588_s_at	9.164228522
205589_at	6.730573574
205590_at	9.878201385
205591_at	8.824051677
205592_at	9.629486758
205593_s_at	6.418322772
205594_at	6.537738149
205595_at	8.940639873
205596_s_at	9.587180106
205597_at	5.756957831
205598_at	7.922404119
205599_at	9.901486143
205600_x_at	9.394289385
205601_s_at	7.677318751
205602_x_at	6.083638187
205603_s_at	6.808183531
205604_at	8.053324014
205605_at	7.466911253
205606_at	8.707989811
205607_s_at	9.908390191
205608_s_at	9.169691029
205609_at	7.619389058
205610_at	4.657368631
205611_at	5.115079911
205612_at	6.400414605
205613_at	7.650186853
205614_x_at	6.397111156
205615_at	5.389552919
205616_at	6.897308894
205617_at	8.225222337
205618_at	6.017585815
205619_s_at	8.335480605
205620_at	7.215327877
205621_at	9.829690889
205622_at	6.841756368
205623_at	6.319349056
205624_at	5.725175146
205625_s_at	7.128304448
205626_s_at	3.938668452
205627_at	8.009079434
205628_at	6.976522684
205629_s_at	7.615493184
205630_at	6.943582739
205631_at	9.824991708
205632_s_at	8.489938852
205633_s_at	8.077267308
205634_x_at	9.988919329
205635_at	5.383830363
205636_at	9.8356467
205637_s_at	5.909199512
205638_at	7.575154697
205639_at	6.215992057
205640_at	8.256695543
205641_s_at	10.23114252
205642_at	9.242908719
205643_s_at	8.337754287
205644_s_at	11.87534847
205645_at	7.194202887
205646_s_at	3.823810264
205647_at	6.570735121
205648_at	6.920849902
205649_s_at	3.431014571
205650_s_at	8.488378407
205651_x_at	5.997344623
205652_s_at	8.678812789
205653_at	5.280224221
205654_at	9.494854483
205655_at	4.8997092
205656_at	9.213049462
205657_at	9.422280515
205658_s_at	8.032440019
205659_at	9.093369817
205660_at	9.093122868
205661_s_at	7.831089684
205662_at	5.064439268
205663_at	5.390305809
205664_at	5.862744324
205665_at	8.649246214
205666_at	4.692552302
205667_at	8.180301404
205668_at	8.21194976
205669_at	7.654213678
205670_at	5.156006839
205671_s_at	9.23358491
205672_at	9.340539741
205673_s_at	6.784827098
205674_x_at	8.814481183
205675_at	5.364656282
205676_at	8.544676955
205677_s_at	9.29128445
205678_at	7.029296099
205679_x_at	9.786692375
205680_at	7.191945149
205681_at	6.710964409
205682_x_at	8.561853546
205683_x_at	9.303896486
205684_s_at	4.99337926
205685_at	8.653357082
205686_s_at	8.997064151
205687_at	8.692999612
205688_at	9.500926085
205689_at	8.062012397
205690_s_at	9.553980342
205691_at	5.657600208
205692_s_at	9.653832583
205693_at	9.326202275
205694_at	7.187806168
205695_at	8.198208833
205696_s_at	3.678783418
205697_at	6.003989076
205698_s_at	9.353527846
205699_at	7.300933702
205700_at	3.871740884
205701_at	6.993855134
205702_at	8.776766819
205703_at	2.292782819
205704_s_at	7.245868308
205705_at	7.004362971
205706_s_at	7.352622256
205707_at	9.240555664
205708_s_at	9.544971858
205709_s_at	7.939985804
205710_at	8.698629657
205711_x_at	12.52522212
205712_at	7.908646631
205713_s_at	9.21738852
205714_s_at	3.23233542
205715_at	5.796498279
205716_at	8.254764286
205717_x_at	10.32335495
205718_at	9.15423709
205719_s_at	4.248194305
205720_at	3.317982666
205721_at	3.882858728
205722_s_at	7.316600195
205723_at	8.585768971
205724_at	8.873983525
205725_at	8.1089014
205726_at	8.098495379
205727_at	2.955869314
205728_at	3.004985994
205729_at	7.569824924
205730_s_at	7.074079567
205731_s_at	7.65840715
205732_s_at	4.00063488
205733_at	9.956463136
205734_s_at	5.914589951
205735_s_at	2.546620106
205736_at	4.575235735
205737_at	4.685017783
205738_s_at	8.477301006
205739_x_at	7.62878339
205740_s_at	8.859527888
205741_s_at	8.409713533
205742_at	8.384555248
205743_at	9.722035317
205744_at	7.630932687
205745_x_at	8.877398521
205746_s_at	7.288989672
205747_at	3.940003691
205748_s_at	7.14640718
205749_at	7.577653469
205750_at	9.808561374
205751_at	7.412906445
205752_s_at	8.559201299
205753_at	8.428012292
205754_at	5.543158878
205755_at	8.290588778
205756_s_at	8.425030823
205757_at	9.689164198
205758_at	10.07693297
205759_s_at	9.287019687
205760_s_at	6.633501173
205761_s_at	8.409787815
205762_s_at	6.29295454
205763_s_at	9.126287379
205764_at	3.390895657
205765_at	4.947312647
205766_at	6.108169594
205767_at	2.5462028
205768_s_at	6.837365456
205769_at	6.188584812
205770_at	7.522481225
205771_s_at	8.92126904
205772_s_at	8.173228414
205773_at	0.857911725
205774_at	7.825984163
205775_at	9.95390543
205776_at	7.778968679
205777_at	7.165329342
205778_at	8.073498052
205779_at	6.178545571
205780_at	9.781030249
205781_at	9.517045966
205782_at	7.425421764
205783_at	8.028031159
205784_x_at	7.586454908
205785_at	8.693589836
205786_s_at	9.182548613
205787_x_at	10.81546895
205788_s_at	12.14542621
205789_at	7.632734312
205790_at	10.23930804
205791_x_at	4.382446299
205792_at	4.981788503
205793_x_at	7.326841342
205794_s_at	8.332045515
205795_at	4.127499432
205796_at	2.212283162
205797_s_at	5.556353781
205798_at	12.36619092
205799_s_at	7.977776525
205800_at	5.045069603
205801_s_at	4.020810107
205802_at	6.827503781
205803_s_at	4.339261788
205804_s_at	10.09506714
205805_s_at	5.381333195
205806_at	7.347227427
205807_s_at	9.96731817
205808_at	5.243307987
205809_s_at	9.291307672
205810_s_at	5.561230989
205811_at	9.480861987
205812_s_at	12.76819957
205813_s_at	7.650346949
205814_at	5.938946913
205815_at	8.686277032
205816_at	3.681752335
205817_at	9.166823573
205818_at	8.021954385
205819_at	4.4548565
205820_s_at	7.135255021
205821_at	10.08838133
205822_s_at	8.668390011
205823_at	9.487588985
205824_at	4.309582711
205825_at	5.006146392
205826_at	8.024224228
205827_at	9.444475284
205828_at	6.478248047
205829_at	6.856717987
205830_at	7.417510161
205831_at	11.46235433
205832_at	8.950202782
205833_s_at	5.689032912
205834_s_at	5.972924791
205835_s_at	5.413849327
205836_s_at	4.155115906
205837_s_at	1.893912545
205838_at	2.646513674
205839_s_at	9.055709961
205840_x_at	5.440752089
205841_at	5.736815524
205842_s_at	7.559951235
205843_x_at	7.338784147
205844_at	6.14147243
205845_at	5.341493822
205846_at	7.467067063
205847_at	8.349024776
205848_at	2.485307026
205849_s_at	13.30641062
205850_s_at	4.672020963
205851_at	9.20051232
205852_at	6.17881819
205853_at	6.403603846
205854_at	8.983899398
205855_at	8.154487454
205856_at	6.841094409
205857_at	4.449582301
205858_at	3.71978953
205859_at	10.91678198
205860_x_at	4.028565977
205861_at	9.706067945
205862_at	8.228701066
205863_at	10.03656834
205864_at	9.037916841
205865_at	5.656905061
205866_at	8.184362405
205867_at	3.983567524
205868_s_at	2.927888265
205869_at	5.267787934
205870_at	7.392880255
205871_at	7.606182141
205872_x_at	4.986658572
205873_at	8.279867971
205874_at	3.821526394
205875_s_at	4.687008929
205876_at	6.228844901
205877_s_at	9.345184273
205878_at	8.715174534
205879_x_at	9.41984862
205880_at	8.296453903
205881_at	8.394242448
205882_x_at	11.0464997
205883_at	7.639521332
205884_at	3.370359398
205885_s_at	6.987997281
205886_at	8.368411608
205887_x_at	7.867187735
205888_s_at	7.639005067
205889_s_at	8.101518474
205890_s_at	11.54550431
205891_at	5.572686333
205892_s_at	4.320732138
205893_at	1.937242585
205894_at	8.954047402
205895_s_at	8.974380967
205896_at	9.207819153
205897_at	5.933121002
205898_at	10.18093508
205899_at	8.096628931
205900_at	9.016536151
205901_at	8.256382452
205902_at	2.993167092
205903_s_at	5.576962603
205904_at	7.99673118
205905_s_at	10.09659033
205906_at	5.959487254
205907_s_at	7.237503213
205908_s_at	3.450493814
205909_at	6.605828201
205910_s_at	3.001206084
205911_at	9.13834121
205912_at	5.084274008
205913_at	7.455104034
205914_s_at	2.802338179
205915_x_at	6.57142062
205916_at	3.874635315
205917_at	9.813102394
205918_at	3.991011349
205919_at	9.328705103
205920_at	5.485840781
205921_s_at	5.341538803
205922_at	10.14492384
205923_at	7.870955934
205924_at	2.748424847
205925_s_at	8.198514532
205926_at	10.09142428
205927_s_at	8.880110488
205928_at	10.86313976
205929_at	7.646986225
205930_at	8.439800163
205931_s_at	7.822279591
205932_s_at	7.787547124
205933_at	7.281272482
205934_at	7.735675269
205935_at	8.633667931
205936_s_at	4.698741229
205937_at	5.108805407
205938_at	4.508854653
205939_at	8.332867983
205940_at	3.87138605
205941_s_at	9.367671534
205942_s_at	5.715750116
205943_at	8.45287608
205944_s_at	7.132980895
205945_at	8.622390014
205946_at	5.791038825
205947_s_at	5.248895829
205948_at	9.148494436
205949_at	8.013313483
205950_s_at	8.906855866
205951_at	6.739485603
205952_at	4.530568243
205953_at	9.36792747
205954_at	8.746267654
205955_at	7.319397919
205956_x_at	9.193162317
205957_at	8.6554473
205958_x_at	4.566469225
205959_at	4.967282318
205960_at	2.183280951
205961_s_at	6.488190845
205962_at	5.335291835
205963_s_at	10.81024987
205964_at	7.038867154
205965_at	10.18494242
205966_at	5.877904382
205967_at	11.86622566
205968_at	7.680718672
205969_at	7.955887082
205970_at	8.714746413
205971_s_at	4.384422526
205972_at	8.378705828
205973_at	9.142253059
205974_at	5.55371879
205975_s_at	8.921485744
205976_at	2.172043895
205977_s_at	9.082808066
205978_at	6.846716142
205979_at	2.394839538
205980_s_at	12.87569827
205981_s_at	7.95433913
205982_x_at	4.883856294
205983_at	9.134272286
205984_at	6.336853005
205985_x_at	4.906587548
205986_at	9.883156626
205987_at	7.481289924
205988_at	9.986915325
205989_s_at	7.685642918
205990_s_at	4.670552931
205991_s_at	7.961483216
205992_s_at	7.910742333
205993_s_at	8.741522982
205994_at	4.916838583
205995_x_at	9.174930779
205996_s_at	8.329835374
205997_at	5.789598539
205998_x_at	10.31975196
205999_x_at	6.815302611
206000_at	7.239063189
206001_at	8.397214339
206002_at	7.430118178
206003_at	8.051588295
206004_at	8.953113371
206005_s_at	6.460844837
206006_s_at	9.366257919
206007_at	6.319511605
206008_at	4.865531818
206009_at	7.820187416
206010_at	8.301513632
206011_at	7.300154306
206012_at	8.032596569
206013_s_at	8.085715522
206014_at	3.712773519
206015_s_at	8.225882098
206016_at	9.364066552
206017_at	4.945521549
206018_at	3.659910567
206019_at	9.206675868
206020_at	6.805254397
206021_at	4.489525545
206022_at	10.38494885
206023_at	6.827317077
206024_at	3.48439808
206025_s_at	8.314055629
206026_s_at	8.527749352
206027_at	4.144027497
206028_s_at	7.137914563
206029_at	6.956755038
206030_at	6.238644034
206031_s_at	9.482963289
206032_at	7.563818763
206033_s_at	7.050583839
206034_at	5.304814467
206035_at	7.959845736
206036_s_at	8.927040619
206037_at	9.992586723
206038_s_at	5.525519639
206039_at	8.087184684
206040_s_at	2.858588121
206042_x_at	9.950517612
206043_s_at	9.670382931
206044_s_at	8.494589198
206045_s_at	6.406407039
206046_at	8.694258713
206047_at	6.556420663
206048_at	7.134902102
206049_at	9.384089435
206050_s_at	11.63478211
206051_at	8.817891381
206052_s_at	9.339297303
206053_at	9.123575536
206054_at	4.496424718
206055_s_at	10.26560796
206056_x_at	10.67925423
206057_x_at	8.194761891
206058_at	8.728359043
206059_at	10.4538712
206060_s_at	5.016005674
206061_s_at	9.591957823
206062_at	8.546621623
206063_x_at	9.598535492
206064_s_at	4.102650713
206065_s_at	4.081915606
206066_s_at	8.290907129
206067_s_at	4.512489162
206068_s_at	7.208586854
206069_s_at	5.921411457
206070_s_at	6.235828449
206071_s_at	6.982726128
206072_at	3.970148509
206073_at	5.067875772
206074_s_at	9.247082952
206075_s_at	9.289280417
206076_at	8.399666056
206077_at	4.051286848
206078_at	8.001571903
206079_at	6.509508706
206080_at	4.920276497
206081_at	7.815536661
206082_at	6.099135998
206083_at	4.127266122
206084_at	6.42000071
206085_s_at	7.058532788
206086_x_at	8.623311868
206087_x_at	9.471894711
206088_at	7.282364133
206089_at	5.444229113
206090_s_at	8.117115219
206091_at	4.31415298
206092_x_at	9.203470305
206093_x_at	7.194877478
206094_x_at	8.17149493
206095_s_at	8.493443657
206096_at	8.472455016
206097_at	9.108417197
206098_at	5.247150629
206099_at	8.557800089
206100_at	5.163505143
206101_at	5.01997061
206102_at	8.663492957
206103_at	3.898436992
206104_at	7.425196745
206105_at	8.966726346
206106_at	5.856063533
206107_at	5.176992224
206108_s_at	11.14008338
206109_at	9.028412634
206110_at	6.879350941
206111_at	8.766871241
206112_at	5.6497318
206113_s_at	9.027095822
206114_at	5.006308337
206115_at	8.550062964
206116_s_at	9.409195502
206117_at	4.902392691
206118_at	10.49210151
206119_at	7.650255824
206120_at	4.784746754
206121_at	8.211279654
206122_at	4.511409203
206123_at	8.031333164
206124_s_at	4.789885177
206125_s_at	6.190018697
206126_at	7.518327579
206127_at	8.512658998
206128_at	8.17102723
206129_s_at	7.128213699
206130_s_at	6.158302384
206131_at	6.606583746
206132_at	9.290438505
206133_at	9.98301213
206134_at	8.693294068
206135_at	1.304616335
206136_at	4.048451948
206137_at	8.338666538
206138_s_at	10.86820917
206139_at	9.293709133
206140_at	4.696432736
206141_at	8.474679804
206142_at	4.043758651
206143_at	8.384333915
206144_at	5.126526121
206145_at	3.462224268
206146_s_at	4.318410577
206147_x_at	9.293929214
206148_at	5.008686883
206149_at	4.574743972
206150_at	11.10194326
206151_x_at	7.855953646
206152_at	6.327223761
206153_at	2.526902039
206154_at	9.278806752
206155_at	4.798364158
206156_at	5.262378413
206157_at	3.600296897
206158_s_at	11.59091808
206159_at	8.275491577
206160_at	8.481897997
206161_s_at	8.157385726
206162_x_at	4.404814371
206163_at	5.096389538
206164_at	2.396379253
206165_s_at	6.497584603
206166_s_at	6.976317049
206167_s_at	6.558764669
206168_at	7.94762202
206169_x_at	10.19171014
206170_at	8.902565349
206171_at	9.059750037
206172_at	2.619007361
206173_x_at	4.916210405
206174_s_at	9.758532188
206175_x_at	5.043939648
206176_at	6.969737423
206177_s_at	7.628719146
206178_at	9.641970439
206179_s_at	7.541553937
206180_x_at	10.54769108
206181_at	9.43245842
206182_at	7.857801453
206183_s_at	6.617515413
206184_at	8.423144645
206185_at	5.276000758
206186_at	9.917596287
206187_at	8.790773183
206188_at	7.474349525
206189_at	5.629281862
206190_at	3.167778459
206191_at	6.423936254
206192_at	5.164477819
206193_s_at	5.115563292
206194_at	10.01155664
206195_x_at	5.825850605
206196_s_at	8.818772248
206197_at	7.755806578
206198_s_at	6.432574367
206199_at	8.701582883
206200_s_at	10.86661318
206201_s_at	6.127600544
206202_at	3.271159594
206203_at	8.909344272
206204_at	7.694239038
206205_at	5.741939289
206206_at	10.00294322
206207_at	8.434708251
206208_at	3.592658862
206209_s_at	8.53836171
206210_s_at	3.460155876
206211_at	6.708757535
206212_at	9.696026264
206213_at	7.024506903
206214_at	7.502247564
206215_at	7.859245352
206216_at	9.801784399
206217_at	9.319169331
206218_at	8.823435957
206219_s_at	9.164029893
206220_s_at	4.823161766
206221_at	2.145466369
206222_at	7.039889609
206223_at	8.759838251
206224_at	4.595799433
206225_at	8.886097048
206226_at	6.459316386
206227_at	10.31547721
206228_at	8.998353722
206229_x_at	8.844011129
206230_at	3.658228256
206231_at	7.598328434
206232_s_at	4.349857625
206233_at	6.732066836
206234_s_at	9.787923564
206235_at	5.447452453
206236_at	6.322480345
206237_s_at	5.51388449
206238_s_at	8.741296303
206239_s_at	6.006430333
206240_s_at	9.624745204
206241_at	6.957009096
206242_at	8.768574985
206243_at	5.725220776
206244_at	4.10768035
206245_s_at	9.901404102
206246_at	5.671841049
206247_at	8.379087548
206248_at	6.90705086
206249_at	7.590162747
206250_x_at	2.954228675
206251_s_at	7.306583011
206252_s_at	6.894341794
206253_at	3.59793385
206254_at	7.779610831
206255_at	8.445493863
206256_at	7.757879059
206257_at	10.25156138
206258_at	5.981241389
206259_at	3.734103775
206260_at	5.058495374
206261_at	8.909727242
206262_at	7.470237109
206263_at	9.486570007
206264_at	6.900387605
206265_s_at	5.037138395
206266_at	3.253483271
206267_s_at	4.936468191
206268_at	8.249082919
206269_at	5.266794695
206270_at	4.216250139
206271_at	4.281252286
206272_at	8.17414072
206273_at	3.763729033
206274_s_at	8.706184961
206275_s_at	5.469946687
206276_at	4.876717968
206277_at	7.121981028
206278_at	7.260787071
206279_at	5.653282043
206280_at	8.560781371
206281_at	8.364575665
206282_at	3.99803105
206283_s_at	7.782261149
206284_x_at	10.23657073
