!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M442
!Sample_geo_accession	GSM615280
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M442
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M442
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.447
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615280/suppl/GSM615280_29539_AB01723028_35692.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615280
206485_at	6.395555801
206486_at	3.604845145
206487_at	7.058048152
206488_s_at	7.710082993
206489_s_at	6.195133822
206490_at	6.68906386
206491_s_at	11.93797611
206492_at	7.566406476
206493_at	8.32933737
206494_s_at	4.252172789
206495_s_at	7.703459374
206496_at	2.95302471
206497_at	6.637616687
206498_at	6.002588441
206499_s_at	9.495187735
206500_s_at	7.141478505
206501_x_at	7.931217389
206502_s_at	7.732341567
206503_x_at	7.175847119
206504_at	2.773279283
206505_at	0.692468131
206506_s_at	8.221266089
206507_at	7.080104963
206508_at	7.032092104
206509_at	13.39700226
206510_at	8.267378191
206511_s_at	8.027034805
206512_at	7.978147714
206513_at	7.771118631
206514_s_at	3.502775272
206515_at	7.194091574
206516_at	6.901260602
206517_at	4.281246259
206518_s_at	2.288270334
206519_x_at	3.864507893
206520_x_at	8.063452173
206521_s_at	8.096413751
206522_at	3.859566133
206523_at	4.402280634
206524_at	7.149190633
206525_at	6.742266126
206526_at	8.666657565
206527_at	8.422378438
206528_at	4.399627741
206529_x_at	3.350501396
206530_at	8.456335533
206531_at	6.110961824
206532_at	6.681600294
206533_at	6.752933891
206534_at	5.435636194
206535_at	5.713297881
206536_s_at	7.771088151
206537_at	6.129662907
206538_at	8.238803066
206539_s_at	8.491080873
206540_at	7.983582714
206541_at	6.583113748
206542_s_at	9.466362704
206543_at	4.82071505
206544_x_at	9.169231936
206545_at	7.193275981
206546_at	10.24019477
206547_s_at	6.592716474
206548_at	6.590878948
206549_at	7.173556485
206550_s_at	8.891094691
206551_x_at	10.68919625
206552_s_at	3.650776699
206553_at	9.396904898
206554_x_at	9.639343475
206555_s_at	9.49939642
206556_at	7.119031158
206557_at	7.412419481
206558_at	5.23175613
206559_x_at	15.33005643
206560_s_at	7.801183608
206561_s_at	8.622918185
206562_s_at	11.54041251
206563_s_at	7.401060907
206564_at	7.726531113
206565_x_at	8.725761482
206566_at	6.093497539
206567_s_at	10.20961878
206568_at	5.767458641
206569_at	5.835159736
206570_s_at	7.697159602
206571_s_at	8.274425487
206572_x_at	9.557386196
206573_at	6.537301471
206574_s_at	8.906089751
206575_at	5.102150895
206576_s_at	8.769669244
206577_at	4.459536148
206578_at	5.478667576
206579_at	6.515925544
206580_s_at	8.80574098
206581_at	3.718309983
206582_s_at	8.203802524
206583_at	8.723308769
206584_at	7.298145618
206585_at	7.99061488
206586_at	7.647473138
206587_at	9.488117043
206588_at	6.474978484
206589_at	4.442940219
206590_x_at	7.344556222
206591_at	5.863346646
206592_s_at	10.11890196
206593_s_at	9.029497491
206594_at	4.684166301
206595_at	9.253135535
206596_s_at	4.919578544
206597_at	4.863129682
206598_at	3.889115486
206599_at	4.721227269
206600_s_at	7.610982268
206601_s_at	2.497117087
206602_s_at	2.89557064
206603_at	6.540860814
206604_at	7.498043414
206605_at	4.014701969
206606_at	3.780109407
206607_at	5.78690296
206608_s_at	7.304122439
206609_at	7.255524857
206610_s_at	6.301520118
206611_at	7.604445442
206612_at	7.003296747
206613_s_at	7.723387289
206614_at	7.220254982
206615_s_at	6.184599189
206616_s_at	4.144885697
206617_s_at	7.184505634
206618_at	6.046587285
206619_at	4.372841781
206620_at	6.839021434
206621_s_at	11.28882909
206622_at	4.113534999
206623_at	7.546686769
206624_at	3.116008734
206625_at	5.907406309
206626_x_at	7.305654281
206627_s_at	0.672251788
206628_at	10.19975389
206629_at	4.539534558
206630_at	4.834699326
206631_at	6.369460704
206632_s_at	9.257905773
206633_at	6.919814404
206634_at	8.042044746
206635_at	8.661032538
206636_at	7.94315855
206637_at	3.897478444
206638_at	5.544207668
206639_x_at	7.065341771
206640_x_at	7.285954763
206641_at	2.258337049
206642_at	4.051117347
206643_at	8.15553922
206644_at	3.76537047
206645_s_at	2.453400185
206646_at	6.857706778
206647_at	2.388488048
206648_at	6.396238651
206649_s_at	7.422156663
206650_at	7.504175876
206651_s_at	4.856209434
206652_at	6.125380179
206653_at	7.900472524
206654_s_at	7.03988047
206655_s_at	7.580568147
206656_s_at	12.25748201
206657_s_at	6.887044302
206658_at	7.096847428
206659_at	7.990940202
206660_at	4.892974802
206661_at	7.89716571
206662_at	9.470473331
206663_at	6.810315636
206664_at	5.26409281
206665_s_at	8.685266102
206666_at	4.226255475
206667_s_at	8.23494394
206668_s_at	9.850048341
206669_at	6.745221481
206670_s_at	3.687640452
206671_at	7.617288515
206672_at	8.195376104
206673_at	7.131097896
206674_at	7.794318997
206675_s_at	7.498612855
206676_at	7.261883307
206677_at	4.725247708
206678_at	4.978205868
206679_at	7.943032039
206680_at	4.117773942
206681_x_at	11.2991642
206682_at	6.443768039
206683_at	7.735694861
206684_s_at	2.296847684
206685_at	4.199595479
206686_at	5.643937345
206687_s_at	9.279177043
206688_s_at	9.292189125
206689_x_at	9.866132364
206690_at	7.55758243
206691_s_at	5.124131798
206692_at	6.927319777
206693_at	6.559721742
206694_at	7.468777345
206695_x_at	9.741779106
206696_at	3.834513429
206697_s_at	8.280104969
206698_at	6.15520494
206699_x_at	5.402393567
206700_s_at	4.234674856
206701_x_at	3.441715173
206702_at	4.523201278
206703_at	8.289506583
206704_at	6.76612094
206705_at	7.033254445
206706_at	6.562248385
206707_x_at	7.471235186
206708_at	8.025839613
206709_x_at	7.338385177
206710_s_at	9.021220661
206711_at	2.268008699
206712_at	3.820703176
206713_at	7.298829045
206714_at	8.556116238
206715_at	6.617304845
206716_at	7.913518003
206717_at	2.99499045
206718_at	7.589436615
206719_at	5.336572959
206720_at	5.701742947
206721_at	5.252466874
206722_s_at	8.732518551
206723_s_at	9.166719374
206724_at	7.9481976
206725_x_at	5.530435318
206726_at	7.099984806
206727_at	3.695016891
206728_at	7.701531459
206729_at	7.86489254
206730_at	1.407859347
206731_at	7.613104264
206732_at	3.613047916
206733_at	7.082802561
206734_at	6.391461662
206735_at	6.080900819
206736_x_at	7.282829211
206737_at	4.954545341
206738_at	8.095002252
206739_at	4.760064109
206740_x_at	7.945809677
206741_at	6.95949366
206742_at	7.763283725
206743_s_at	3.924469708
206744_s_at	5.90576213
206745_at	9.183303841
206746_at	6.198838916
206747_at	8.285382484
206748_s_at	8.377732177
206749_at	3.307087918
206750_at	7.489961214
206751_s_at	1.31258177
206752_s_at	7.62530424
206753_at	8.925125348
206754_s_at	12.49305222
206755_at	6.460386789
206756_at	3.861505255
206757_at	7.071342479
206758_at	5.211249143
206759_at	7.354386545
206760_s_at	3.70608927
206761_at	6.977743288
206762_at	2.715574762
206763_at	6.015321478
206764_x_at	7.917949998
206765_at	2.815452538
206766_at	6.898527874
206767_at	8.16317941
206768_at	4.9255875
206769_at	7.655911815
206770_s_at	9.773445682
206771_at	7.498063633
206772_at	6.99210441
206773_at	4.525767774
206774_at	7.013278297
206775_at	7.35665777
206776_x_at	6.201415786
206777_s_at	8.335738069
206778_at	4.764689679
206779_s_at	7.063539205
206780_at	4.637004982
206781_at	8.122527747
206782_s_at	9.073125856
206783_at	7.429981494
206784_at	5.205929422
206785_s_at	3.103870418
206786_at	1.346112894
206787_at	1.261281731
206788_s_at	8.529444054
206789_s_at	8.630615557
206790_s_at	11.76661125
206791_s_at	8.431457501
206792_x_at	12.56765365
206793_at	8.682771549
206794_at	7.777994243
206795_at	4.068110862
206796_at	1.629356054
206797_at	4.431285858
206798_x_at	4.184359086
206799_at	13.53853521
206800_at	7.484948331
206801_at	7.61230203
206802_at	7.049994063
206803_at	4.737109281
206804_at	6.050016438
206805_at	7.974935837
206806_at	4.352153332
206807_s_at	8.070070878
206808_at	3.757094905
206809_s_at	8.957972062
206810_at	6.29576973
206811_at	4.159926245
206812_at	3.320901256
206813_at	6.061300045
206814_at	7.662894734
206815_at	3.797708361
206816_s_at	6.979411577
206817_x_at	6.371822752
206818_s_at	8.752758596
206819_at	7.259785538
206820_at	4.972442292
206821_x_at	7.931480187
206822_s_at	5.83931201
206823_at	7.815468608
206824_at	5.076083729
206825_at	8.26356028
206826_at	6.684361666
206827_s_at	6.400079169
206828_at	5.768007245
206829_x_at	8.9549693
206830_at	7.207163487
206831_s_at	3.027402008
206832_s_at	8.763797658
206833_s_at	8.592322895
206834_at	5.890755271
206835_at	6.023709475
206836_at	7.501608881
206837_at	4.600585188
206838_at	7.44186012
206839_at	8.23182995
206840_at	6.885849642
206841_at	3.939939236
206842_at	4.925424355
206843_at	2.980540314
206844_at	2.661711578
206845_s_at	9.816391241
206846_s_at	9.5815846
206847_s_at	3.995532189
206848_at	8.805457353
206849_at	6.606915575
206850_at	5.438136428
206851_at	4.634137181
206852_at	5.765029158
206853_s_at	8.537691861
206854_s_at	9.185633865
206855_s_at	9.324923617
206856_at	3.346622941
206857_s_at	4.791591517
206858_s_at	10.24307777
206859_s_at	5.253964352
206860_s_at	9.826500013
206861_s_at	10.41527732
206862_at	8.123417517
206863_x_at	3.383620737
206864_s_at	1.78402479
206865_at	4.317086415
206866_at	7.273318732
206867_at	8.018413271
206868_at	8.553986915
206869_at	2.876301692
206870_at	7.002045964
206871_at	4.423840624
206872_at	4.264492049
206873_at	5.388441746
206874_s_at	8.556225525
206875_s_at	8.664438305
206876_at	5.47340035
206877_at	3.671653838
206878_at	8.402889022
206879_s_at	7.956879461
206880_at	9.113319269
206881_s_at	7.019169328
206882_at	6.157481801
206883_x_at	5.189902931
206884_s_at	4.554112512
206885_x_at	3.251708814
206886_x_at	4.442350086
206887_at	5.798811212
206888_s_at	6.85809166
206889_at	5.108650224
206890_at	7.640350535
206891_at	7.922438341
206892_at	5.049411023
206893_at	5.92983614
206894_at	7.703607613
206895_at	5.83249183
206896_s_at	8.147754197
206897_at	4.948679576
206898_at	7.371876841
206899_at	4.227750714
206900_x_at	8.226697503
206901_at	5.571981017
206902_s_at	2.93893545
206903_at	6.654680145
206904_at	7.736873568
206905_s_at	5.453119566
206906_at	7.306066033
206907_at	7.603860213
206908_s_at	5.708116178
206909_at	3.936820454
206910_x_at	6.895932527
206911_at	7.874175579
206912_at	6.42200128
206913_at	3.866102035
206914_at	7.303361161
206915_at	7.140636683
206916_x_at	8.106752466
206917_at	8.037547293
206918_s_at	10.37607153
206919_at	7.212167389
206920_s_at	8.92795828
206921_at	4.63086168
206922_at	8.02079536
206923_at	4.975291571
206924_at	6.719750077
206925_at	7.155675797
206926_s_at	8.041050391
206927_s_at	5.551484719
206928_at	9.076789986
206929_s_at	9.99976337
206930_at	8.1307838
206931_at	3.744237063
206932_at	4.319865983
206933_s_at	4.428745591
206934_at	6.480814478
206935_at	6.14143391
206936_x_at	8.795953961
206937_at	6.340949568
206938_at	7.302965431
206939_at	7.584511989
206940_s_at	7.462502955
206941_x_at	7.26651957
206942_s_at	5.032298264
206943_at	7.362427298
206944_at	6.752590818
206945_at	6.997551952
206946_at	6.103388332
206947_at	6.821932581
206948_at	7.656040257
206949_s_at	10.23100009
206950_at	5.161107099
206951_at	8.274455408
206952_at	1.172128534
206953_s_at	6.435036303
206954_at	4.863431884
206955_at	6.487909385
206956_at	7.163037393
206957_at	7.254125084
206958_s_at	8.091885256
206959_s_at	7.53606782
206960_at	6.878784783
206961_s_at	8.216958222
206962_x_at	6.364411862
206963_s_at	4.531304505
206964_at	7.101819492
206965_at	6.973072209
206966_s_at	8.418394067
206967_at	9.393829725
206968_s_at	8.348825493
206969_at	4.109292535
206970_at	6.603685424
206971_at	8.121217267
206972_s_at	7.413624417
206973_at	3.415098859
206974_at	6.823192996
206975_at	3.723781934
206976_s_at	11.61566759
206977_at	1.20561906
206978_at	4.849991775
206979_at	8.224372195
206980_s_at	2.984459502
206981_at	7.680470533
206982_at	1.78886605
206983_at	6.080938597
206984_s_at	3.131625484
206985_at	7.472715211
206986_at	7.485688931
206987_x_at	3.624894267
206988_at	5.669738921
206989_s_at	10.40900413
206990_at	7.357916024
206991_s_at	5.350273489
206992_s_at	8.40757002
206993_at	7.626469173
206994_at	8.680966849
206995_x_at	3.339413919
206996_x_at	6.493738454
206997_s_at	5.523390226
206998_x_at	5.04246864
206999_at	4.731929304
207000_s_at	7.473651099
207001_x_at	9.806532629
207002_s_at	8.008562502
207003_at	6.447061178
207004_at	8.582477554
207005_s_at	4.125311702
207006_s_at	8.462521074
207007_at	4.007168405
207008_at	4.8126313
207009_at	4.992955428
207010_at	6.834851464
207011_s_at	8.913148735
207012_at	6.776110496
207013_s_at	7.282318067
207014_at	5.64761685
207015_s_at	5.480953
207016_s_at	4.791569923
207017_at	6.705447421
207018_s_at	8.161839578
207019_s_at	7.620915687
207020_at	8.232066983
207021_at	3.301984008
207022_s_at	5.946875705
207023_x_at	10.90878663
207024_at	4.027655806
207025_at	5.407374725
207026_s_at	4.017026394
207027_at	4.689016074
207028_at	5.616844193
207029_at	3.538859676
207030_s_at	8.353741879
207031_at	4.875262313
207032_s_at	6.309039114
207033_at	7.301315815
207034_s_at	6.986902568
207035_at	4.453438095
207036_x_at	6.344821362
207037_at	7.219082473
207038_at	10.39447133
207039_at	8.648063923
207040_s_at	12.56740108
207041_at	8.303798919
207042_at	5.483892839
207043_s_at	8.076472894
207044_at	6.792974894
207045_at	4.587843864
207046_at	8.342508836
207047_s_at	6.846505576
207048_at	3.256832657
207049_at	6.412507601
207050_at	7.393015674
207051_at	7.83288979
207052_at	5.887777315
207053_at	3.629942244
207054_at	6.12037185
207055_at	4.113678422
207056_s_at	8.469755114
207057_at	7.42577164
207058_s_at	4.261690469
207059_at	5.249713624
207060_at	6.23452241
207061_at	7.388138489
207062_at	6.978217883
207063_at	1.781649177
207064_s_at	6.967553406
207065_at	6.055402003
207066_at	5.92787181
207067_s_at	5.044765841
207068_at	4.243032643
207069_s_at	7.422241219
207070_at	6.962807715
207071_s_at	8.007121816
207072_at	7.122961456
207073_at	4.889777336
207074_s_at	4.344886747
207075_at	6.310544462
207076_s_at	11.20901883
207077_at	5.943850466
207078_at	1.807376513
207079_s_at	9.2624751
207080_s_at	5.482210759
207081_s_at	9.570181659
207082_at	4.677562101
207083_s_at	2.859604541
207084_at	5.503390722
207085_x_at	4.599997211
207086_x_at	8.150086034
207087_x_at	4.753023982
207088_s_at	9.391589918
207089_at	2.594289184
207090_x_at	8.940410853
207091_at	2.288681748
207092_at	4.402215107
207093_s_at	5.956534942
207094_at	5.926096249
207095_at	7.803356613
207096_at	7.925964195
207097_s_at	4.297871273
207098_s_at	9.700128452
207099_s_at	5.065482183
207100_s_at	5.83702156
207101_at	7.851286552
207102_at	7.025799401
207103_at	4.777468055
207104_x_at	3.9866539
207105_s_at	9.497683266
207106_s_at	3.500908927
207107_at	5.935756661
207108_s_at	7.92266608
207109_at	5.241179878
207110_at	5.607688671
207111_at	5.674961475
207112_s_at	8.268025643
207113_s_at	5.874903139
207114_at	8.378612463
207115_x_at	6.765639784
207116_s_at	7.736923233
207117_at	7.627096708
207118_s_at	4.420662679
207119_at	3.312446182
207120_at	7.177889457
207121_s_at	11.30565386
207122_x_at	10.49787959
207123_s_at	7.764800655
207124_s_at	7.740527741
207125_at	6.901063088
207126_x_at	7.823562291
207127_s_at	9.975405052
207128_s_at	7.32664324
207129_at	7.255565464
207130_at	7.782645051
207131_x_at	10.6825955
207132_x_at	12.66813982
207133_x_at	9.559038758
207134_x_at	6.174610716
207135_at	6.637124784
207136_at	7.535270335
207137_at	3.483300858
207138_at	3.262832451
207139_at	5.349008738
207140_at	3.24320957
207141_s_at	5.449255094
207142_at	4.79707839
207143_at	5.624550789
207144_s_at	8.444262083
207145_at	2.893523129
207146_at	7.303067302
207147_at	4.184064406
207148_x_at	4.211261662
207149_at	0.868485694
207150_at	4.43586774
207151_at	4.338309396
207152_at	8.21868978
207153_s_at	8.215388556
207154_at	6.700696394
207155_at	5.437981746
207156_at	6.471285123
207157_s_at	12.45622311
207158_at	4.687733538
207159_x_at	8.924432769
207160_at	7.455273635
207161_at	6.861341246
207162_s_at	3.270386379
207163_s_at	9.327845742
207164_s_at	7.436868894
207165_at	9.029079707
207166_at	6.399287288
207167_at	7.730691449
207168_s_at	12.11477081
207169_x_at	11.96720822
207170_s_at	8.880803664
207172_s_at	5.226054057
207173_x_at	7.913406268
207174_at	6.352129301
207175_at	5.76531477
207176_s_at	8.290463851
207177_at	3.87088553
207178_s_at	7.216099452
207179_at	4.535184424
207180_s_at	9.811932597
207181_s_at	8.942275909
207182_at	7.079401472
207183_at	3.416291091
207184_at	5.466025469
207185_at	7.803997729
207186_s_at	11.07284115
207187_at	8.399975876
207188_at	6.163390121
207189_s_at	7.773726308
207190_at	6.363205037
207191_s_at	7.612725542
207192_at	8.214714691
207193_at	4.729353908
207194_s_at	6.152118281
207195_at	3.580391812
207196_s_at	9.61341246
207197_at	6.517096397
207198_s_at	9.43747129
207199_at	7.743492296
207200_at	6.053035986
207201_s_at	5.863494118
207202_s_at	4.722888344
207203_s_at	7.4841961
207204_at	4.1368723
207205_at	8.129520101
207206_s_at	7.188118463
207207_at	4.804180819
207208_at	1.993705802
207209_at	7.464278614
