!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M323
!Sample_geo_accession	GSM615247
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M323
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M323
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.027
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615247/suppl/GSM615247_29539_AB01723009_35679.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615247
204568_at	9.234689673
204569_at	7.226014275
204570_at	8.287836585
204571_x_at	11.04005893
204572_s_at	8.38438864
204573_at	9.929196606
204574_s_at	7.62195738
204575_s_at	8.293115994
204576_s_at	9.728776873
204577_s_at	8.03292413
204578_at	9.17686952
204579_at	6.201283537
204580_at	8.838428506
204581_at	7.686808452
204582_s_at	4.021264001
204583_x_at	4.50597855
204584_at	8.346813806
204585_s_at	3.955295162
204586_at	5.593430201
204587_at	9.35767284
204588_s_at	9.693818679
204589_at	10.40075937
204590_x_at	7.612651671
204591_at	6.670302311
204592_at	7.507081019
204593_s_at	8.065595506
204594_s_at	8.928369141
204595_s_at	10.02318095
204596_s_at	9.142802574
204597_x_at	9.383441226
204598_at	8.337183643
204599_s_at	9.579033242
204600_at	9.550175077
204601_at	8.313448052
204602_at	7.413820404
204603_at	5.768547791
204604_at	9.753007209
204605_at	9.200584127
204606_at	9.214353751
204607_at	3.660090832
204608_at	9.398435488
204609_at	6.937655815
204610_s_at	9.599431613
204611_s_at	5.972274677
204612_at	8.297565672
204613_at	8.636582785
204614_at	7.318960153
204615_x_at	9.600314077
204616_at	10.22638128
204617_s_at	9.100666583
204618_s_at	9.348337328
204619_s_at	9.1661668
204620_s_at	11.38869883
204621_s_at	5.556709866
204622_x_at	8.05228312
204623_at	9.142941568
204624_at	8.940051615
204625_s_at	6.956761261
204626_s_at	7.501556683
204627_s_at	6.499369925
204628_s_at	8.852944659
204629_at	8.543832928
204630_s_at	9.50956083
204631_at	5.990430931
204632_at	8.583162412
204633_s_at	9.066830391
204634_at	8.304704185
204635_at	8.674084484
204636_at	6.312403302
204637_at	3.377644977
204638_at	11.49041082
204639_at	8.783861345
204640_s_at	10.08386508
204641_at	6.237515543
204642_at	8.333348026
204643_s_at	8.585760916
204644_at	8.365962552
204645_at	8.377785205
204646_at	8.734302621
204647_at	8.953543565
204648_at	8.166292839
204649_at	6.921887435
204650_s_at	9.073389836
204651_at	8.627794071
204652_s_at	7.26623916
204653_at	11.3140596
204654_s_at	10.04863022
204655_at	8.492719688
204656_at	9.122784072
204657_s_at	8.360937491
204658_at	10.4862087
204659_s_at	8.661603528
204660_at	4.59138344
204661_at	10.27217481
204662_at	9.4552122
204663_at	8.629902875
204664_at	3.813279743
204665_at	7.402035976
204666_s_at	4.697067572
204667_at	10.54898137
204668_at	8.529899173
204669_s_at	9.602010073
204670_x_at	13.12828356
204671_s_at	8.301239469
204672_s_at	5.897943878
204673_at	8.247482052
204674_at	8.377012228
204675_at	9.776390482
204676_at	9.383457897
204677_at	7.990007028
204678_s_at	10.66945015
204679_at	11.34933341
204680_s_at	7.916815168
204681_s_at	8.320995038
204682_at	10.39055169
204683_at	8.57973168
204684_at	8.192555126
204685_s_at	7.49846828
204686_at	10.35467476
204687_at	8.539791039
204688_at	9.703499592
204689_at	7.845517847
204690_at	10.3711473
204691_x_at	8.813930294
204692_at	8.279999704
204693_at	8.151703635
204694_at	6.409626688
204695_at	5.423916175
204696_s_at	5.233121669
204697_s_at	5.38567654
204698_at	5.964770843
204699_s_at	9.458679279
204700_x_at	9.870778723
204701_s_at	8.403261986
204702_s_at	6.736640082
204703_at	9.479145579
204704_s_at	2.295433571
204705_x_at	3.139218895
204706_at	8.544623601
204707_s_at	6.664188618
204708_at	4.874422347
204709_s_at	5.7016054
204710_s_at	10.90926897
204711_at	9.03048633
204712_at	5.432783824
204713_s_at	7.361584443
204714_s_at	7.033250904
204715_at	8.624489714
204716_at	9.056736276
204717_s_at	7.294141513
204718_at	7.889432803
204719_at	7.493663684
204720_s_at	7.37978496
204721_s_at	2.867479352
204722_at	6.387508544
204723_at	5.646222847
204724_s_at	5.204494563
204725_s_at	9.063866522
204726_at	2.747250193
204727_at	2.689755968
204728_s_at	7.377035355
204729_s_at	7.641421777
204730_at	7.882007144
204731_at	7.830656607
204732_s_at	8.092858377
204733_at	8.129319154
204734_at	10.25039893
204735_at	9.778126436
204736_s_at	7.531408995
204737_s_at	2.886703835
204738_s_at	8.94349746
204739_at	8.863577181
204740_at	9.453308486
204741_at	8.189150817
204742_s_at	7.701946373
204743_at	7.948993138
204744_s_at	11.97423325
204745_x_at	11.07211991
204746_s_at	7.818773109
204747_at	8.207859604
204748_at	6.550268497
204749_at	7.769780684
204750_s_at	8.89800311
204751_x_at	8.457746676
204752_x_at	9.609806081
204753_s_at	6.996923425
204754_at	2.756198881
204755_x_at	4.67039815
204756_at	8.235617305
204757_s_at	7.467664285
204758_s_at	6.617788435
204759_at	8.911863501
204760_s_at	3.937242882
204761_at	7.269040237
204762_s_at	7.266067373
204763_s_at	5.626327359
204764_at	8.821951321
204765_at	9.381185673
204766_s_at	6.015699507
204767_s_at	8.660758371
204768_s_at	8.359798403
204769_s_at	8.565612993
204770_at	2.803079659
204771_s_at	9.745203399
204772_s_at	8.890106233
204773_at	4.262214405
204774_at	9.778820033
204775_at	4.271338781
204776_at	9.224870439
204777_s_at	7.397375174
204778_x_at	7.997383528
204779_s_at	7.81534703
204780_s_at	9.198612838
204781_s_at	8.73662875
204782_at	2.95927699
204783_at	7.973644119
204784_s_at	10.01273871
204785_x_at	8.666621531
204786_s_at	7.781559795
204787_at	9.656304203
204788_s_at	10.01894515
204789_at	8.099091671
204790_at	8.099636632
204791_at	6.809118488
204792_s_at	8.43779468
204793_at	7.360487358
204794_at	4.199149445
204795_at	8.735714129
204796_at	7.758887696
204797_s_at	8.558711061
204798_at	10.3612551
204799_at	7.907705174
204800_s_at	9.030140798
204801_s_at	5.870227474
204802_at	6.662133651
204803_s_at	5.345860534
204804_at	8.908064156
204805_s_at	9.760045519
204806_x_at	11.07373762
204807_at	7.789883101
204808_s_at	10.75721161
204809_at	8.131018825
204810_s_at	5.703477448
204811_s_at	8.077464386
204812_at	8.648127514
204813_at	7.63445084
204814_at	7.697888354
204815_s_at	4.485424181
204816_s_at	6.684166312
204817_at	7.816037529
204818_at	5.748787292
204819_at	8.906939977
204820_s_at	10.15497729
204821_at	7.480563353
204822_at	7.506918358
204823_at	4.021719578
204824_at	8.671778778
204825_at	7.670640629
204826_at	8.02113529
204827_s_at	7.158380999
204828_at	8.278080785
204829_s_at	8.381200939
204830_x_at	3.099170194
204831_at	8.420540593
204832_s_at	8.325307046
204833_at	8.28524175
204834_at	10.09303831
204835_at	8.652262235
204836_at	5.240208113
204837_at	9.406697168
204838_s_at	8.75110553
204839_at	10.06589742
204840_s_at	8.308761652
204841_s_at	7.170980343
204842_x_at	10.40727142
204843_s_at	5.783783872
204844_at	7.143645406
204845_s_at	6.690980326
204846_at	10.49254433
204847_at	9.217107018
204848_x_at	11.61056977
204849_at	9.872640975
204850_s_at	6.467246758
204851_s_at	4.067233083
204852_s_at	7.17892504
204853_at	8.08593063
204854_at	5.73355868
204855_at	8.512361332
204856_at	8.197983066
204857_at	7.742141535
204858_s_at	8.747377948
204859_s_at	8.448663386
204860_s_at	7.402479562
204861_s_at	6.945280323
204862_s_at	10.5885627
204863_s_at	11.78239293
204864_s_at	9.713638641
204865_at	2.566405153
204866_at	9.678416811
204867_at	9.896844187
204868_at	9.879964353
204869_at	3.169156851
204870_s_at	5.363296106
204871_at	8.472929153
204872_at	8.186331828
204873_at	7.700751825
204874_x_at	5.134307855
204875_s_at	9.113736468
204876_at	7.398247371
204877_s_at	6.984488365
204878_s_at	8.358468939
204879_at	6.802557183
204880_at	9.801428896
204881_s_at	11.41920671
204882_at	8.195764095
204883_s_at	8.844867981
204884_s_at	7.361317951
204885_s_at	2.457059854
204886_at	3.921373653
204887_s_at	5.067758772
204888_s_at	7.875671167
204889_s_at	8.50892251
204890_s_at	6.839944563
204891_s_at	6.893389217
204892_x_at	16.03893486
204893_s_at	8.951935422
204894_s_at	8.634711088
204895_x_at	4.786709755
204896_s_at	7.0511701
204897_at	9.568553213
204898_at	3.630176914
204899_s_at	7.993015427
204900_x_at	8.586201936
204901_at	8.184093203
204902_s_at	8.456745375
204903_x_at	8.800855879
204904_at	6.155913918
204905_s_at	9.393865277
204906_at	9.252671394
204907_s_at	8.01994819
204908_s_at	10.09475119
204909_at	8.993477005
204910_s_at	5.638830808
204911_s_at	7.734403558
204912_at	8.782663015
204913_s_at	7.114769544
204914_s_at	7.475737885
204915_s_at	7.600790987
204916_at	8.758407247
204917_s_at	7.218890264
204918_s_at	5.208064619
204919_at	8.176434853
204920_at	7.131479568
204921_at	8.797757231
204922_at	8.189474797
204923_at	9.238115414
204924_at	9.403796163
204925_at	7.450914415
204926_at	7.224156892
204927_at	9.423636374
204928_s_at	8.517036193
204929_s_at	8.473206828
204930_s_at	7.135398207
204931_at	4.959074352
204932_at	2.900547998
204933_s_at	4.606725316
204934_s_at	9.209481316
204935_at	5.753220585
204936_at	4.170171081
204937_s_at	9.463246018
204938_s_at	1.778109251
204939_s_at	6.740546819
204940_at	6.326175092
204941_s_at	4.665975856
204942_s_at	8.492798651
204943_at	7.367499106
204944_at	7.151484674
204945_at	7.126521984
204946_s_at	8.735029179
204947_at	4.792992169
204948_s_at	9.643286812
204949_at	10.32820477
204950_at	8.005053121
204951_at	8.079178939
204952_at	8.654861724
204953_at	3.796783344
204954_s_at	7.854020088
204955_at	8.831494941
204956_at	8.027544092
204957_at	10.24514067
204958_at	5.986781581
204959_at	11.09437114
204960_at	7.349621966
204961_s_at	8.643649572
204962_s_at	6.857761407
204963_at	9.576586413
204964_s_at	8.657208222
204965_at	2.413409269
204966_at	8.837911299
204967_at	9.184751147
204968_at	8.46172833
204969_s_at	6.171208087
204970_s_at	9.508646337
204971_at	9.36950267
204972_at	7.336428214
204973_at	7.816186173
204974_at	6.190376453
204975_at	11.96213476
204976_s_at	9.799037799
204977_at	9.311943376
204978_at	9.855496375
204979_s_at	8.125521616
204980_at	9.104053475
204981_at	9.266818136
204982_at	7.254689912
204983_s_at	8.519715052
204984_at	9.27055073
204985_s_at	9.448827121
204986_s_at	8.575821013
204987_at	7.48967294
204988_at	5.275376101
204989_s_at	7.667838477
204990_s_at	9.591658156
204991_s_at	6.837153463
204992_s_at	11.40079018
204993_at	8.516749572
204994_at	8.711050331
204995_at	6.564160781
204996_s_at	5.202863514
204997_at	5.162723239
204998_s_at	9.233217055
204999_s_at	8.752299095
205000_at	5.160023856
205001_s_at	6.31859405
205002_at	8.319343394
205003_at	9.010464835
205004_at	9.109095503
205005_s_at	8.161119023
205006_s_at	8.153519817
205007_s_at	8.306649646
205008_s_at	9.142096474
205009_at	8.999936647
205010_at	8.91566607
205011_at	10.51168354
205012_s_at	9.747135588
205013_s_at	9.384161827
205014_at	7.167548327
205015_s_at	3.67080301
205016_at	6.371080166
205017_s_at	8.321683688
205018_s_at	8.575514721
205019_s_at	8.46163768
205020_s_at	9.99693644
205021_s_at	9.312946943
205022_s_at	9.485685937
205023_at	4.52543977
205024_s_at	7.843717337
205025_at	7.530028051
205026_at	8.214640307
205027_s_at	6.827280962
205028_at	7.517472135
205029_s_at	6.746894801
205030_at	8.59520527
205031_at	7.980618477
205032_at	9.800732612
205033_s_at	8.655354481
205034_at	7.631181589
205035_at	7.814445555
205036_at	9.488579891
205037_at	9.451347315
205038_at	6.894952626
205039_s_at	9.327642878
205040_at	7.356520161
205041_s_at	7.518800624
205042_at	8.222188415
205043_at	7.011810004
205044_at	9.859941099
205045_at	8.156230841
205046_at	2.997632685
205047_s_at	9.622304731
205048_s_at	10.24929395
205049_s_at	9.100252475
205050_s_at	8.72353671
205051_s_at	9.002901327
205052_at	9.683308234
205053_at	8.374628369
205054_at	6.098013172
205055_at	10.59954499
205056_s_at	4.683275803
205057_s_at	4.27969249
205058_at	7.384982242
205059_s_at	8.812174851
205060_at	6.789536399
205061_s_at	9.181997878
205062_x_at	8.207485453
205063_at	7.619919055
205064_at	6.702908756
205065_at	2.709771162
205066_s_at	10.61919258
205067_at	8.956779006
205068_s_at	8.197312137
205069_s_at	4.27081971
205070_at	9.22427129
205071_x_at	5.732216261
205072_s_at	7.772114324
205073_at	6.127776465
205074_at	8.938257053
205075_at	8.269656076
205076_s_at	9.357224767
205077_s_at	10.26063935
205078_at	9.511363242
205079_s_at	9.275409485
205080_at	5.772663992
205081_at	11.88014345
205082_s_at	6.67067723
205083_at	7.632490143
205084_at	9.563171269
205085_at	4.055618436
205086_s_at	7.183548422
205087_at	8.206895694
205088_at	7.242742607
205089_at	9.392689157
205090_s_at	7.912490482
205091_x_at	7.157314861
205092_x_at	6.956895708
205093_at	5.831738229
205094_at	8.629469954
205095_s_at	7.282409737
205096_at	7.957372937
205097_at	9.050554765
205098_at	9.74346924
205099_s_at	8.637468784
205100_at	8.754325741
205101_at	8.024152864
205102_at	4.823026314
205103_at	6.790812845
205104_at	6.521479624
205105_at	8.649323846
205106_at	7.63976994
205107_s_at	9.244992558
205108_s_at	5.074919853
205109_s_at	8.098201716
205110_s_at	8.77363981
205111_s_at	8.186013762
205112_at	6.047919992
205113_at	6.137929026
205114_s_at	8.884037776
205115_s_at	7.992135216
205116_at	7.369156667
205117_at	8.444388179
205118_at	6.543565697
205119_s_at	10.74533426
205120_s_at	9.056178465
205121_at	7.701297763
205122_at	7.531184186
205123_s_at	4.995908823
205124_at	3.072888472
205125_at	8.729451179
205126_at	9.635531196
205127_at	7.998998285
205128_x_at	8.968133861
205129_at	8.400996194
205130_at	8.954261148
205131_x_at	8.568148366
205132_at	8.285979721
205133_s_at	12.13897936
205134_s_at	8.292991393
205135_s_at	8.813521772
205136_s_at	7.575247685
205137_x_at	6.946521292
205138_s_at	3.744102925
205139_s_at	7.560123884
205140_at	8.520261338
205141_at	9.370752024
205142_x_at	8.581852762
205143_at	5.872470745
205144_at	8.550118896
205145_s_at	8.930186045
205146_x_at	5.380025137
205147_x_at	8.766180511
205148_s_at	5.99971551
205149_s_at	5.29926906
205150_s_at	8.65355411
205151_s_at	8.693063727
205152_at	5.559126476
205153_s_at	8.245084084
205154_at	8.130247771
205155_s_at	6.122836752
205156_s_at	5.67739678
205157_s_at	9.527342783
205158_at	9.832667237
205159_at	9.28466715
205160_at	8.954675821
205161_s_at	5.854006999
205162_at	7.918816701
205163_at	6.483335413
205164_at	9.069297499
205165_at	6.774407684
205166_at	6.843391564
205167_s_at	7.516917622
205168_at	5.654377019
205169_at	8.038284005
205170_at	8.64428664
205171_at	9.423207833
205172_x_at	8.910897413
205173_x_at	10.14089714
205174_s_at	8.247612321
205175_s_at	3.8167176
205176_s_at	9.368513025
205177_at	3.486257888
205178_s_at	10.4496376
205179_s_at	7.248939379
205180_s_at	9.159109039
205181_at	8.867584088
205182_s_at	5.338460781
205183_at	4.225235225
205184_at	7.191229359
205185_at	5.792621141
205186_at	9.160137412
205187_at	8.355536168
205188_s_at	8.014063975
205189_s_at	8.860535332
205190_at	4.992181314
205191_at	7.701177602
205192_at	8.228955491
205193_at	8.55421127
205194_at	8.363184596
205195_at	5.772498276
205196_s_at	8.065596908
205197_s_at	8.395691404
205198_s_at	8.84904686
205199_at	8.582304187
205200_at	8.243564215
205201_at	11.00299336
205202_at	10.55059454
205203_at	8.213656034
205204_at	9.008453823
205205_at	7.739765064
205206_at	9.754310824
205207_at	6.317044031
205208_at	8.083931922
205209_at	8.609375196
205210_at	8.538629802
205211_s_at	9.120645986
205212_s_at	8.536418974
205213_at	4.651356531
205214_at	7.926295419
205215_at	8.361753609
205216_s_at	8.142466937
205217_at	7.782108021
205218_at	7.928057556
205219_s_at	8.159586826
205220_at	8.917424815
205221_at	7.676001956
205222_at	7.216374828
205223_at	4.80113275
205224_at	7.537442338
205225_at	12.0491028
205226_at	7.929095792
205227_at	7.833015169
205228_at	6.488305428
205229_s_at	6.02224181
205230_at	6.863877598
205231_s_at	8.279240448
205232_s_at	8.903090587
205233_s_at	8.132473016
205234_at	8.863660772
205235_s_at	2.759864744
205236_x_at	7.423650128
205237_at	9.113647516
205238_at	8.172186861
205239_at	9.609613178
205240_at	4.821877431
205241_at	9.856685449
205242_at	8.495622628
205243_at	5.333587131
205244_s_at	4.261243325
205245_at	7.163175789
205246_at	8.543811991
205247_at	8.180961089
205248_at	8.674949618
205249_at	8.061232525
205250_s_at	8.023188637
205251_at	9.509693421
205252_at	9.066371878
205253_at	8.539232689
205254_x_at	5.417199277
205255_x_at	10.06532538
205256_at	7.74662683
205257_s_at	8.622106975
205258_at	9.005691605
205259_at	7.818832152
205260_s_at	8.597355386
205261_at	5.231812398
205262_at	3.627389222
205263_at	9.57356216
205264_at	8.047508071
205265_s_at	8.528824656
205266_at	8.518008697
205267_at	7.303540842
205268_s_at	6.502280277
205269_at	8.370240615
205270_s_at	9.034124878
205271_s_at	7.717705081
205272_s_at	4.618307373
205273_s_at	9.165367815
205274_at	5.323990297
205275_at	5.978661373
205276_s_at	8.437657717
205277_at	8.332255829
205278_at	3.23762579
205279_s_at	8.3680293
205280_at	7.520116914
205281_s_at	7.868888969
205282_at	7.325862633
205283_at	8.146403698
205284_at	7.94406829
