!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M255
!Sample_geo_accession	GSM615229
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M255
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M255
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.890
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615229/suppl/GSM615229_24817_AB02262603_26162.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615229
205604_at	7.90507548
205605_at	3.907700122
205606_at	8.803397212
205607_s_at	9.234160724
205608_s_at	7.872808676
205609_at	6.027232787
205610_at	2.988003377
205611_at	7.839788458
205612_at	4.472197973
205613_at	8.500236725
205614_x_at	6.241509145
205615_at	3.774666585
205616_at	8.243543874
205617_at	8.262849284
205618_at	7.872969367
205619_s_at	8.530855368
205620_at	3.19988378
205621_at	9.657721858
205622_at	8.216046338
205623_at	6.397504154
205624_at	9.005363565
205625_s_at	6.320914113
205626_s_at	6.855539685
205627_at	8.774860398
205628_at	6.252263352
205629_s_at	4.834114483
205630_at	5.901196517
205631_at	9.48850227
205632_s_at	8.809571776
205633_s_at	9.263771715
205634_x_at	9.271292767
205635_at	3.551876936
205636_at	9.369345283
205637_s_at	6.838714373
205638_at	4.785140738
205639_at	8.045642712
205640_at	7.460505247
205641_s_at	10.4215709
205642_at	6.65049085
205643_s_at	8.663002332
205644_s_at	11.63153805
205645_at	8.238344523
205646_s_at	5.426153384
205647_at	4.073056316
205648_at	7.245801204
205649_s_at	2.394585058
205650_s_at	8.240150863
205651_x_at	7.122474843
205652_s_at	8.653373895
205653_at	7.885276834
205654_at	9.440471536
205655_at	3.427284028
205656_at	8.915903576
205657_at	8.846115867
205658_s_at	8.850117892
205659_at	9.683391117
205660_at	9.391699158
205661_s_at	8.464715045
205662_at	8.563295341
205663_at	8.403088587
205664_at	4.545136839
205665_at	8.643305088
205666_at	9.071999382
205667_at	8.420012491
205668_at	9.18316312
205669_at	6.962540047
205670_at	4.385835093
205671_s_at	9.365275246
205672_at	9.635911012
205673_s_at	7.081078176
205674_x_at	7.692792522
205675_at	7.424807683
205676_at	8.316989313
205677_s_at	8.129461272
205678_at	8.270626901
205679_x_at	9.259415183
205680_at	6.750823565
205681_at	7.5894666
205682_x_at	8.774351957
205683_x_at	8.970728104
205684_s_at	8.229610327
205685_at	8.307444979
205686_s_at	7.685567783
205687_at	8.968069473
205688_at	8.179025374
205689_at	9.075124447
205690_s_at	10.18088261
205691_at	5.497501836
205692_s_at	9.312216525
205693_at	7.803998145
205694_at	7.438856777
205695_at	8.936939429
205696_s_at	7.195396622
205697_at	8.405869492
205698_s_at	8.760821808
205699_at	7.382732512
205700_at	4.898390696
205701_at	8.034578303
205702_at	8.540593269
205703_at	3.675156762
205704_s_at	8.294927273
205705_at	8.336942275
205706_s_at	6.428049358
205707_at	9.437455733
205708_s_at	9.553426071
205709_s_at	8.541847518
205710_at	9.187512612
205711_x_at	12.1607889
205712_at	7.391387415
205713_s_at	8.444878746
205714_s_at	5.758565008
205715_at	5.106770476
205716_at	7.53280354
205717_x_at	11.17366868
205718_at	9.086424673
205719_s_at	6.121321664
205720_at	4.658507311
205721_at	5.540205157
205722_s_at	4.378038688
205723_at	8.823279296
205724_at	8.089319516
205725_at	7.918593761
205726_at	8.617972286
205727_at	4.307154309
205728_at	6.838431957
205729_at	7.546991789
205730_s_at	8.366646858
205731_s_at	5.54438821
205732_s_at	6.105577224
205733_at	8.826857141
205734_s_at	7.390557917
205735_s_at	4.497136055
205736_at	3.473062617
205737_at	7.337309846
205738_s_at	7.753204072
205739_x_at	7.953386569
205740_s_at	9.630672804
205741_s_at	8.086089378
205742_at	5.548274162
205743_at	8.905625944
205744_at	7.953805951
205745_x_at	8.536592278
205746_s_at	4.690869469
205747_at	4.53561252
205748_s_at	8.218396944
205749_at	4.045512119
205750_at	8.723819176
205751_at	6.320525817
205752_s_at	9.493687056
205753_at	5.3524129
205754_at	6.10965453
205755_at	6.105708846
205756_s_at	8.86747021
205757_at	8.516727814
205758_at	10.0512651
205759_s_at	8.783312592
205760_s_at	8.300624437
205761_s_at	8.04317384
205762_s_at	6.226236896
205763_s_at	8.904442244
205764_at	6.733321843
205765_at	4.370586893
205766_at	5.154075269
205767_at	4.136531134
205768_s_at	6.858329459
205769_at	5.125017361
205770_at	6.311588541
205771_s_at	7.531644262
205772_s_at	7.35995398
205773_at	6.458043331
205774_at	9.476291665
205775_at	9.618822854
205776_at	7.75754666
205777_at	7.922810743
205778_at	8.664771253
205779_at	6.038653572
205780_at	9.810331334
205781_at	10.21761019
205782_at	6.710415449
205783_at	7.819000748
205784_x_at	9.052740074
205785_at	9.112849735
205786_s_at	9.635019296
205787_x_at	10.22205384
205788_s_at	12.13579897
205789_at	7.393156795
205790_at	9.787313728
205791_x_at	7.784159378
205792_at	4.601706638
205793_x_at	8.318147832
205794_s_at	8.685953636
205795_at	3.992823586
205796_at	3.476572804
205797_s_at	6.907109307
205798_at	11.51628093
205799_s_at	1.494551733
205800_at	3.932624781
205801_s_at	7.976515711
205802_at	7.222163588
205803_s_at	6.996718431
205804_s_at	9.413914481
205805_s_at	8.24429344
205806_at	8.115554471
205807_s_at	9.805890276
205808_at	3.150553383
205809_s_at	9.082567252
205810_s_at	5.403120144
205811_at	8.219905737
205812_s_at	12.52866416
205813_s_at	6.471125561
205814_at	5.961401372
205815_at	7.390969381
205816_at	7.011161545
205817_at	6.47516367
205818_at	8.645762597
205819_at	5.070496164
205820_s_at	5.601071763
205821_at	10.13983248
205822_s_at	7.618438443
205823_at	9.226928683
205824_at	4.835702605
205825_at	5.18941992
205826_at	10.16453513
205827_at	6.007334099
205828_at	8.248101953
205829_at	7.547586995
205830_at	8.433925795
205831_at	11.02434553
205832_at	8.787296538
205833_s_at	8.242245811
205834_s_at	7.824975563
205835_s_at	1.996886258
205836_s_at	7.503902545
205837_s_at	2.856703248
205838_at	4.772943695
205839_s_at	8.676996406
205840_x_at	5.342884583
205841_at	4.522164168
205842_s_at	8.872308999
205843_x_at	9.148725007
205844_at	6.701616546
205845_at	5.60643072
205846_at	6.908177759
205847_at	8.897864441
205848_at	3.71146231
205849_s_at	12.00262854
205850_s_at	5.96926694
205851_at	8.922603056
205852_at	2.622643735
205853_at	5.977613739
205854_at	8.277837862
205855_at	7.678876246
205856_at	5.328650304
205857_at	6.347988233
205858_at	7.112994438
205859_at	10.4461526
205860_x_at	6.978326219
205861_at	9.493878647
205862_at	8.577648357
205863_at	10.80148767
205864_at	9.276559409
205865_at	7.013307319
205866_at	5.125998194
205867_at	4.008248486
205868_s_at	3.44129779
205869_at	3.88862124
205870_at	7.424581599
205871_at	7.351773461
205872_x_at	7.690307786
205873_at	8.614307056
205874_at	3.725982051
205875_s_at	5.856712721
205876_at	3.454404772
205877_s_at	9.047019138
205878_at	7.851808135
205879_x_at	8.794090942
205880_at	8.642722912
205881_at	7.940931582
205882_x_at	11.72636514
205883_at	9.487654948
205884_at	4.049301575
205885_s_at	5.871162821
205886_at	7.536969686
205887_x_at	7.372714066
205888_s_at	7.549539579
205889_s_at	6.843253546
205890_s_at	11.17290499
205891_at	7.3297304
205892_s_at	4.180526422
205893_at	5.021377222
205894_at	8.700686402
205895_s_at	8.774766439
205896_at	8.694000448
205897_at	5.44327882
205898_at	10.31894892
205899_at	7.156766482
205900_at	8.893263461
205901_at	7.499143125
205902_at	2.825908395
205903_s_at	3.734159615
205904_at	7.683415083
205905_s_at	8.865780681
205906_at	5.427982792
205907_s_at	1.917695616
205908_s_at	7.111622457
205909_at	8.333741731
205910_s_at	3.66834152
205911_at	6.883155085
205912_at	7.594948529
205913_at	8.173304318
205914_s_at	4.589924876
205915_x_at	5.783437956
205916_at	4.838138624
205917_at	9.523965839
205918_at	4.859433541
205919_at	8.680555722
205920_at	4.223779343
205921_s_at	4.098927851
205922_at	10.32285362
205923_at	7.784386322
205924_at	4.638708761
205925_s_at	4.544889998
205926_at	10.00148121
205927_s_at	8.69839091
205928_at	9.487636671
205929_at	5.737491697
205930_at	8.823758187
205931_s_at	7.722455093
205932_s_at	8.535887017
205933_at	7.226659906
205934_at	7.061128883
205935_at	6.6512586
205936_s_at	5.590721899
205937_at	6.188327758
205938_at	5.267061463
205939_at	6.200194626
205940_at	2.303072636
205941_s_at	8.406604804
205942_s_at	5.320734167
205943_at	7.554242574
205944_s_at	8.126474682
205945_at	8.94895973
205946_at	6.034100438
205947_s_at	4.83205879
205948_at	8.585451499
205949_at	6.341890177
205950_s_at	9.163531062
205951_at	4.988639604
205952_at	4.366403659
205953_at	9.171456689
205954_at	8.06807446
205955_at	7.52154771
205956_x_at	8.629539898
205957_at	5.260062872
205958_x_at	3.745743374
205959_at	5.946310638
205960_at	3.863977846
205961_s_at	8.448579079
205962_at	4.243318618
205963_s_at	10.30687679
205964_at	7.252876488
205965_at	10.34225764
205966_at	1.430154424
205967_at	11.24911464
205968_at	8.554718126
205969_at	6.768884458
205970_at	7.836911008
205971_s_at	3.260860502
205972_at	7.182538458
205973_at	6.318146674
205974_at	3.082902447
205975_s_at	9.192025125
205976_at	6.192687804
205977_s_at	9.804219978
205978_at	4.864747958
205979_at	6.301772461
205980_s_at	10.65856048
205981_s_at	8.575184652
205982_x_at	5.585577767
205983_at	8.730210609
205984_at	6.708227896
205985_x_at	4.477097855
205986_at	10.0591312
205987_at	9.664652932
205988_at	9.920759442
205989_s_at	2.016661684
205990_s_at	9.735555524
205991_s_at	8.563376489
205992_s_at	7.414198824
205993_s_at	8.001271928
205994_at	7.159230978
205995_x_at	9.739478363
205996_s_at	8.219922344
205997_at	6.336912749
205998_x_at	9.418859136
205999_x_at	7.805682918
206000_at	5.119692688
206001_at	8.203502362
206002_at	7.6630314
206003_at	8.056186684
206004_at	8.909052434
206005_s_at	5.690183569
206006_s_at	8.041916141
206007_at	6.60893231
206008_at	5.820701309
206009_at	4.662773794
206010_at	7.832803348
206011_at	8.857814097
206012_at	8.019308931
206013_s_at	2.446839249
206014_at	4.576278891
206015_s_at	8.905530448
206016_at	8.704013128
206017_at	5.533589941
206018_at	3.137790247
206019_at	8.742224111
206020_at	4.713523871
206021_at	6.11975967
206022_at	8.178539622
206023_at	2.543564289
206024_at	3.150734408
206025_s_at	8.399998743
206026_s_at	7.883410909
206027_at	5.167759827
206028_s_at	8.226472577
206029_at	2.256598719
206030_at	5.643075243
206031_s_at	9.451562745
206032_at	7.969598339
206033_s_at	7.4944672
206034_at	5.638109279
206035_at	6.326835112
206036_s_at	8.233474214
206037_at	8.528846976
206038_s_at	3.599166382
206039_at	7.863476233
206040_s_at	2.479893511
206042_x_at	9.236435425
206043_s_at	8.683519868
206044_s_at	9.029980375
206045_s_at	4.851866116
206046_at	7.874295068
206047_at	7.766342568
206048_at	7.697703158
206049_at	9.695867819
206050_s_at	11.92055863
206051_at	7.946392607
206052_s_at	9.240327207
206053_at	8.539624402
206054_at	5.246988286
206055_s_at	9.39241937
206056_x_at	7.418253541
206057_x_at	9.160505746
206058_at	8.526460276
206059_at	10.30071667
206060_s_at	7.011880331
206061_s_at	9.331504859
206062_at	8.509433372
206063_x_at	9.904224931
206064_s_at	4.946090602
206065_s_at	4.413315319
206066_s_at	8.244277168
206067_s_at	4.425132126
206068_s_at	7.995858674
206069_s_at	8.213555191
206070_s_at	4.385636643
206071_s_at	3.247872473
206072_at	7.644576517
206073_at	5.559665874
206074_s_at	9.217642755
206075_s_at	8.975947029
206076_at	5.932041905
206077_at	7.700138555
206078_at	8.355328791
206079_at	4.834107387
206080_at	6.005044702
206081_at	7.520499261
206082_at	9.651684571
206083_at	7.371726895
206084_at	3.884954789
206085_s_at	4.714286456
206086_x_at	8.966822685
206087_x_at	9.07339887
206088_at	8.502840916
206089_at	5.827886977
206090_s_at	8.360989194
206091_at	-0.125583661
206092_x_at	9.183760615
206093_x_at	9.106922551
206094_x_at	8.762959695
206095_s_at	9.368178977
206096_at	7.772811654
206097_at	6.321648953
206098_at	4.878542252
206099_at	8.770697932
206100_at	6.865295697
206101_at	9.322094077
206102_at	8.658074388
206103_at	5.797026611
206104_at	7.751320521
206105_at	8.437988721
206106_at	7.226886883
206107_at	4.358006581
206108_s_at	8.779693899
206109_at	8.976097817
206110_at	4.324074347
206111_at	8.573367819
206112_at	2.856134039
206113_s_at	7.405865926
206114_at	9.070417281
206115_at	8.383198556
206116_s_at	10.32451813
206117_at	6.002786206
206118_at	10.2562031
206119_at	7.547059616
206120_at	5.291296066
206121_at	8.438680202
206122_at	5.465236167
206123_at	7.844854047
206124_s_at	3.867641813
206125_s_at	8.523211766
206126_at	8.98572699
206127_at	5.340959901
206128_at	7.029194694
206129_s_at	7.583217456
206130_s_at	6.011059479
206131_at	7.460454185
206132_at	8.41162256
206133_at	9.143843954
206134_at	8.693189342
206135_at	2.139508732
206136_at	4.266396742
206137_at	8.045943535
206138_s_at	10.20939777
206139_at	9.105010036
206140_at	5.227731011
206141_at	8.041038381
206142_at	7.484056128
206143_at	8.636610742
206144_at	8.496612748
206145_at	7.192147172
206146_s_at	4.83866728
206147_x_at	9.160850053
206148_at	6.163575482
206149_at	5.215438967
206150_at	10.24017118
206151_x_at	5.168810837
206152_at	7.68107846
206153_at	6.654291598
206154_at	7.927239295
206155_at	4.357408563
206156_at	5.05442916
206157_at	6.718157534
206158_s_at	11.73641643
206159_at	7.964587486
206160_at	7.793766316
206161_s_at	8.071863587
206162_x_at	3.734618358
206163_at	8.129691343
206164_at	8.885330537
206165_s_at	10.78976459
206166_s_at	9.467543496
206167_s_at	8.477850952
206168_at	7.906933157
206169_x_at	8.885761448
206170_at	8.874416384
206171_at	8.111202278
206172_at	4.373359021
206173_x_at	2.927512139
206174_s_at	9.978468154
206175_x_at	4.860609652
206176_at	8.563156326
206177_s_at	7.243137054
206178_at	9.178217216
206179_s_at	5.401520933
206180_x_at	10.0870132
206181_at	9.163246198
206182_at	7.19823881
206183_s_at	7.812448291
206184_at	7.771688568
206185_at	5.232708987
206186_at	9.471888692
206187_at	9.147809757
206188_at	6.510859857
206189_at	4.43076403
206190_at	5.287451607
206191_at	5.766722608
206192_at	5.516562498
206193_s_at	6.162999602
206194_at	10.17813102
206195_x_at	5.90287812
206196_s_at	8.166873436
206197_at	8.494293823
206198_s_at	6.226090869
206199_at	8.77044999
206200_s_at	11.41143757
206201_s_at	6.184028644
206202_at	1.733515628
206203_at	5.488738737
206204_at	7.08822531
206205_at	3.610500721
206206_at	9.057107735
206207_at	9.089768437
206208_at	3.77845091
206209_s_at	8.202194623
206210_s_at	5.684767981
206211_at	7.291590808
206212_at	8.987631304
206213_at	5.706494799
206214_at	7.977679218
206215_at	8.568572528
206216_at	6.765914186
206217_at	9.188301771
206218_at	7.524851494
206219_s_at	9.563931664
206220_s_at	6.600169638
206221_at	2.368163025
206222_at	7.717256433
206223_at	7.136438278
206224_at	5.78470705
206225_at	8.496164667
206226_at	7.83723943
206227_at	10.48518471
206228_at	6.920656312
206229_x_at	6.606704362
206230_at	3.519983501
206231_at	8.505595049
206232_s_at	2.756199275
206233_at	5.409134242
206234_s_at	8.865155822
206235_at	5.662945097
206236_at	5.81692661
206237_s_at	5.278254837
206238_s_at	8.405696834
206239_s_at	2.172696562
206240_s_at	9.051491592
206241_at	4.523558745
206242_at	6.593072494
206243_at	4.56939917
206244_at	7.282327517
206245_s_at	9.294262371
206246_at	4.774000392
206247_at	8.6606593
206248_at	9.228909745
206249_at	6.814906857
206250_x_at	5.426454921
206251_s_at	6.50762328
206252_s_at	7.369555695
206253_at	6.88056908
206254_at	8.658775664
206255_at	7.899495557
206256_at	8.424106357
206257_at	10.20944401
206258_at	4.790167014
206259_at	4.318522377
206260_at	5.090803477
206261_at	8.5005907
206262_at	4.23973541
206263_at	10.52080171
206264_at	7.700524637
206265_s_at	4.627170439
206266_at	3.717801972
206267_s_at	7.084965583
206268_at	8.265832967
206269_at	5.06488282
206270_at	4.946077989
206271_at	8.435963123
206272_at	8.527404249
206273_at	4.585294664
206274_s_at	8.919550389
206275_s_at	6.047400434
206276_at	3.144576134
206277_at	7.614243152
206278_at	7.765862971
206279_at	4.364973525
206280_at	7.724855291
206281_at	8.233409574
206282_at	6.380425157
206283_s_at	7.828448187
206284_x_at	10.61962479
206285_at	2.295272875
206286_s_at	5.823862873
206287_s_at	5.69738742
206288_at	4.698778549
206289_at	8.4330894
206290_s_at	7.365083282
206291_at	4.13372429
206292_s_at	7.688318601
206293_at	6.9640489
206294_at	7.481116598
206295_at	3.641669269
206296_x_at	6.614448944
206297_at	9.097886284
206298_at	8.787442885
206299_at	6.817368078
206300_s_at	8.587015313
206301_at	4.617244276
206302_s_at	9.074414698
206303_s_at	7.886342889
206304_at	8.291420368
206305_s_at	4.731218332
206306_at	7.180514075
206307_s_at	6.665768478
206308_at	7.579043589
206309_at	8.060845514
206310_at	5.389531732
206311_s_at	3.921190337
206312_at	3.426358796
206313_at	7.59506304
206314_at	7.366428983
206315_at	4.919477568
206316_s_at	7.651899569
206317_s_at	4.173300149
206318_at	7.193763472
206319_s_at	5.937267597
206320_s_at	5.963525829
206321_at	3.752355715
206322_at	3.779909816
206323_x_at	13.81331541
206324_s_at	8.086441197
206325_at	7.313425763
206326_at	9.005556213
206327_s_at	8.120896648
206328_at	3.349074698
206329_at	3.726183715
206330_s_at	5.527211014
