!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU26
!Sample_geo_accession	GSM615794
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU26
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU26
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 66.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 3.35386721423682
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615794/suppl/GSM615794_FL694-Peru26.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615794
206421_s_at	4.476769911
206422_at	4.829878235
206423_at	4.852760878
206424_at	6.046109013
206425_s_at	6.705749886
206426_at	5.947289113
206427_s_at	7.737356696
206428_s_at	4.888421417
206429_at	8.639759765
206430_at	6.903411578
206431_x_at	10.6745564
206432_at	7.439966735
206433_s_at	7.095876784
206434_at	6.150606378
206435_at	7.460994895
206436_at	8.10363004
206437_at	9.313078617
206438_x_at	10.15187149
206439_at	6.805952465
206440_at	5.454664745
206441_s_at	7.391908314
206442_at	4.392409948
206443_at	3.296598395
206444_at	5.977178469
206445_s_at	10.22380389
206446_s_at	4.845679292
206447_at	3.395378698
206448_at	7.985832768
206449_s_at	7.478397527
206450_at	5.56180981
206451_at	7.400357254
206452_x_at	8.239111076
206453_s_at	8.174756392
206454_s_at	7.865845015
206455_s_at	8.0555427
206456_at	5.31444129
206457_s_at	7.864425906
206458_s_at	6.771711867
206459_s_at	7.838307252
206460_at	8.071244317
206461_x_at	11.39112186
206462_s_at	7.984011843
206463_s_at	6.044744421
206464_at	6.070315708
206465_at	7.719490557
206466_at	5.933621483
206467_x_at	8.351804647
206468_s_at	9.713136978
206469_x_at	9.05114907
206470_at	8.950851921
206471_s_at	8.727359224
206472_s_at	8.328233429
206473_at	8.003221388
206474_at	8.092739604
206475_x_at	4.611276067
206476_s_at	2.467309405
206477_s_at	8.273754404
206478_at	8.08478798
206479_at	5.115765242
206480_at	5.718937808
206481_s_at	6.420371357
206482_at	3.897405595
206483_at	8.067517862
206484_s_at	8.211627901
206485_at	9.438325395
206486_at	5.222364286
206487_at	5.15415647
206488_s_at	11.82824777
206489_s_at	4.629895485
206490_at	6.406822733
206491_s_at	10.08867021
206492_at	8.095850147
206493_at	8.827896315
206494_s_at	4.067241121
206495_s_at	6.477122943
206496_at	4.862152614
206497_at	5.349377933
206498_at	7.062320874
206499_s_at	8.917367246
206500_s_at	2.656985549
206501_x_at	9.472767808
206502_s_at	8.807016333
206503_x_at	3.810550129
206504_at	6.088684137
206505_at	0.090717211
206506_s_at	7.326849307
206507_at	7.609072108
206508_at	6.983491156
206509_at	14.22598641
206510_at	6.839671089
206511_s_at	7.066324382
206512_at	3.282262743
206513_at	10.00485268
206514_s_at	3.952908848
206515_at	8.387361926
206516_at	4.692479538
206517_at	4.146247845
206518_s_at	4.712043757
206519_x_at	1.675186187
206520_x_at	9.585845674
206521_s_at	5.058690863
206522_at	9.036240913
206523_at	4.175214705
206524_at	5.858495303
206525_at	7.393146681
206526_at	3.186351349
206527_at	8.704024065
206528_at	8.501986684
206529_x_at	7.128064155
206530_at	8.225356311
206531_at	4.923259653
206532_at	6.245410531
206533_at	7.309275604
206534_at	7.219292567
206535_at	3.993619368
206536_s_at	6.509743607
206537_at	4.661546015
206538_at	7.30243209
206539_s_at	6.684923887
206540_at	8.184936425
206541_at	5.081013201
206542_s_at	8.610121118
206543_at	5.610334182
206544_x_at	8.362953574
206545_at	8.209714387
206546_at	6.167258076
206547_s_at	6.027621214
206548_at	3.07755331
206549_at	8.122471307
206550_s_at	7.657561938
206551_x_at	8.15969163
206552_s_at	7.138622315
206553_at	7.788691684
206554_x_at	7.366135301
206555_s_at	8.960258404
206556_at	6.923294953
206557_at	7.997239035
206558_at	7.853024216
206559_x_at	16.26907612
206560_s_at	7.972276212
206561_s_at	4.082644645
206562_s_at	10.58403592
206563_s_at	5.420579258
206564_at	8.426344384
206565_x_at	7.718250352
206566_at	6.565396618
206567_s_at	9.494392602
206568_at	5.60937757
206569_at	5.035913147
206570_s_at	7.984882531
206571_s_at	9.523073337
206572_x_at	9.555825828
206573_at	8.639561391
206574_s_at	7.091822014
206575_at	4.681255418
206576_s_at	8.402004761
206577_at	3.562915434
206578_at	6.420919225
206579_at	7.740642421
206580_s_at	9.311561808
206581_at	7.517455385
206582_s_at	5.902562401
206583_at	6.849052397
206584_at	12.26160909
206585_at	4.461407821
206586_at	10.21861954
206587_at	8.15049636
206588_at	7.256891048
206589_at	5.582431751
206590_x_at	9.71321893
206591_at	5.863609471
206592_s_at	11.19971803
206593_s_at	8.808141686
206594_at	7.608002615
206595_at	7.353687535
206596_s_at	4.700743857
206597_at	5.205893425
206598_at	3.893243815
206599_at	5.203048282
206600_s_at	7.717141698
206601_s_at	5.201110065
206602_s_at	7.364960579
206603_at	4.749836535
206604_at	6.186034117
206605_at	5.704828314
206606_at	4.27230624
206607_at	8.682788052
206608_s_at	8.037873549
206609_at	6.9896303
206610_s_at	7.723224852
206611_at	8.244268203
206612_at	4.158341719
206613_s_at	6.898142312
206614_at	5.990485101
206615_s_at	5.879868734
206616_s_at	3.355489768
206617_s_at	6.251508748
206618_at	6.419225422
206619_at	7.752227503
206620_at	5.817399657
206621_s_at	11.32347962
206622_at	5.450050851
206623_at	7.962031358
206624_at	6.831024955
206625_at	8.409198228
206626_x_at	8.358408
206627_s_at	2.115109095
206628_at	8.573877912
206629_at	3.10333245
206630_at	8.449082407
206631_at	8.675193277
206632_s_at	7.411435329
206633_at	9.060098284
206634_at	5.592772216
206635_at	7.499571077
206636_at	7.8341106
206637_at	8.299620715
206638_at	6.100206287
206639_x_at	5.005642911
206640_x_at	7.280707499
206641_at	3.334637597
206642_at	7.767488991
206643_at	8.638106584
206644_at	6.774276278
206645_s_at	3.199517285
206646_at	6.129573075
206647_at	4.43728762
206648_at	6.848281272
206649_s_at	8.754715734
206650_at	6.546301034
206651_s_at	7.536580563
206652_at	5.997944362
206653_at	7.288275049
206654_s_at	6.988940475
206655_s_at	5.621565003
206656_s_at	11.9206185
206657_s_at	5.971001114
206658_at	7.338560411
206659_at	7.12809211
206660_at	6.727321988
206661_at	8.360468791
206662_at	12.20909963
206663_at	8.244930729
206664_at	2.508019763
206665_s_at	4.688096117
206666_at	8.94218849
206667_s_at	6.677167639
206668_s_at	7.801266762
206669_at	6.61521714
206670_s_at	5.729109583
206671_at	7.127130885
206672_at	10.00903672
206673_at	8.33654625
206674_at	8.25479778
206675_s_at	4.256161564
206676_at	3.692981991
206677_at	6.602625549
206678_at	4.802274754
206679_at	7.38438033
206680_at	7.981165718
206681_x_at	8.454038252
206682_at	7.322551786
206683_at	2.54671902
206684_s_at	7.700914353
206685_at	4.017274275
206686_at	5.827379207
206687_s_at	11.4900871
206688_s_at	9.849532011
206689_x_at	10.05189607
206690_at	5.378726674
206691_s_at	7.343332379
206692_at	7.310691821
206693_at	6.462678914
206694_at	7.971306759
206695_x_at	7.739804561
206696_at	5.219180425
206697_s_at	7.548735342
206698_at	3.765474983
206699_x_at	4.699581721
206700_s_at	6.161852623
206701_x_at	5.347969358
206702_at	2.907205968
206703_at	7.647535618
206704_at	8.737759391
206705_at	5.071537922
206706_at	6.211138877
206707_x_at	10.61338241
206708_at	7.873431297
206709_x_at	6.203838276
206710_s_at	8.903540321
206711_at	3.607308775
206712_at	4.269670385
206713_at	9.205092382
206714_at	9.324244601
206715_at	9.649772351
206716_at	5.730021153
206717_at	6.446139451
206718_at	7.662005773
206719_at	7.899941543
206720_at	7.595583749
206721_at	1.951066744
206722_s_at	8.576050237
206723_s_at	9.240189201
206724_at	7.825818584
206725_x_at	6.532121655
206726_at	9.408812877
206727_at	7.032784609
206728_at	8.016234839
206729_at	8.863126708
206730_at	2.878149633
206731_at	7.470045621
206732_at	6.575812844
206733_at	8.170257857
206734_at	7.746135266
206735_at	7.750422568
206736_x_at	6.811462246
206737_at	4.802206591
206738_at	8.765461514
206739_at	7.524185797
206740_x_at	8.033904247
206741_at	6.604765603
206742_at	7.618427979
206743_s_at	6.78893821
206744_s_at	6.767140732
206745_at	8.882697072
206746_at	4.554107837
206747_at	9.416600703
206748_s_at	8.167707668
206749_at	8.366717818
206750_at	4.170924856
206751_s_at	7.264062224
206752_s_at	6.786483417
206753_at	5.365471334
206754_s_at	8.57811739
206755_at	6.454790978
206756_at	7.476809124
206757_at	5.713815302
206758_at	6.034498322
206759_at	5.85983238
206760_s_at	3.1362727
206761_at	8.412792564
206762_at	4.291010419
206763_at	9.122340286
206764_x_at	6.914240119
206765_at	10.32241362
206766_at	9.396163083
206767_at	9.09531034
206768_at	5.533565487
206769_at	4.384979206
206770_s_at	7.960547405
206771_at	3.355479078
206772_at	7.053866517
206773_at	7.646515458
206774_at	5.830461226
206775_at	7.929844823
206776_x_at	8.728268968
206777_s_at	7.278319827
206778_at	5.719593186
206779_s_at	3.889502656
206780_at	8.129128358
206781_at	9.436651475
206782_s_at	8.174491945
206783_at	9.305117258
206784_at	8.264828076
206785_s_at	6.58754003
206786_at	4.132312634
206787_at	3.475629873
206788_s_at	8.102626436
206789_s_at	9.029525481
206790_s_at	12.21983581
206791_s_at	9.338951746
206792_x_at	12.11221401
206793_at	5.537114054
206794_at	7.044727414
206795_at	3.192469563
206796_at	7.409051163
206797_at	7.070667283
206798_x_at	6.241180772
206799_at	4.130485062
206800_at	7.618570083
206801_at	7.431574066
206802_at	7.622032117
206803_at	3.953352804
206804_at	5.959333505
206805_at	8.626806659
206806_at	7.844876718
206807_s_at	7.96624117
206808_at	4.19160871
206809_s_at	5.702259576
206810_at	1.621972296
206811_at	7.598027453
206812_at	6.134488519
206813_at	5.777661587
206814_at	5.317525325
206815_at	3.717181714
206816_s_at	7.239656623
206817_x_at	6.678561273
206818_s_at	8.784719915
206819_at	6.638273319
206820_at	3.377295569
206821_x_at	7.771318288
206822_s_at	6.683226558
206823_at	8.623305948
206824_at	4.468350686
206825_at	7.944918279
206826_at	7.032055795
206827_s_at	4.575680968
206828_at	8.254558209
206829_x_at	8.885045236
206830_at	7.207172655
206831_s_at	4.904220321
206832_s_at	5.167755457
206833_s_at	8.808181697
206834_at	12.11998088
206835_at	7.288714715
206836_at	5.798542253
206837_at	5.610575632
206838_at	6.053140902
206839_at	8.03003906
206840_at	8.015683253
206841_at	6.837371246
206842_at	4.509209827
206843_at	5.298617047
206844_at	4.655472147
206845_s_at	9.045535087
206846_s_at	9.983575648
206847_s_at	4.482316548
206848_at	8.264657209
206849_at	6.684309838
206850_at	9.140076368
206851_at	7.734972809
206852_at	0.792357751
206853_s_at	9.691432419
206854_s_at	8.810661616
206855_s_at	9.899911891
206856_at	8.105227628
206857_s_at	8.561430549
206858_s_at	9.051121335
206859_s_at	4.161582253
206860_s_at	9.530113972
206861_s_at	10.925965
206862_at	6.40837612
206863_x_at	5.772294025
206864_s_at	7.754525334
206865_at	4.661049324
206866_at	3.790431603
206867_at	7.785751976
206868_at	9.324200458
206869_at	4.529073568
206870_at	7.735155906
206871_at	4.92096769
206872_at	8.401775917
206873_at	8.728057034
206874_s_at	9.477839365
206875_s_at	8.393025264
206876_at	6.737929147
206877_at	7.457546356
206878_at	9.412691436
206879_s_at	6.609104855
206880_at	9.256820253
206881_s_at	8.076449513
206882_at	5.272916981
206883_x_at	7.411889351
206884_s_at	2.635860749
206885_x_at	5.089466271
206886_x_at	4.71745259
206887_at	8.325299162
206888_s_at	8.244487459
206889_at	7.644361824
206890_at	5.903589842
206891_at	8.011756732
206892_at	5.3808269
206893_at	5.255969043
206894_at	6.310641682
206895_at	3.288649817
206896_s_at	7.141240962
206897_at	7.881498325
206898_at	6.506152195
206899_at	3.531456924
206900_x_at	7.325879882
206901_at	7.868002797
206902_s_at	4.831673817
206903_at	5.679251982
206904_at	5.025907217
206905_s_at	7.497057445
206906_at	7.99386403
206907_at	7.122963325
206908_s_at	9.307244979
206909_at	4.90177841
206910_x_at	8.614970162
206911_at	8.605754839
206912_at	3.640765032
206913_at	3.634521065
206914_at	7.062744018
206915_at	3.116753472
206916_x_at	8.15064663
206917_at	8.956993188
206918_s_at	9.211420095
206919_at	3.918883138
206920_s_at	9.891776711
206921_at	7.337931036
206922_at	7.578208631
206923_at	3.641951872
206924_at	7.447882779
206925_at	8.465199164
206926_s_at	8.70482305
206927_s_at	6.785388554
206928_at	8.192705283
206929_s_at	8.034765598
206930_at	7.647376618
206931_at	6.696579809
206932_at	7.442530775
206933_s_at	8.98673337
206934_at	6.065707168
206935_at	6.144924504
206936_x_at	9.161965642
206937_at	7.436073306
206938_at	4.639655803
206939_at	8.332577894
206940_s_at	8.1024667
206941_x_at	3.808331109
206942_s_at	4.250376543
206943_at	8.62328415
206944_at	8.186507564
206945_at	8.756566395
206946_at	6.141984101
206947_at	7.98111019
206948_at	7.805995915
206949_s_at	10.24835849
206950_at	3.605812789
206951_at	6.737574733
206952_at	3.766213327
206953_s_at	6.264082005
206954_at	8.410264748
206955_at	6.398057016
206956_at	8.207507134
206957_at	6.377378593
206958_s_at	8.103800127
206959_s_at	8.772542466
206960_at	5.496478397
206961_s_at	7.581633987
206962_x_at	6.634183033
206963_s_at	4.613273071
206964_at	7.765498275
206965_at	6.29074675
206966_s_at	8.16909181
206967_at	8.105279155
206968_s_at	8.647675995
206969_at	5.11913917
206970_at	5.890701789
206971_at	7.766093911
206972_s_at	4.039728876
206973_at	7.01979504
206974_at	8.352784123
206975_at	5.74807792
206976_s_at	10.86938237
206977_at	3.524573552
206978_at	9.88972661
206979_at	8.389233789
206980_s_at	5.612251458
206981_at	4.896510035
206982_at	7.353676287
206983_at	7.226875528
206984_s_at	3.256761896
206985_at	8.683218529
206986_at	5.921547495
206987_x_at	4.661243132
206988_at	6.245562211
206989_s_at	9.831642249
206990_at	7.984036826
206991_s_at	10.40394596
206992_s_at	8.363601825
206993_at	8.416602299
206994_at	9.181630781
206995_x_at	7.812606628
206996_x_at	7.663373871
206997_s_at	6.637733946
206998_x_at	3.336124519
206999_at	7.177532719
207000_s_at	7.51776912
207001_x_at	8.953399745
207002_s_at	6.825168067
207003_at	5.671138974
207004_at	8.76964683
207005_s_at	7.249137157
207006_s_at	4.565708317
207007_at	6.0470852
207008_at	9.741598504
207009_at	8.591177954
207010_at	7.332264774
207011_s_at	7.471377497
207012_at	6.424327409
207013_s_at	6.952821099
207014_at	6.790001337
207015_s_at	4.466109899
207016_s_at	9.096563247
207017_at	3.919526406
207018_s_at	4.02895323
207019_s_at	6.149835314
207020_at	8.719194935
207021_at	5.377195182
207022_s_at	5.100270966
207023_x_at	10.45388743
207024_at	5.133166826
207025_at	6.988944728
207026_s_at	5.509524244
207027_at	4.139494711
207028_at	5.859000029
207029_at	7.520964225
207030_s_at	8.027942012
207031_at	6.03999355
207032_s_at	6.16673647
207033_at	7.961408811
207034_s_at	7.529878888
207035_at	5.271915314
207036_x_at	6.697139383
207037_at	8.280362863
207038_at	8.815930254
207039_at	8.351823471
207040_s_at	12.37483256
207041_at	8.893707013
207042_at	6.058716891
207043_s_at	6.536683031
207044_at	8.938887758
207045_at	5.460381202
207046_at	7.126505946
207047_s_at	7.500843481
207048_at	5.211695865
207049_at	4.519101432
207050_at	8.010308739
207051_at	9.016514049
207052_at	7.499682501
207053_at	4.460183002
207054_at	2.750330813
207055_at	5.213775489
207056_s_at	7.105572481
207057_at	7.912751468
207058_s_at	7.672233509
207059_at	7.755936902
207060_at	4.982533318
207061_at	8.385583184
207062_at	4.745841924
207063_at	4.147759799
207064_s_at	8.268961929
207065_at	8.063211673
207066_at	7.313891779
207067_s_at	8.567293757
207068_at	3.589642781
207069_s_at	4.18959588
207070_at	7.881422347
207071_s_at	11.36803693
207072_at	9.507396635
207073_at	4.905499235
207074_s_at	6.875039629
207075_at	6.30087299
207076_s_at	7.944631615
207077_at	7.463533001
207078_at	6.336240298
207079_s_at	7.948430058
207080_s_at	5.971803057
207081_s_at	9.514587332
207082_at	7.41656774
207083_s_at	3.435101253
207084_at	3.627739278
207085_x_at	8.649976916
207086_x_at	7.74509119
207087_x_at	8.132320819
207088_s_at	9.480530207
207089_at	7.781490704
207090_x_at	6.440540115
207091_at	8.865891858
207092_at	4.693068282
207093_s_at	8.830889115
207094_at	9.151653663
207095_at	8.226893211
207096_at	8.463012037
207097_s_at	4.652313312
207098_s_at	5.269266089
207099_s_at	5.518200012
207100_s_at	5.700275798
207101_at	4.787988945
207102_at	7.021095517
207103_at	6.242121602
207104_x_at	10.97920415
207105_s_at	8.000406404
207106_s_at	6.921508434
207107_at	6.229818861
207108_s_at	7.235599126
207109_at	4.475666399
207110_at	6.746114651
207111_at	9.295386057
207112_s_at	7.309235835
207113_s_at	7.824919262
207114_at	8.34756902
207115_x_at	6.353934418
207116_s_at	7.969413242
207117_at	7.818756877
207118_s_at	7.100291438
207119_at	2.308577859
207120_at	3.936555781
207121_s_at	10.27070573
207122_x_at	10.30277578
207123_s_at	6.409923291
207124_s_at	5.009567878
207125_at	5.754844841
207126_x_at	9.466247397
207127_s_at	9.423667057
207128_s_at	8.193498852
207129_at	7.400117352
207130_at	3.485037042
207131_x_at	9.509917937
207132_x_at	13.72454177
207133_x_at	8.312145984
207134_x_at	8.675314409
207135_at	8.391950198
207136_at	9.134147353
207137_at	2.800009464
207138_at	4.629931739
207139_at	6.761242121
207140_at	3.332335867
207141_s_at	8.101364508
