!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M750
!Sample_geo_accession	GSM615375
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M750
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M750
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 75.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.240
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615375/suppl/GSM615375_FL791-750.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615375
205993_s_at	6.896004185
205994_at	4.998024096
205995_x_at	9.825077823
205996_s_at	9.321852542
205997_at	3.50670082
205998_x_at	9.436839947
205999_x_at	7.136838078
206000_at	5.024379844
206001_at	8.449697717
206002_at	7.876198112
206003_at	7.960353486
206004_at	7.976069891
206005_s_at	4.459816147
206006_s_at	8.428614854
206007_at	5.894429565
206008_at	3.814401585
206009_at	8.158493785
206010_at	8.421458879
206011_at	8.040037533
206012_at	12.1139004
206013_s_at	3.017333006
206014_at	4.395843212
206015_s_at	10.84126962
206016_at	7.789525133
206017_at	4.830543747
206018_at	9.046496635
206019_at	5.371822351
206020_at	8.403635706
206021_at	6.355771655
206022_at	7.41246217
206023_at	8.156954921
206024_at	4.987014832
206025_s_at	11.05928235
206026_s_at	11.62342573
206027_at	7.571347496
206028_s_at	8.468661195
206029_at	5.943944947
206030_at	6.188629078
206031_s_at	9.290254604
206032_at	10.69916539
206033_s_at	10.26281696
206034_at	8.065849208
206035_at	7.544216932
206036_s_at	8.484247097
206037_at	9.535136604
206038_s_at	7.584719059
206039_at	7.938483817
206040_s_at	3.715937144
206042_x_at	9.232697655
206043_s_at	4.903964915
206044_s_at	8.497992541
206045_s_at	8.675692925
206046_at	8.053863376
206047_at	8.349286837
206048_at	6.282783333
206049_at	9.594542129
206050_s_at	10.77942804
206051_at	7.745314322
206052_s_at	10.93362219
206053_at	8.533423416
206054_at	7.089643558
206055_s_at	10.81498483
206056_x_at	8.982617943
206057_x_at	8.894697071
206058_at	8.649423481
206059_at	10.63673688
206060_s_at	7.23438765
206061_s_at	8.261693088
206062_at	6.284631271
206063_x_at	8.563591251
206064_s_at	6.313791229
206065_s_at	6.994664991
206066_s_at	8.348306315
206067_s_at	2.331151557
206068_s_at	7.47603815
206069_s_at	6.457970421
206070_s_at	5.992949811
206071_s_at	5.291745807
206072_at	5.17928032
206073_at	4.282035434
206074_s_at	11.1206178
206075_s_at	9.23690744
206076_at	6.471866541
206077_at	7.2735968
206078_at	8.567280485
206079_at	7.036014793
206080_at	7.677799286
206081_at	5.152235997
206082_at	9.027256193
206083_at	3.431274272
206084_at	7.729781343
206085_s_at	7.077722273
206086_x_at	8.747672569
206087_x_at	8.827183983
206088_at	7.529241053
206089_at	5.542814848
206090_s_at	7.503630922
206091_at	5.926508435
206092_x_at	7.676790863
206093_x_at	6.410539584
206094_x_at	8.226117719
206095_s_at	9.391890114
206096_at	8.460582814
206097_at	6.564359209
206098_at	5.535193609
206099_at	9.295644632
206100_at	7.235251574
206101_at	7.260905874
206102_at	9.671557293
206103_at	3.913350788
206104_at	6.435482255
206105_at	8.544234717
206106_at	7.824695582
206107_at	4.905991943
206108_s_at	9.953144524
206109_at	9.06784301
206110_at	7.612908922
206111_at	8.641616941
206112_at	4.794841366
206113_s_at	9.184952167
206114_at	5.101130528
206115_at	8.100189589
206116_s_at	8.160852913
206117_at	6.337724933
206118_at	9.141305421
206119_at	7.322981881
206120_at	4.980959707
206121_at	8.068350115
206122_at	4.979946905
206123_at	8.673833013
206124_s_at	4.499693435
206125_s_at	10.16756631
206126_at	6.885377188
206127_at	7.436818687
206128_at	4.204801143
206129_s_at	8.10275148
206130_s_at	4.961670643
206131_at	7.567861559
206132_at	9.174916739
206133_at	9.363269178
206134_at	10.07381067
206135_at	4.417550917
206136_at	5.333872989
206137_at	8.705848696
206138_s_at	10.59883124
206139_at	8.971576614
206140_at	4.400577607
206141_at	8.366326888
206142_at	2.797263725
206143_at	4.634949209
206144_at	7.452309387
206145_at	6.581786658
206146_s_at	4.534314449
206147_x_at	8.345176313
206148_at	4.664028543
206149_at	3.833959646
206150_at	8.623060956
206151_x_at	6.005955087
206152_at	8.046923999
206153_at	3.506320736
206154_at	8.475151541
206155_at	3.932300511
206156_at	6.214651836
206157_at	6.475731471
206158_s_at	13.21052239
206159_at	8.485854763
206160_at	7.777096846
206161_s_at	7.252600296
206162_x_at	3.906551297
206163_at	3.677484811
206164_at	6.809119481
206165_s_at	8.34480772
206166_s_at	4.293708944
206167_s_at	4.404475999
206168_at	7.42501913
206169_x_at	8.839899341
206170_at	7.452714688
206171_at	8.216230977
206172_at	7.717985162
206173_x_at	6.88253727
206174_s_at	10.26270264
206175_x_at	6.59499745
206176_at	9.402923849
206177_s_at	7.235492353
206178_at	8.305928611
206179_s_at	4.274024406
206180_x_at	9.90049136
206181_at	8.005170604
206182_at	7.788742703
206183_s_at	7.170037706
206184_at	9.123547317
206185_at	3.57819519
206186_at	9.221225401
206187_at	6.440366431
206188_at	7.244083546
206189_at	7.119970063
206190_at	3.714095729
206191_at	8.371484749
206192_at	5.964002927
206193_s_at	4.433550196
206194_at	8.098690289
206195_x_at	5.178848557
206196_s_at	6.070911803
206197_at	7.657105054
206198_s_at	6.144281591
206199_at	7.842670222
206200_s_at	10.39861936
206201_s_at	6.024771911
206202_at	3.165135838
206203_at	4.993101654
206204_at	7.258702574
206205_at	7.821108139
206206_at	6.94588447
206207_at	8.100153722
206208_at	4.469301171
206209_s_at	8.158967209
206210_s_at	3.594399659
206211_at	3.493362826
206212_at	8.83782131
206213_at	7.863931006
206214_at	8.387254289
206215_at	7.179331568
206216_at	9.346646053
206217_at	8.485446982
206218_at	7.888341444
206219_s_at	8.251470316
206220_s_at	7.041184372
206221_at	2.299393424
206222_at	7.675734673
206223_at	7.247909387
206224_at	5.993995721
206225_at	8.932704526
206226_at	8.620387688
206227_at	9.58714916
206228_at	6.582350643
206229_x_at	7.727765622
206230_at	3.986107484
206231_at	7.844673978
206232_s_at	4.799703216
206233_at	7.671502176
206234_s_at	6.854671063
206235_at	5.687000914
206236_at	5.665342664
206237_s_at	4.064800517
206238_s_at	8.882051494
206239_s_at	6.989322871
206240_s_at	8.543040322
206241_at	2.412674212
206242_at	6.683111354
206243_at	6.403816614
206244_at	6.584742456
206245_s_at	11.64740104
206246_at	5.383051047
206247_at	8.252658033
206248_at	8.215670431
206249_at	4.090661256
206250_x_at	4.978355118
206251_s_at	6.95301142
206252_s_at	7.466717268
206253_at	6.821225419
206254_at	5.622279022
206255_at	3.217392371
206256_at	8.174888767
206257_at	9.27173502
206258_at	3.223534363
206259_at	4.570783561
206260_at	5.830269634
206261_at	10.02702515
206262_at	6.743962474
206263_at	9.911381918
206264_at	8.51392368
206265_s_at	4.482080462
206266_at	2.991879917
206267_s_at	5.040062556
206268_at	8.37277511
206269_at	7.317477278
206270_at	3.163258974
206271_at	5.929736809
206272_at	8.542086767
206273_at	5.544632337
206274_s_at	6.634409898
206275_s_at	6.858023152
206276_at	9.35351067
206277_at	4.706604855
206278_at	6.679840923
206279_at	7.751456968
206280_at	8.171105885
206281_at	7.950597399
206282_at	6.410184727
206283_s_at	7.800073838
206284_x_at	9.475614984
206285_at	5.322150297
206286_s_at	4.853243896
206287_s_at	4.526040119
206288_at	6.428920147
206289_at	6.843425626
206290_s_at	7.596525635
206291_at	7.314345385
206292_s_at	7.666819311
206293_at	6.53967329
206294_at	5.298784404
206295_at	7.757108061
206296_x_at	4.819043316
206297_at	8.463124885
206298_at	7.76169564
206299_at	6.48596603
206300_s_at	6.359690353
206301_at	4.087923553
206302_s_at	9.549448784
206303_s_at	7.534543704
206304_at	5.382138843
206305_s_at	5.205505221
206306_at	6.875306276
206307_s_at	8.487986092
206308_at	5.680412544
206309_at	8.429357277
206310_at	7.260080105
206311_s_at	4.059540611
206312_at	6.680492882
206313_at	7.945436395
206314_at	5.524912995
206315_at	4.113924802
206316_s_at	8.495742544
206317_s_at	4.11944171
206318_at	8.232821346
206319_s_at	8.232572638
206320_s_at	4.111195897
206321_at	3.153409018
206322_at	5.61806126
206323_x_at	13.86965788
206324_s_at	8.715936382
206325_at	7.554899445
206326_at	4.406815932
206327_s_at	7.395591491
206328_at	3.258397813
206329_at	3.036939614
206330_s_at	5.238179859
206331_at	7.295860142
206332_s_at	9.72440586
206333_at	4.430017799
206334_at	7.346586402
206335_at	8.940584531
206336_at	8.762095288
206337_at	8.721669764
206338_at	3.958667854
206339_at	6.73457821
206340_at	7.853749139
206341_at	5.792649975
206342_x_at	9.484573357
206343_s_at	5.321743401
206344_at	6.740861145
206345_s_at	7.944490341
206346_at	7.770028304
206347_at	7.314182897
206348_s_at	7.705762216
206349_at	2.575599107
206350_at	6.899254323
206351_s_at	6.591682266
206352_s_at	7.331395365
206353_at	8.471468765
206354_at	8.54006236
206355_at	5.602778074
206356_s_at	3.046841114
206357_at	4.575247879
206358_at	5.294141324
206359_at	7.255721107
206360_s_at	8.246106203
206361_at	7.735253097
206362_x_at	5.225124594
206363_at	5.554223141
206364_at	8.676731463
206365_at	7.227613589
206366_x_at	5.672077052
206367_at	5.392156791
206368_at	7.258823394
206369_s_at	5.367722186
206370_at	5.136917829
206371_at	4.945897515
206372_at	5.823727095
206373_at	7.916232527
206374_at	7.654193705
206375_s_at	5.7703206
206376_at	2.803650756
206377_at	8.982672536
206378_at	6.72466266
206379_at	5.984787312
206380_s_at	3.470120625
206381_at	8.235394502
206382_s_at	3.816728005
206383_s_at	8.401469912
206384_at	4.007100237
206385_s_at	9.295907384
206386_at	6.158085672
206387_at	4.653180621
206388_at	8.174544068
206389_s_at	4.59760185
206390_x_at	7.98652554
206391_at	10.50387329
206392_s_at	11.27917902
206393_at	5.11124614
206394_at	2.677134075
206395_at	7.445511625
206396_at	6.990809897
206397_x_at	8.397558414
206398_s_at	8.311258348
206399_x_at	3.81877371
206400_at	10.94803658
206401_s_at	5.161588906
206402_s_at	4.589039519
206403_at	7.30835018
206404_at	8.542807679
206405_x_at	9.421161499
206406_at	5.739721277
206407_s_at	8.037150925
206408_at	5.133456253
206409_at	5.45488938
206410_at	6.319704992
206411_s_at	7.868709372
206412_at	4.498145736
206413_s_at	6.027164376
206414_s_at	10.37817098
206415_at	6.518316787
206416_at	6.874563175
206417_at	7.192976226
206418_at	1.673578618
206419_at	8.715919891
206420_at	9.591830897
206421_s_at	4.719994512
206422_at	4.556780249
206423_at	3.773672905
206424_at	8.415998784
206425_s_at	7.794256179
206426_at	6.545391548
206427_s_at	8.065454755
206428_s_at	4.035780776
206429_at	8.459555156
206430_at	6.708431632
206431_x_at	9.78655915
206432_at	5.864279893
206433_s_at	6.695148637
206434_at	6.073473047
206435_at	8.331426453
206436_at	5.286520424
206437_at	8.516278264
206438_x_at	11.00995944
206439_at	7.210764366
206440_at	3.839118009
206441_s_at	8.834469357
206442_at	5.964301601
206443_at	4.510164303
206444_at	4.944629015
206445_s_at	11.70083467
206446_s_at	4.159240143
206447_at	2.746825637
206448_at	7.799497345
206449_s_at	8.038239922
206450_at	4.077958761
206451_at	8.155784333
206452_x_at	9.154470297
206453_s_at	10.18385262
206454_s_at	7.853824879
206455_s_at	5.953518593
206456_at	7.175784002
206457_s_at	6.977993574
206458_s_at	8.773970931
206459_s_at	7.171752619
206460_at	7.838679133
206461_x_at	12.71406529
206462_s_at	7.709082888
206463_s_at	4.31135901
206464_at	5.853468279
206465_at	7.038016426
206466_at	5.403828176
206467_x_at	8.244010436
206468_s_at	9.235623029
206469_x_at	8.958783335
206470_at	5.357247942
206471_s_at	7.486948209
206472_s_at	7.928611862
206473_at	8.617598969
206474_at	6.971399695
206475_x_at	4.70671383
206476_s_at	3.515287259
206477_s_at	7.562641601
206478_at	8.830669756
206479_at	6.237162325
206480_at	3.893366948
206481_s_at	5.890006122
206482_at	5.843294733
206483_at	6.049504753
206484_s_at	7.859495507
206485_at	8.968790399
206486_at	5.572343764
206487_at	8.818035174
206488_s_at	8.264797317
206489_s_at	6.109117839
206490_at	6.849347066
206491_s_at	10.15258095
206492_at	6.746000801
206493_at	7.593844029
206494_s_at	4.272617295
206495_s_at	8.464251069
206496_at	5.559940159
206497_at	5.887364714
206498_at	6.191045067
206499_s_at	9.890167799
206500_s_at	3.882101354
206501_x_at	8.722604871
206502_s_at	5.176754544
206503_x_at	4.898369182
206504_at	6.416627493
206505_at	3.77606409
206506_s_at	7.469960419
206507_at	7.145883843
206508_at	7.129616244
206509_at	7.512623295
206510_at	6.903670119
206511_s_at	7.655506269
206512_at	2.982848421
206513_at	9.804177079
206514_s_at	3.857883958
206515_at	7.660678542
206516_at	4.33965257
206517_at	3.506972922
206518_s_at	6.35302972
206519_x_at	4.037178066
206520_x_at	9.341642166
206521_s_at	6.271442666
206522_at	3.51769277
206523_at	3.149381404
206524_at	6.069755954
206525_at	7.17072042
206526_at	6.179028021
206527_at	7.423054019
206528_at	6.325383462
206529_x_at	6.706991764
206530_at	7.951731151
206531_at	4.531228449
206532_at	6.880997387
206533_at	7.602165334
206534_at	7.713694964
206535_at	2.920922814
206536_s_at	7.114111549
206537_at	7.797430452
206538_at	5.885641492
206539_s_at	4.759740437
206540_at	8.203826011
206541_at	7.30554917
206542_s_at	8.400608688
206543_at	4.893526301
206544_x_at	8.891285914
206545_at	7.326385895
206546_at	7.933925418
206547_s_at	7.495241757
206548_at	5.345615884
206549_at	7.268022549
206550_s_at	9.989585385
206551_x_at	8.662643613
206552_s_at	5.403024947
206553_at	8.135935847
206554_x_at	7.339379606
206555_s_at	9.36909688
206556_at	6.696620064
206557_at	7.381978281
206558_at	8.876981765
206559_x_at	15.8284328
206560_s_at	11.31078074
206561_s_at	9.763936109
206562_s_at	10.51863151
206563_s_at	5.958384557
206564_at	7.923626043
206565_x_at	6.947342311
206566_at	6.662143904
206567_s_at	9.182927986
206568_at	4.405783853
206569_at	7.121004018
206570_s_at	6.781179733
206571_s_at	9.398760954
206572_x_at	9.341308458
206573_at	7.965554214
206574_s_at	5.641387013
206575_at	4.981432714
206576_s_at	8.720640473
206577_at	6.009349662
206578_at	7.41800074
206579_at	7.909187371
206580_s_at	8.849358666
206581_at	8.146648075
206582_s_at	8.57471766
206583_at	7.875161126
206584_at	9.204099765
206585_at	3.774292158
206586_at	9.3695782
206587_at	8.69605156
206588_at	7.733919412
206589_at	6.915283826
206590_x_at	9.378129117
206591_at	4.757673964
206592_s_at	11.60328954
206593_s_at	9.273111611
206594_at	8.482544487
206595_at	8.801735179
206596_s_at	4.141880333
206597_at	5.704420961
206598_at	3.159959644
206599_at	7.221978989
206600_s_at	8.492245502
206601_s_at	5.121447506
206602_s_at	4.944075116
206603_at	7.213983669
206604_at	6.513580425
206605_at	5.729894416
206606_at	4.792376152
206607_at	7.557737263
206608_s_at	7.625258014
206609_at	9.019786465
206610_s_at	6.822207524
206611_at	8.134692555
206612_at	3.677482723
206613_s_at	8.163750002
206614_at	5.912786608
206615_s_at	4.99725733
206616_s_at	4.465550481
206617_s_at	5.905209226
206618_at	5.975705475
206619_at	6.722732536
206620_at	5.057127037
206621_s_at	12.31842804
206622_at	4.704326893
206623_at	6.112484747
206624_at	6.817209376
206625_at	9.255292885
206626_x_at	8.950299257
206627_s_at	1.823905461
206628_at	8.969594998
206629_at	4.734706208
206630_at	7.535962266
206631_at	4.970314153
206632_s_at	10.33989281
206633_at	8.290663625
206634_at	6.184511041
206635_at	7.841086119
206636_at	7.446939602
206637_at	8.764378867
206638_at	6.595104057
206639_x_at	5.579128808
206640_x_at	10.29940948
206641_at	6.25053915
206642_at	10.80837216
206643_at	6.746630003
206644_at	7.810645595
206645_s_at	5.889551904
206646_at	5.186658481
206647_at	2.838969275
206648_at	7.153255883
206649_s_at	8.292257213
206650_at	4.967966177
206651_s_at	6.191345303
206652_at	6.839204691
206653_at	8.264915224
206654_s_at	6.962860981
206655_s_at	3.843972937
206656_s_at	10.5450591
206657_s_at	5.470168691
206658_at	5.731998133
206659_at	8.389279941
206660_at	5.672874579
206661_at	7.090589304
206662_at	9.448316619
206663_at	7.795591386
206664_at	2.388357182
206665_s_at	4.139398591
206666_at	8.952939545
206667_s_at	7.765344296
206668_s_at	7.406550166
206669_at	3.958644937
206670_s_at	5.997221012
206671_at	7.842894905
206672_at	9.203282097
206673_at	7.812999671
206674_at	8.161713357
206675_s_at	6.461283365
206676_at	4.342591597
206677_at	7.436266991
206678_at	5.233448594
206679_at	7.813266336
206680_at	7.177853608
206681_x_at	7.788105304
206682_at	7.260332949
206683_at	3.848213194
206684_s_at	7.973442802
206685_at	3.988812238
206686_at	5.710011257
206687_s_at	9.027632607
206688_s_at	10.67362329
206689_x_at	9.4532329
206690_at	5.725016255
206691_s_at	8.02050784
206692_at	8.152664244
206693_at	6.369492375
206694_at	6.572369524
206695_x_at	8.191996745
206696_at	5.079101081
206697_s_at	7.399615278
206698_at	8.922632548
206699_x_at	3.748609771
206700_s_at	5.920416944
206701_x_at	7.427258246
206702_at	5.184240813
206703_at	8.336291641
206704_at	7.663753628
206705_at	7.489421393
206706_at	6.20025893
206707_x_at	8.582424788
206708_at	8.125756017
206709_x_at	3.576009177
206710_s_at	6.580461509
206711_at	4.898734952
206712_at	6.473089019
206713_at	8.584362706
206714_at	7.95049038
206715_at	7.901696249
206716_at	5.724142055
206717_at	5.501667747
206718_at	5.187796221
206719_at	7.7963673
