!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1223
!Sample_geo_accession	GSM615172
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1223
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1223
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 59.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.587
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615172/suppl/GSM615172_FL1837_ISPY78.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615172
204290_s_at	10.40777088
204291_at	6.589996492
204292_x_at	5.403578989
204293_at	8.692975778
204294_at	8.988700656
204295_at	11.07845477
204296_at	8.435412428
204297_at	8.791489464
204298_s_at	7.873997816
204299_at	7.771608455
204300_at	7.863533479
204301_at	7.263752514
204302_s_at	7.250849904
204303_s_at	8.644548472
204304_s_at	9.797631343
204305_at	8.448404486
204306_s_at	9.717269865
204307_at	5.717484745
204308_s_at	9.400669697
204309_at	7.265673847
204310_s_at	7.308068153
204311_at	7.858897368
204312_x_at	8.873383223
204313_s_at	9.366471161
204314_s_at	8.023406964
204315_s_at	8.047671135
204316_at	8.838720443
204317_at	4.146332255
204318_s_at	7.41618483
204319_s_at	10.7101465
204320_at	11.34472523
204321_at	9.755418569
204322_at	4.493239553
204323_x_at	8.635546327
204324_s_at	8.946069204
204325_s_at	9.021077967
204326_x_at	10.84247754
204327_s_at	8.571046225
204328_at	9.143656751
204329_s_at	5.47449742
204330_s_at	6.897602755
204331_s_at	5.417563809
204332_s_at	9.780415501
204333_s_at	8.612191173
204334_at	9.851555514
204335_at	6.704558676
204336_s_at	9.414652216
204337_at	7.762213852
204338_s_at	3.893969019
204339_s_at	8.135599861
204340_at	8.960361503
204341_at	8.552363649
204342_at	8.792472441
204343_at	8.866971466
204344_s_at	5.620333967
204345_at	10.32356635
204346_s_at	6.446619737
204347_at	5.980806409
204348_s_at	8.648997283
204349_at	7.989230172
204350_s_at	8.93999115
204351_at	9.71108091
204352_at	10.64901444
204353_s_at	9.556871515
204354_at	9.23593502
204355_at	9.305274988
204356_at	4.425075868
204357_s_at	5.492440634
204358_s_at	7.741748435
204359_at	9.232974708
204360_s_at	7.817964208
204361_s_at	6.534809476
204362_at	8.379382605
204363_at	8.724590991
204364_s_at	10.71663588
204365_s_at	10.58828923
204366_s_at	10.60061314
204367_at	8.566502976
204368_at	9.302192549
204369_at	8.347314423
204370_at	10.19366483
204371_s_at	7.13398096
204372_s_at	9.502751239
204373_s_at	10.50916085
204374_s_at	4.652317972
204375_at	7.677511717
204376_at	8.175775678
204377_s_at	8.513716972
204378_at	7.536347115
204379_s_at	8.45555204
204380_s_at	6.876659721
204381_at	8.67048336
204382_at	9.616069841
204383_at	8.740905928
204384_at	8.811492342
204385_at	9.453021151
204386_s_at	11.43551848
204387_x_at	9.932562512
204388_s_at	9.619866858
204389_at	8.982344711
204390_at	2.908353469
204391_x_at	9.153369044
204392_at	7.843972089
204393_s_at	8.279651436
204394_at	9.746424074
204395_s_at	5.886536008
204396_s_at	7.81298845
204397_at	7.995708682
204398_s_at	9.447970708
204399_s_at	5.462916272
204400_at	9.201971684
204401_at	8.652093402
204402_at	9.100960586
204403_x_at	9.558111907
204404_at	11.80717288
204405_x_at	10.20595693
204406_at	7.840038009
204407_at	5.833831514
204408_at	6.495157242
204409_s_at	2.032733444
204410_at	3.50625574
204411_at	4.76868487
204412_s_at	5.37490273
204413_at	5.796334369
204414_at	6.842536961
204415_at	9.320329566
204416_x_at	9.174344561
204417_at	9.403238708
204418_x_at	9.39125875
204419_x_at	8.763272305
204420_at	5.165329757
204421_s_at	5.856536639
204422_s_at	4.862277456
204423_at	8.498256209
204424_s_at	7.611619483
204425_at	4.676796939
204426_at	8.065106272
204427_s_at	8.712538716
204428_s_at	3.878650669
204429_s_at	9.339912229
204430_s_at	4.879408709
204431_at	9.22030894
204432_at	8.018880636
204433_s_at	5.235152522
204434_at	8.403815802
204435_at	6.341180957
204436_at	9.686976666
204437_s_at	9.262170911
204438_at	6.925021891
204439_at	7.44313436
204440_at	9.539991317
204441_s_at	6.636678213
204442_x_at	8.010909415
204443_at	8.945063736
204444_at	8.091264615
204445_s_at	5.383207347
204446_s_at	8.495216254
204447_at	8.872886891
204448_s_at	5.738516982
204449_at	7.159137197
204450_x_at	7.462932019
204451_at	9.570713653
204452_s_at	8.293498813
204453_at	8.563339813
204454_at	10.60599535
204455_at	12.42445065
204456_s_at	3.76288805
204457_s_at	10.44562274
204458_at	7.991892208
204459_at	9.28570212
204460_s_at	8.856229691
204461_x_at	9.477155159
204462_s_at	8.987805215
204463_s_at	8.029404009
204464_s_at	10.15903408
204465_s_at	7.750972541
204466_s_at	9.310235844
204467_s_at	8.08534355
204468_s_at	4.408010159
204469_at	7.479293848
204470_at	7.173556323
204471_at	6.081180406
204472_at	7.835676687
204473_s_at	9.21588185
204474_at	7.50335266
204475_at	3.979711107
204476_s_at	8.776293852
204477_at	7.378427474
204478_s_at	9.359658961
204479_at	7.780292961
204480_s_at	10.19268584
204481_at	8.819108492
204482_at	5.896794174
204483_at	4.111878554
204484_at	9.002475644
204485_s_at	9.818122545
204486_at	3.480835613
204487_s_at	5.041920515
204488_at	9.544932745
204489_s_at	11.50376236
204490_s_at	10.76902125
204491_at	7.944856586
204492_at	6.764462097
204493_at	7.625093859
204494_s_at	9.265866788
204495_s_at	8.427651479
204496_at	8.683552035
204497_at	8.570027421
204498_s_at	8.659237234
204499_at	7.85314963
204500_s_at	8.050950682
204501_at	9.848111375
204502_at	8.280020452
204503_at	8.581208218
204504_s_at	9.555831262
204505_s_at	9.345554063
204506_at	9.102434953
204507_s_at	6.787529332
204508_s_at	9.281348149
204509_at	8.705486352
204510_at	9.153579522
204511_at	7.379419552
204512_at	8.455641804
204513_s_at	5.944078712
204514_at	9.221356668
204515_at	3.952267633
204516_at	7.825151286
204517_at	10.48379079
204518_s_at	9.89473243
204519_s_at	8.647419192
204520_x_at	8.368324416
204521_at	7.659563901
204522_at	8.001344018
204523_at	6.656732235
204524_at	9.290930506
204525_at	6.563141355
204526_s_at	10.0734764
204527_at	7.774264897
204528_s_at	11.45647469
204529_s_at	6.953293749
204530_s_at	7.054306772
204531_s_at	3.56536793
204532_x_at	8.971843019
204533_at	8.767587346
204534_at	5.163491515
204535_s_at	8.360329518
204536_s_at	5.231279165
204537_s_at	7.662141072
204538_x_at	11.09636844
204539_s_at	5.086498918
204540_at	10.3232841
204541_at	8.209056916
204542_at	9.979847517
204543_at	4.469755982
204544_at	9.423781226
204545_at	5.274155706
204546_at	8.512615407
204547_at	9.097313386
204548_at	4.847887037
204549_at	9.272041682
204550_x_at	9.360835183
204551_s_at	4.376404923
204552_at	7.337856413
204553_x_at	6.14911398
204554_at	7.920370801
204555_s_at	5.706777501
204556_s_at	8.684010732
204557_s_at	4.707837279
204558_at	4.967202648
204559_s_at	9.570487309
204560_at	3.884260407
204561_x_at	5.152894194
204562_at	8.195302173
204563_at	8.084339981
204564_at	8.433893765
204565_at	9.881446334
204566_at	8.203617488
204567_s_at	8.978117088
204568_at	10.07588937
204569_at	6.904808086
204570_at	9.641015423
204571_x_at	11.01316357
204572_s_at	9.583669202
204573_at	10.2371689
204574_s_at	9.11326248
204575_s_at	6.226742255
204576_s_at	9.705527711
204577_s_at	7.625015678
204578_at	6.203919165
204579_at	8.325413753
204580_at	8.26259813
204581_at	4.019967966
204582_s_at	5.633005929
204583_x_at	5.808430825
204584_at	8.920434575
204585_s_at	5.271789556
204586_at	6.114161191
204587_at	9.029117752
204588_s_at	9.508486756
204589_at	9.966766622
204590_x_at	7.588183425
204591_at	7.393346346
204592_at	7.896432419
204593_s_at	8.602597635
204594_s_at	9.71173533
204595_s_at	8.834318981
204596_s_at	8.021734459
204597_x_at	7.934874704
204598_at	8.989405111
204599_s_at	9.444677157
204600_at	8.562850565
204601_at	7.540922594
204602_at	8.507660246
204603_at	8.839217837
204604_at	10.31486003
204605_at	9.490803773
204606_at	7.728817456
204607_at	5.003236412
204608_at	9.867222067
204609_at	5.934629691
204610_s_at	7.778037439
204611_s_at	6.703948057
204612_at	7.240643165
204613_at	9.479187638
204614_at	7.337792092
204615_x_at	9.783128737
204616_at	9.165176124
204617_s_at	8.881679421
204618_s_at	8.795854191
204619_s_at	8.957401361
204620_s_at	12.077376
204621_s_at	7.550598105
204622_x_at	7.746384168
204623_at	9.954870462
204624_at	7.923673058
204625_s_at	8.073290493
204626_s_at	8.440647443
204627_s_at	7.568489496
204628_s_at	8.196986044
204629_at	8.623955657
204630_s_at	10.10283532
204631_at	4.522188003
204632_at	7.960081291
204633_s_at	9.17863501
204634_at	8.412117234
204635_at	8.785620288
204636_at	8.415472685
204637_at	4.802034976
204638_at	9.182378951
204639_at	8.252469815
204640_s_at	10.3828669
204641_at	8.476451612
204642_at	7.854438578
204643_s_at	5.949190981
204644_at	8.010735518
204645_at	9.069573506
204646_at	8.271128457
204647_at	8.933673661
204648_at	4.83808024
204649_at	9.225734323
204650_s_at	9.899301977
204651_at	9.085493763
204652_s_at	4.641442455
204653_at	11.66338846
204654_s_at	10.02345565
204655_at	8.442901922
204656_at	8.530907232
204657_s_at	9.528937113
204658_at	9.427803737
204659_s_at	8.774967182
204660_at	5.181881425
204661_at	4.421660562
204662_at	8.908198487
204663_at	8.526259835
204664_at	4.697812342
204665_at	7.738036342
204666_s_at	7.165353343
204667_at	10.34535198
204668_at	8.243466262
204669_s_at	7.642331345
204670_x_at	12.16699133
204671_s_at	7.344881876
204672_s_at	8.746462822
204673_at	8.266708529
204674_at	5.746968629
204675_at	8.385947273
204676_at	9.059380177
204677_at	8.081902573
204678_s_at	4.171747965
204679_at	9.219604914
204680_s_at	8.92863352
204681_s_at	8.157780174
204682_at	12.05741818
204683_at	8.450608783
204684_at	5.700425959
204685_s_at	8.529173168
204686_at	8.796929383
204687_at	9.290872122
204688_at	9.559880643
204689_at	7.670312049
204690_at	9.474247717
204691_x_at	9.759269134
204692_at	9.413373934
204693_at	8.334608399
204694_at	5.405477389
204695_at	4.99571862
204696_s_at	5.619610394
204697_s_at	7.095724422
204698_at	3.87995322
204699_s_at	8.695357978
204700_x_at	9.026962632
204701_s_at	5.925911457
204702_s_at	8.517923068
204703_at	10.02623593
204704_s_at	-0.070868912
204705_x_at	4.587741171
204706_at	9.295929098
204707_s_at	7.001428809
204708_at	5.128584014
204709_s_at	6.186257737
204710_s_at	11.06889573
204711_at	9.710565822
204712_at	4.360337956
204713_s_at	6.870785032
204714_s_at	6.111030018
204715_at	8.336076775
204716_at	8.861923528
204717_s_at	7.379675174
204718_at	7.964438901
204719_at	5.420472442
204720_s_at	6.649376385
204721_s_at	6.522087867
204722_at	5.297241281
204723_at	6.370176115
204724_s_at	4.282273676
204725_s_at	7.749968896
204726_at	5.707211446
204727_at	1.79387229
204728_s_at	4.727647792
204729_s_at	8.946449118
204730_at	5.931756093
204731_at	9.139612161
204732_s_at	5.779237669
204733_at	9.156656325
204734_at	13.04667487
204735_at	8.800109924
204736_s_at	7.936303077
204737_s_at	2.648847655
204738_s_at	8.640726145
204739_at	7.630683999
204740_at	8.826110412
204741_at	6.874128256
204742_s_at	5.316187442
204743_at	8.644035247
204744_s_at	11.22490544
204745_x_at	11.3181439
204746_s_at	9.354275684
204747_at	8.98644076
204748_at	6.518527771
204749_at	6.85377511
204750_s_at	9.671938245
204751_x_at	8.099358402
204752_x_at	10.25320009
204753_s_at	4.446434682
204754_at	7.351760078
204755_x_at	4.827854921
204756_at	8.42350624
204757_s_at	6.177411908
204758_s_at	5.390870322
204759_at	8.401626711
204760_s_at	4.369729518
204761_at	3.964727498
204762_s_at	6.726351483
204763_s_at	8.882501069
204764_at	6.962825383
204765_at	8.396678568
204766_s_at	5.770509703
204767_s_at	9.236354617
204768_s_at	7.192484138
204769_s_at	8.869261045
204770_at	7.321382576
204771_s_at	8.788642923
204772_s_at	8.846266111
204773_at	7.950200959
204774_at	8.886714406
204775_at	4.86465042
204776_at	8.919154201
204777_s_at	8.379573975
204778_x_at	8.843719646
204779_s_at	10.09567967
204780_s_at	9.345834895
204781_s_at	8.610976071
204782_at	4.478960022
204783_at	7.758391509
204784_s_at	9.342007315
204785_x_at	9.051276556
204786_s_at	7.530981522
204787_at	8.152311327
204788_s_at	9.471656124
204789_at	3.989626461
204790_at	8.857121925
204791_at	8.56622864
204792_s_at	7.801878761
204793_at	8.105922727
204794_at	5.541430597
204795_at	7.343286057
204796_at	7.276528276
204797_s_at	8.512840751
204798_at	10.44644036
204799_at	7.930013198
204800_s_at	8.635247129
204801_s_at	4.13479353
204802_at	5.536288598
204803_s_at	3.991067023
204804_at	9.518202827
204805_s_at	10.44101547
204806_x_at	11.46517986
204807_at	8.2955913
204808_s_at	10.94150215
204809_at	7.351459487
204810_s_at	4.200243236
204811_s_at	9.888253373
204812_at	9.819588333
204813_at	9.142857234
204814_at	6.923313641
204815_s_at	4.28503994
204816_s_at	3.343475553
204817_at	9.423800575
204818_at	5.160897682
204819_at	8.325718283
204820_s_at	9.503139648
204821_at	7.784429172
204822_at	6.621215428
204823_at	5.642251458
204824_at	7.098757549
204825_at	9.439048207
204826_at	8.191135664
204827_s_at	6.873768697
204828_at	9.158356074
204829_s_at	5.822293152
204830_x_at	7.315610851
204831_at	7.18455523
204832_s_at	8.713806725
204833_at	7.127852606
204834_at	7.627762941
204835_at	8.884775529
204836_at	7.723293119
204837_at	9.773518949
204838_s_at	9.244245121
204839_at	10.0164106
204840_s_at	6.119011095
204841_s_at	7.920459539
204842_x_at	11.70492764
204843_s_at	6.453426433
204844_at	7.092399991
204845_s_at	5.792122085
204846_at	5.782827577
204847_at	8.470116755
204848_x_at	5.59832966
204849_at	8.894397638
204850_s_at	8.189826836
204851_s_at	5.004430232
204852_s_at	8.051846684
204853_at	7.722303455
204854_at	8.29810796
204855_at	9.673147582
204856_at	6.394990356
204857_at	4.669126507
204858_s_at	9.819336616
204859_s_at	7.494427184
204860_s_at	8.464822149
204861_s_at	8.253846252
204862_s_at	11.07998977
204863_s_at	12.30477804
204864_s_at	8.664424888
204865_at	7.375028428
204866_at	8.420770542
204867_at	8.123446776
204868_at	9.00390109
204869_at	7.213205879
204870_s_at	5.940393537
204871_at	6.45203174
204872_at	8.739764395
204873_at	6.969178508
204874_x_at	6.564894497
204875_s_at	8.127770197
204876_at	7.624787946
204877_s_at	5.387545834
204878_s_at	8.178491541
204879_at	8.164527881
204880_at	8.870566729
204881_s_at	11.32930118
204882_at	6.491743409
204883_s_at	8.447952168
204884_s_at	7.104720251
204885_s_at	3.256428566
204886_at	3.791601526
204887_s_at	8.398781134
204888_s_at	8.295021521
204889_s_at	8.770235498
204890_s_at	4.87018729
204891_s_at	5.75247271
204892_x_at	16.53123978
204893_s_at	9.266322443
204894_s_at	6.861874675
204895_x_at	7.343868578
204896_s_at	4.921268976
204897_at	7.738337153
204898_at	7.652364457
204899_s_at	8.326271352
204900_x_at	8.665790639
204901_at	8.249687525
204902_s_at	6.45129512
204903_x_at	8.551896073
204904_at	6.784839348
204905_s_at	9.393487588
204906_at	9.401718026
204907_s_at	6.898920177
204908_s_at	10.13029302
204909_at	8.126297024
204910_s_at	4.661940722
204911_s_at	8.499452988
204912_at	8.911145657
204913_s_at	5.47229002
204914_s_at	6.746625706
204915_s_at	6.15169813
204916_at	9.551120313
204917_s_at	8.834067401
204918_s_at	7.207220122
204919_at	8.138653983
204920_at	8.979008245
204921_at	7.712724225
204922_at	8.39852331
204923_at	8.960015666
204924_at	8.157630264
204925_at	8.353889841
204926_at	6.938637098
204927_at	9.200116354
204928_s_at	6.466969909
204929_s_at	8.265876179
204930_s_at	7.632880064
204931_at	3.753174964
204932_at	5.924394735
204933_s_at	4.57880114
204934_s_at	10.37118154
204935_at	6.072575463
204936_at	4.583164248
204937_s_at	9.097491429
204938_s_at	6.953330577
204939_s_at	5.266333898
204940_at	7.259759673
204941_s_at	7.560187122
204942_s_at	9.841832575
204943_at	8.541392527
204944_at	7.116953802
204945_at	8.646987051
204946_s_at	8.483156119
204947_at	6.612597691
204948_s_at	10.94888385
204949_at	9.285398243
204950_at	8.507220831
204951_at	9.830981032
204952_at	8.970924926
204953_at	6.761970516
204954_s_at	4.209899888
204955_at	7.968244391
204956_at	7.362936273
204957_at	9.704402534
204958_at	5.947920907
204959_at	6.759265059
204960_at	7.358896113
204961_s_at	4.150363844
204962_s_at	7.955246061
204963_at	8.991157314
204964_s_at	9.116138767
204965_at	6.737030089
204966_at	9.215276214
204967_at	9.113151126
204968_at	9.143366038
204969_s_at	7.070543758
204970_s_at	8.505300427
204971_at	8.39842782
204972_at	8.408225669
204973_at	8.616406976
204974_at	7.945467586
204975_at	11.30224218
204976_s_at	7.773885738
204977_at	9.499249152
204978_at	9.176203957
204979_s_at	7.992938976
204980_at	9.8164839
204981_at	10.50762467
204982_at	4.430022036
204983_s_at	8.112325755
204984_at	10.57375449
204985_s_at	9.658296937
204986_s_at	8.998039748
204987_at	9.119924462
204988_at	8.359036085
204989_s_at	7.416969615
204990_s_at	10.74629529
204991_s_at	3.658526518
204992_s_at	11.03988547
204993_at	8.376516648
204994_at	9.395298008
204995_at	6.633458019
204996_s_at	4.749969197
204997_at	4.303433136
204998_s_at	8.909812419
204999_s_at	7.973937916
205000_at	4.196067677
205001_s_at	5.467997401
205002_at	6.677371901
