!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M106
!Sample_geo_accession	GSM615179
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M106
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M106
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 7.083
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615179/suppl/GSM615179_20537_AB01913244_17054.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615179
204128_s_at	7.947057847
204129_at	9.545855293
204130_at	8.01734638
204131_s_at	10.80566245
204132_s_at	9.721632418
204133_at	7.727990876
204134_at	4.938801168
204135_at	7.022963155
204136_at	4.249826149
204137_at	9.709654819
204138_s_at	6.115537292
204139_x_at	8.065549428
204140_at	7.702262547
204141_at	10.74150571
204142_at	9.714312939
204143_s_at	10.48206698
204144_s_at	8.911747914
204145_at	9.418091765
204146_at	7.91628281
204147_s_at	7.995612467
204148_s_at	7.43466028
204149_s_at	9.138231049
204150_at	8.392425568
204151_x_at	8.671173573
204152_s_at	7.270925594
204153_s_at	7.589328514
204154_at	7.010774387
204155_s_at	8.743061821
204156_at	8.329819882
204157_s_at	9.570382578
204158_s_at	8.7176862
204159_at	6.295444314
204160_s_at	10.80208878
204161_s_at	9.197523211
204162_at	5.810840201
204163_at	3.592996564
204164_at	8.304196872
204165_at	7.176241004
204166_at	5.814896705
204167_at	9.878888855
204168_at	7.187111508
204169_at	9.371738473
204170_s_at	10.12656388
204171_at	7.812917732
204172_at	8.2086351
204173_at	9.267307812
204174_at	9.012875825
204175_at	9.621218006
204176_at	8.030878176
204177_s_at	9.237763457
204178_s_at	9.218236988
204179_at	10.56778182
204180_s_at	9.113446679
204181_s_at	9.040649188
204182_s_at	7.325923884
204183_s_at	8.446208344
204184_s_at	8.721726612
204185_x_at	9.899455299
204186_s_at	9.45708569
204187_at	7.787792325
204188_s_at	7.274737204
204189_at	7.533493873
204190_at	8.753680803
204191_at	7.48437901
204192_at	7.651948735
204193_at	9.355396237
204194_at	8.607663471
204195_s_at	5.552515598
204196_x_at	7.433324231
204197_s_at	7.920938246
204198_s_at	7.725304721
204199_at	8.507788544
204200_s_at	6.580778486
204201_s_at	6.748988593
204202_at	8.635465437
204203_at	8.142648237
204204_at	9.401911912
204205_at	8.13557984
204206_at	9.155554801
204207_s_at	8.808090833
204208_at	6.195428554
204209_at	8.533190668
204210_s_at	4.575613219
204211_x_at	9.491149178
204212_at	8.893555596
204213_at	8.2713647
204214_s_at	8.480030365
204215_at	9.797923771
204216_s_at	9.343036924
204217_s_at	8.822351862
204218_at	9.741413244
204219_s_at	11.51529663
204220_at	6.79299184
204221_x_at	7.945991363
204222_s_at	7.399979834
204223_at	5.999105804
204224_s_at	8.377656541
204225_at	8.094702729
204226_at	8.858257949
204227_s_at	8.565095912
204228_at	9.895756332
204229_at	7.360958202
204230_s_at	6.934478758
204231_s_at	9.830221651
204232_at	9.167800579
204233_s_at	8.313632399
204234_s_at	9.134365942
204235_s_at	4.932504362
204236_at	6.261146397
204237_at	5.20864225
204238_s_at	8.962563205
204239_s_at	4.970819729
204240_s_at	8.588554885
204241_at	8.364492438
204242_s_at	8.366607435
204243_at	9.240974453
204244_s_at	8.022162309
204245_s_at	9.06169562
204246_s_at	10.95189729
204247_s_at	8.287203191
204248_at	8.583777133
204249_s_at	6.903182501
204250_s_at	7.740623716
204251_s_at	8.522701413
204252_at	9.308593466
204253_s_at	7.749170176
204254_s_at	8.517943788
204255_s_at	8.147651481
204256_at	7.464038993
204257_at	7.993201929
204258_at	9.329935643
204259_at	8.222487264
204260_at	7.817015201
204261_s_at	7.006336797
204262_s_at	8.367121089
204263_s_at	9.33029208
204264_at	9.102742546
204265_s_at	7.860289938
204266_s_at	8.995822652
204267_x_at	8.60471815
204268_at	7.931232383
204269_at	7.659597928
204270_at	7.606804361
204271_s_at	6.436450462
204272_at	7.35602675
204273_at	1.784293834
204274_at	10.38681673
204275_at	8.178232617
204276_at	8.304465824
204277_s_at	5.508985179
204278_s_at	9.584262567
204279_at	8.294345021
204280_at	6.176314923
204281_at	6.770369267
204282_s_at	9.055411353
204283_at	8.950727116
204284_at	10.3600131
204285_s_at	9.875916928
204286_s_at	8.158181188
204287_at	8.283286176
204288_s_at	10.54237958
204289_at	6.864819017
204290_s_at	11.36115218
204291_at	8.236889923
204292_x_at	5.220063075
204293_at	8.097386826
204294_at	8.609080309
204295_at	10.82789061
204296_at	7.649544179
204297_at	9.288368142
204298_s_at	6.933060344
204299_at	8.345221784
204300_at	8.022635307
204301_at	7.121253014
204302_s_at	7.693592541
204303_s_at	7.526677832
204304_s_at	7.356296885
204305_at	9.145431977
204306_s_at	10.52862616
204307_at	8.239174852
204308_s_at	8.903183132
204309_at	5.313877321
204310_s_at	4.715993512
204311_at	6.321461914
204312_x_at	9.449732764
204313_s_at	9.308723815
204314_s_at	9.001075199
204315_s_at	7.543212122
204316_at	8.702069293
204317_at	5.784386556
204318_s_at	6.550392077
204319_s_at	10.50117022
204320_at	4.065498543
204321_at	9.027723336
204322_at	4.520158264
204323_x_at	7.767991649
204324_s_at	8.204477271
204325_s_at	7.891731041
204326_x_at	10.18847201
204327_s_at	8.27885569
204328_at	8.343181131
204329_s_at	5.361433078
204330_s_at	6.861680933
204331_s_at	10.21934416
204332_s_at	10.80848986
204333_s_at	9.678495708
204334_at	8.980333774
204335_at	8.211580531
204336_s_at	8.91083966
204337_at	6.564284825
204338_s_at	2.722386124
204339_s_at	5.282465879
204340_at	9.25786602
204341_at	8.38359856
204342_at	11.20236929
204343_at	9.817532832
204344_s_at	6.748394124
204345_at	7.995160293
204346_s_at	8.374138154
204347_at	7.740573451
204348_s_at	9.199440916
204349_at	8.716929614
204350_s_at	9.520187204
204351_at	9.642810611
204352_at	9.737182631
204353_s_at	9.494178964
204354_at	9.87987447
204355_at	9.084967857
204356_at	5.365370278
204357_s_at	4.637802435
204358_s_at	6.822273299
204359_at	5.059078122
204360_s_at	8.457660401
204361_s_at	6.38801197
204362_at	7.777746602
204363_at	8.675018396
204364_s_at	11.83893198
204365_s_at	11.53873238
204366_s_at	10.49353321
204367_at	9.21916881
204368_at	7.180228639
204369_at	8.46846846
204370_at	9.899503749
204371_s_at	7.587102395
204372_s_at	9.800275501
204373_s_at	9.687419869
204374_s_at	5.690760589
204375_at	7.490947822
204376_at	5.423559764
204377_s_at	7.454545829
204378_at	8.337599944
204379_s_at	8.654519362
204380_s_at	6.617441555
204381_at	8.36275049
204382_at	8.416350535
204383_at	8.274315101
204384_at	9.199914979
204385_at	8.048366584
204386_s_at	11.69163847
204387_x_at	9.291551182
204388_s_at	8.240513598
204389_at	8.726509637
204390_at	2.678285448
204391_x_at	9.795519741
204392_at	8.604009929
204393_s_at	6.734483043
204394_at	9.32926138
204395_s_at	8.414326428
204396_s_at	8.149138327
204397_at	8.351797909
204398_s_at	9.475586467
204399_s_at	7.999160022
204400_at	9.757502238
204401_at	6.682252185
204402_at	8.38621823
204403_x_at	8.657772162
204404_at	10.06902855
204405_x_at	10.0449917
204406_at	7.013141338
204407_at	7.691882098
204408_at	8.976450139
204409_s_at	3.531608357
204410_at	5.384117147
204411_at	4.139074077
204412_s_at	3.586884037
204413_at	5.855278485
204414_at	5.597854305
204415_at	9.516606159
204416_x_at	10.50899498
204417_at	10.78291605
204418_x_at	12.60079455
204419_x_at	9.346805698
204420_at	5.668045779
204421_s_at	5.109194622
204422_s_at	6.23966296
204423_at	8.677111571
204424_s_at	7.926753872
204425_at	4.94519106
204426_at	10.52467713
204427_s_at	11.14669544
204428_s_at	2.879177111
204429_s_at	8.514363519
204430_s_at	5.35506465
204431_at	7.504221902
204432_at	8.124776658
204433_s_at	8.048711064
204434_at	8.652422994
204435_at	7.264534716
204436_at	9.214014878
204437_s_at	6.82248745
204438_at	6.952584278
204439_at	2.888451757
204440_at	8.098807544
204441_s_at	8.138001141
204442_x_at	6.115076031
204443_at	9.076961703
204444_at	7.080383435
204445_s_at	7.328829057
204446_s_at	7.890581563
204447_at	8.022743786
204448_s_at	8.940451782
204449_at	8.202902449
204450_x_at	6.454660388
204451_at	9.952192443
204452_s_at	8.889543995
204453_at	9.261125452
204454_at	9.78298797
204455_at	6.629250882
204456_s_at	3.676672944
204457_s_at	4.480548983
204458_at	7.884262377
204459_at	9.294978525
204460_s_at	9.208470214
204461_x_at	9.829893162
204462_s_at	7.765110731
204463_s_at	6.278365562
204464_s_at	7.959962026
204465_s_at	8.065011053
204466_s_at	8.123637909
204467_s_at	7.367726791
204468_s_at	2.661125776
204469_at	5.78103228
204470_at	5.946096122
204471_at	3.392864499
204472_at	7.410185442
204473_s_at	9.284791826
204474_at	8.467422912
204475_at	3.145150704
204476_s_at	9.386453834
204477_at	8.062529359
204478_s_at	9.23783936
204479_at	8.954600735
204480_s_at	10.2076214
204481_at	8.391756312
204482_at	4.241247553
204483_at	5.232908959
204484_at	7.540237616
204485_s_at	10.8785997
204486_at	3.773565032
204487_s_at	8.121312883
204488_at	9.129842889
204489_s_at	11.46153324
204490_s_at	11.4409341
204491_at	8.795649862
204492_at	5.447319321
204493_at	7.887375044
204494_s_at	8.283546325
204495_s_at	8.313729375
204496_at	8.502935317
204497_at	9.555913007
204498_s_at	8.814446208
204499_at	6.895680813
204500_s_at	7.722086746
204501_at	7.692884999
204502_at	5.975816928
204503_at	6.73728299
204504_s_at	9.227665078
204505_s_at	8.671806246
204506_at	8.601380223
204507_s_at	7.740657645
204508_s_at	10.03136509
204509_at	7.843598785
204510_at	8.55834129
204511_at	8.827869273
204512_at	7.727528888
204513_s_at	7.376355251
204514_at	8.902924306
204515_at	2.609465906
204516_at	8.309452214
204517_at	10.39990837
204518_s_at	9.331434457
204519_s_at	8.899513474
204520_x_at	9.246936773
204521_at	7.637976964
204522_at	7.706314536
204523_at	9.544536312
204524_at	10.0902981
204525_at	6.029015882
204526_s_at	10.71195567
204527_at	7.243210148
204528_s_at	10.95786359
204529_s_at	6.890785458
204530_s_at	5.055779764
204531_s_at	7.580284855
204532_x_at	8.736403023
204533_at	7.999830224
204534_at	4.854623777
204535_s_at	7.315639955
204536_s_at	4.968818925
204537_s_at	4.753825638
204538_x_at	10.68016043
204539_s_at	5.615794897
204540_at	8.890980672
204541_at	10.95311766
204542_at	10.65092922
204543_at	4.136311656
204544_at	8.787749769
204545_at	8.042529052
204546_at	8.373604493
204547_at	8.534762359
204548_at	6.612166261
204549_at	8.094625638
204550_x_at	12.37641775
204551_s_at	4.299600108
204552_at	7.294177156
204553_x_at	6.952925813
204554_at	8.871543165
204555_s_at	8.008878596
204556_s_at	6.244573111
204557_s_at	2.560611755
204558_at	5.949535333
204559_s_at	10.05452245
204560_at	8.273117027
204561_x_at	8.283456433
204562_at	7.273292298
204563_at	8.55684338
204564_at	8.59061556
204565_at	10.04315106
204566_at	8.263373981
204567_s_at	9.891587581
204568_at	9.451582051
204569_at	8.566537713
204570_at	3.131489565
204571_x_at	10.60422468
204572_s_at	8.384410027
204573_at	10.88517632
204574_s_at	8.334705781
204575_s_at	4.569577708
204576_s_at	9.855079272
204577_s_at	8.367347506
204578_at	8.005848906
204579_at	7.676677502
204580_at	8.146780973
204581_at	3.119583757
204582_s_at	7.631370094
204583_x_at	8.324038624
204584_at	5.68085524
204585_s_at	5.328772386
204586_at	5.618405191
204587_at	8.894850828
204588_s_at	7.693625467
204589_at	6.917436179
204590_x_at	8.048653878
204591_at	3.714726793
204592_at	6.901377529
204593_s_at	8.751163448
204594_s_at	9.285076446
204595_s_at	11.5076588
204596_s_at	10.28119815
204597_x_at	10.59658724
204598_at	8.528531524
204599_s_at	9.800280396
204600_at	9.813826251
204601_at	8.351659038
204602_at	7.59098061
204603_at	7.235481295
204604_at	8.776585605
204605_at	9.214747354
204606_at	6.789286317
204607_at	10.72896679
204608_at	8.850831978
204609_at	3.095685227
204610_s_at	7.188048689
204611_s_at	6.054220243
204612_at	6.983005545
204613_at	8.135068343
204614_at	5.60747823
204615_x_at	10.34237285
204616_at	8.968739619
204617_s_at	8.013106028
204618_s_at	8.607675471
204619_s_at	2.759005403
204620_s_at	7.73651786
204621_s_at	9.194741291
204622_x_at	9.804952509
204623_at	13.19781529
204624_at	8.904012175
204625_s_at	6.384499213
204626_s_at	7.598062264
204627_s_at	5.948139874
204628_s_at	7.612451808
204629_at	8.612586004
204630_s_at	9.926315254
204631_at	6.509582656
204632_at	8.23497292
204633_s_at	9.367865329
204634_at	9.649214596
204635_at	8.830977827
204636_at	4.194370937
204637_at	5.027797336
204638_at	10.65910357
204639_at	8.215354585
204640_s_at	11.03245605
204641_at	6.981764002
204642_at	6.766349428
204643_s_at	6.613513204
204644_at	6.183302439
204645_at	8.546662638
204646_at	7.94639337
204647_at	8.344666675
204648_at	5.093393168
204649_at	8.197537957
204650_s_at	9.20593628
204651_at	8.227172232
204652_s_at	6.245252957
204653_at	11.75741627
204654_s_at	9.928984496
204655_at	7.707528231
204656_at	8.007683193
204657_s_at	8.738917064
204658_at	9.520372817
204659_s_at	8.915877004
204660_at	4.252036397
204661_at	6.291393707
204662_at	9.381317384
204663_at	9.136722183
204664_at	4.058597785
204665_at	7.468187376
204666_s_at	7.42004824
204667_at	11.65919271
204668_at	7.893757398
204669_s_at	8.527961571
204670_x_at	11.12067823
204671_s_at	3.168124562
204672_s_at	6.587517359
204673_at	8.11645709
204674_at	7.425583562
204675_at	6.673708354
204676_at	10.11380445
204677_at	3.85564127
204678_s_at	3.59522372
204679_at	5.767836913
204680_s_at	8.926459158
204681_s_at	9.778951719
204682_at	8.036166405
204683_at	7.516549932
204684_at	5.448324132
204685_s_at	7.353414804
204686_at	9.689866793
204687_at	8.751837762
204688_at	9.107236672
204689_at	8.233187281
204690_at	10.11136728
204691_x_at	9.859987888
204692_at	8.769668074
204693_at	6.920892293
204694_at	8.800002317
204695_at	3.641925585
204696_s_at	6.882437388
204697_s_at	7.184261265
204698_at	5.573494517
204699_s_at	8.817016924
204700_x_at	9.038462633
204701_s_at	7.845438564
204702_s_at	6.73515447
204703_at	9.252042926
204704_s_at	1.048035661
204705_x_at	4.763016474
204706_at	8.359937655
204707_s_at	6.814379978
204708_at	4.333406748
204709_s_at	3.678825278
204710_s_at	10.77188969
204711_at	8.998383367
204712_at	3.229693409
204713_s_at	6.781323809
204714_s_at	7.123881592
204715_at	8.505804526
204716_at	9.479395808
204717_s_at	5.981447383
204718_at	6.958124595
204719_at	6.289720919
204720_s_at	3.164158786
204721_s_at	6.485416657
204722_at	5.117860663
204723_at	6.95997735
204724_s_at	6.933385941
204725_s_at	9.045474078
204726_at	3.712389314
204727_at	5.355759499
204728_s_at	7.393175412
204729_s_at	6.415566945
204730_at	7.074257723
204731_at	10.18868134
204732_s_at	8.053767534
204733_at	7.050610633
204734_at	12.03338665
204735_at	9.382086627
204736_s_at	6.262421323
204737_s_at	2.329091563
204738_s_at	8.323144384
204739_at	8.115075
204740_at	9.300674016
204741_at	6.752426877
204742_s_at	6.905389378
204743_at	7.585923002
204744_s_at	11.33905316
204745_x_at	10.86266053
204746_s_at	8.349375592
204747_at	8.340063986
204748_at	4.240348547
204749_at	5.891361053
204750_s_at	6.736767887
204751_x_at	8.038864323
204752_x_at	9.965788431
204753_s_at	7.09854692
204754_at	6.684281143
204755_x_at	4.473587393
204756_at	7.095105263
204757_s_at	9.037056955
204758_s_at	6.388195682
204759_at	7.290301223
204760_s_at	6.329078856
204761_at	7.5647222
204762_s_at	7.497475006
204763_s_at	7.814511812
204764_at	8.25405335
204765_at	8.855593934
204766_s_at	4.080632739
204767_s_at	9.478446364
204768_s_at	8.751581575
204769_s_at	7.434262727
204770_at	7.23883659
204771_s_at	9.144430437
204772_s_at	8.447112148
204773_at	7.760611615
204774_at	7.946243305
204775_at	6.237157641
204776_at	7.664720665
204777_s_at	7.700206731
204778_x_at	8.469486388
204779_s_at	9.459129066
204780_s_at	6.62454366
204781_s_at	7.773453861
204782_at	5.362850034
204783_at	8.974764734
204784_s_at	9.373263536
204785_x_at	8.081160349
204786_s_at	6.544412891
204787_at	8.085897634
204788_s_at	9.636565289
204789_at	5.712617812
204790_at	8.283749818
204791_at	7.101775056
204792_s_at	8.758603359
204793_at	6.848780333
204794_at	6.900217384
204795_at	6.776690859
204796_at	5.611357265
204797_s_at	6.612980593
204798_at	12.05973136
204799_at	7.864385093
204800_s_at	8.540284809
204801_s_at	5.658181655
204802_at	4.672273617
204803_s_at	3.548371591
204804_at	9.218713935
204805_s_at	10.66363796
204806_x_at	10.6084124
204807_at	7.999176162
204808_s_at	9.758183208
204809_at	9.090868707
204810_s_at	6.825713438
204811_s_at	8.883352958
204812_at	9.712456809
204813_at	8.448251134
204814_at	6.745605046
204815_s_at	4.406772098
204816_s_at	6.116954565
204817_at	7.402511028
204818_at	3.039303877
204819_at	8.24952095
204820_s_at	8.957369445
204821_at	6.782881085
204822_at	7.478989497
204823_at	6.810222008
204824_at	8.398813674
204825_at	7.571283299
204826_at	7.167393132
204827_s_at	5.221628176
204828_at	8.656862257
204829_s_at	7.123093178
204830_x_at	5.445843144
204831_at	7.12395357
204832_s_at	8.46368393
204833_at	8.006981686
204834_at	7.977195821
204835_at	8.523320682
204836_at	5.539553191
204837_at	9.241382687
204838_s_at	8.6821564
204839_at	10.28293769
204840_s_at	7.112807235
