!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain45
!Sample_geo_accession	GSM615822
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain45
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain45
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.74332648870637
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615822/suppl/GSM615822_FL721-spain45.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615822
202888_s_at	8.136559536
202889_x_at	9.693873232
202890_at	10.4573219
202891_at	10.2246995
202892_at	8.92770529
202893_at	9.239767613
202894_at	9.397730342
202895_s_at	8.527433339
202896_s_at	9.193692442
202897_at	8.842610122
202898_at	9.459349874
202899_s_at	11.78903518
2028_s_at	8.903029403
202900_s_at	8.652110882
202901_x_at	8.725734199
202902_s_at	11.77685283
202903_at	7.613989299
202904_s_at	7.188656684
202905_x_at	10.18849541
202906_s_at	9.012118713
202907_s_at	10.78087824
202908_at	10.52235223
202909_at	9.127251293
202910_s_at	8.684679585
202911_at	11.84076018
202912_at	9.202048105
202913_at	9.08417084
202914_s_at	7.894374894
202915_s_at	9.733237975
202916_s_at	8.874557062
202917_s_at	9.554586494
202918_s_at	9.785017394
202919_at	10.9241886
202920_at	6.992004958
202921_s_at	7.746252729
202922_at	8.300411568
202923_s_at	8.713189764
202924_s_at	8.934637376
202925_s_at	8.452556576
202926_at	8.474582036
202927_at	8.669801844
202928_s_at	6.052000107
202929_s_at	9.887951155
202930_s_at	8.404977461
202931_x_at	8.586766668
202932_at	9.197308193
202933_s_at	9.942893319
202934_at	8.747415355
202935_s_at	10.18549049
202936_s_at	10.85398054
202937_x_at	8.493036811
202938_x_at	8.307142705
202939_at	11.44593242
202940_at	7.470910562
202941_at	11.49550445
202942_at	9.247946666
202943_s_at	9.894369428
202944_at	8.474874802
202945_at	9.948066062
202946_s_at	9.881630967
202947_s_at	9.112558866
202948_at	9.856920303
202949_s_at	11.30264543
202950_at	9.661534078
202951_at	9.60653183
202952_s_at	9.470314904
202953_at	11.25380825
202954_at	11.53977199
202955_s_at	9.831407729
202956_at	9.697833339
202957_at	10.28185808
202958_at	9.194384879
202959_at	8.960453686
202960_s_at	9.75355818
202961_s_at	12.27779161
202962_at	8.615401217
202963_at	10.7514399
202964_s_at	10.38585963
202965_s_at	4.429705405
202966_at	6.409311362
202967_at	9.660191887
202968_s_at	9.131787785
202969_at	8.413134618
202970_at	7.675910147
202971_s_at	8.56650954
202972_s_at	8.341222318
202973_x_at	8.505303745
202974_at	9.744856485
202975_s_at	9.952091572
202976_s_at	9.801012015
202977_s_at	5.283911521
202978_s_at	8.957176354
202979_s_at	8.449762417
202980_s_at	7.272265213
202981_x_at	9.86966673
202982_s_at	9.495016581
202983_at	10.69519231
202984_s_at	8.116712591
202985_s_at	10.63628499
202986_at	9.756746511
202987_at	7.045931912
202988_s_at	7.576162703
202989_at	3.383713942
202990_at	8.198423582
202991_at	8.053412028
202992_at	2.880904241
202993_at	9.261406186
202994_s_at	9.358886159
202995_s_at	10.03101335
202996_at	9.542505045
202997_s_at	4.082701963
202998_s_at	9.172487447
202999_s_at	5.025114409
203000_at	5.138176537
203001_s_at	4.632835098
203002_at	9.0526866
203003_at	6.139567615
203004_s_at	6.75435564
203005_at	9.104756568
203006_at	10.97002682
203007_x_at	11.34396987
203008_x_at	11.09655969
203009_at	7.124880484
203010_at	9.39883485
203011_at	9.780578778
203012_x_at	14.57447482
203013_at	9.310552079
203014_x_at	8.887144703
203015_s_at	8.129764693
203016_s_at	8.859253449
203017_s_at	8.752370083
203018_s_at	8.175257138
203019_x_at	7.634929653
203020_at	9.002752107
203021_at	10.14024937
203022_at	11.27758137
203023_at	7.927846225
203024_s_at	10.43110039
203025_at	8.780244083
203026_at	9.866225439
203027_s_at	6.994137511
203028_s_at	11.87937927
203029_s_at	7.417795512
203030_s_at	3.943499787
203031_s_at	8.898812008
203032_s_at	7.999752156
203033_x_at	11.54937707
203034_s_at	14.54223946
203035_s_at	9.30670302
203036_s_at	6.115723714
203037_s_at	10.60476474
203038_at	11.14896972
203039_s_at	9.557797016
203040_s_at	9.717270955
203041_s_at	11.13734653
203042_at	9.649353208
203043_at	9.984663735
203044_at	10.17949527
203045_at	10.73788974
203046_s_at	9.419107442
203047_at	8.065389379
203048_s_at	8.813291754
203049_s_at	8.231106501
203050_at	9.690700118
203051_at	7.448639711
203052_at	8.765560486
203053_at	10.38387067
203054_s_at	10.33091346
203055_s_at	8.313594651
203056_s_at	8.060014688
203057_s_at	8.580180907
203058_s_at	8.834714927
203059_s_at	8.063516057
203060_s_at	9.110489467
203061_s_at	5.746987032
203062_s_at	8.639912083
203063_at	7.115718582
203064_s_at	9.365502865
203065_s_at	8.774513075
203066_at	9.256865898
203067_at	10.19209017
203068_at	7.778739215
203069_at	4.728440367
203070_at	6.272254851
203071_at	7.717719503
203072_at	7.761553932
203073_at	9.598400828
203074_at	8.923523171
203075_at	9.697080982
203076_s_at	10.3075489
203077_s_at	8.608188682
203078_at	5.472952204
203079_s_at	9.542187561
203080_s_at	7.728101673
203081_at	9.25577926
203082_at	9.459636409
203083_at	10.33493389
203084_at	5.433304237
203085_s_at	8.84472886
203086_at	8.31846624
203087_s_at	9.313025679
203088_at	8.791049527
203089_s_at	9.192039907
203090_at	10.01512856
203091_at	9.885470932
203092_at	7.530591241
203093_s_at	8.977211126
203094_at	9.759616029
203095_at	10.32308131
203096_s_at	7.705560042
203097_s_at	9.104084414
203098_at	9.660995781
203099_s_at	6.120389297
203100_s_at	8.398046031
203101_s_at	4.660932295
203102_s_at	9.667831894
203103_s_at	11.32787107
203104_at	9.741537676
203105_s_at	9.233666901
203106_s_at	5.971394058
203107_x_at	15.07541614
203108_at	12.14741396
203109_at	9.311059022
203110_at	8.200479824
203111_s_at	4.884764197
203112_s_at	8.307795927
203113_s_at	12.93288063
203114_at	9.21336272
203115_at	8.125655799
203116_s_at	9.680449132
203117_s_at	8.091438477
203118_at	8.374596909
203119_at	10.0762277
203120_at	8.36558561
203122_at	6.908751128
203123_s_at	10.19212709
203124_s_at	10.24252896
203125_x_at	9.365411168
203126_at	8.805767118
203127_s_at	10.30785638
203128_at	9.615755659
203129_s_at	4.920548294
203130_s_at	8.16701093
203131_at	9.802396549
203132_at	8.675873553
203133_at	12.83892997
203134_at	8.557481642
203135_at	8.626107167
203136_at	11.16093869
203137_at	10.03029093
203138_at	9.706770106
203139_at	9.155213142
203140_at	10.04125811
203141_s_at	7.527562974
203142_s_at	9.344447796
203143_s_at	9.176780769
203144_s_at	8.752084862
203145_at	9.16504292
203146_s_at	8.553790516
203147_s_at	10.33720677
203148_s_at	9.680323316
203149_at	9.510390946
203150_at	9.338704437
203151_at	9.016673466
203152_at	9.514813746
203153_at	10.3156825
203154_s_at	9.477046764
203155_at	8.110965539
203156_at	10.21895772
203157_s_at	8.233203195
203158_s_at	6.876881963
203159_at	8.753461226
203160_s_at	8.643267266
203161_s_at	4.289692437
203162_s_at	9.242858503
203163_at	7.886020061
203164_at	10.66169786
203165_s_at	8.608883833
203166_at	9.745881985
203167_at	10.05456164
203168_at	8.790345895
203169_at	8.150566345
203170_at	5.867862682
203171_s_at	9.647898542
203172_at	5.988123093
203173_s_at	9.442409504
203174_s_at	8.941278496
203175_at	10.57804878
203176_s_at	9.596047844
203177_x_at	8.430502002
203178_at	7.205963752
203179_at	8.309575391
203180_at	9.435331006
203181_x_at	9.389520656
203182_s_at	9.542675507
203183_s_at	8.13883355
203184_at	7.460285471
203185_at	9.245686385
203186_s_at	10.82162733
203187_at	9.125116699
203188_at	8.837960836
203189_s_at	8.815500852
203190_at	10.49568268
203191_at	4.205611418
203192_at	8.041397197
203193_at	6.044653817
203194_s_at	8.726652782
203195_s_at	8.058465486
203196_at	6.019126978
203197_s_at	9.454824602
203198_at	8.881444651
203199_s_at	8.459471977
203200_s_at	10.09920498
203201_at	10.14624526
203202_at	9.791676505
203203_s_at	9.211804462
203204_s_at	8.817570072
203205_at	8.823983135
203206_at	9.234344599
203207_s_at	9.895986167
203208_s_at	9.942028732
203209_at	8.610578787
203210_s_at	7.266667408
203211_s_at	8.499850827
203212_s_at	8.521713118
203213_at	10.16097295
203214_x_at	10.31677881
203215_s_at	10.71750899
203216_s_at	10.19104525
203217_s_at	9.418285237
203218_at	10.15702653
203219_s_at	10.24697883
203220_s_at	7.730424988
203221_at	9.456402501
203222_s_at	7.209872267
203223_at	7.706460155
203224_at	8.868528224
203225_s_at	9.240857189
203226_s_at	10.21975609
203227_s_at	9.985760786
203228_at	10.56079797
203229_s_at	10.08774332
203230_at	8.362730348
203231_s_at	7.668318915
203232_s_at	9.60656257
203233_at	9.400809488
203234_at	7.953949463
203235_at	8.6218286
203236_s_at	9.522467008
203237_s_at	6.079479846
203238_s_at	8.441238489
203239_s_at	7.850318991
203240_at	5.610801316
203241_at	8.605983936
203242_s_at	9.46315732
203243_s_at	9.288475184
203244_at	9.1892823
203245_s_at	9.082097531
203246_s_at	8.542512894
203247_s_at	9.715804935
203248_at	8.670024644
203249_at	5.425798535
203250_at	9.604050478
203252_at	9.344893625
203253_s_at	8.09952505
203254_s_at	8.147683396
203255_at	9.807796277
203256_at	9.618605057
203257_s_at	9.851852097
203258_at	10.25027287
203259_s_at	11.63219977
203260_at	7.662868588
203261_at	10.18244787
203262_s_at	9.732838426
203263_s_at	7.348443105
203264_s_at	7.687833942
203265_s_at	7.803172747
203266_s_at	8.873040907
203267_s_at	8.212736191
203268_s_at	8.203961272
203269_at	10.20460536
203270_at	8.85994259
203271_s_at	6.393497556
203272_s_at	8.325782495
203273_s_at	8.944810227
203274_at	10.05485988
203275_at	9.529228617
203276_at	9.037123762
203277_at	9.028408713
203278_s_at	8.628418064
203279_at	9.37768324
203280_at	7.965991579
203281_s_at	8.895362376
203282_at	9.197327042
203283_s_at	7.077987188
203284_s_at	8.734670665
203285_s_at	6.809932637
203286_at	9.896724785
203287_at	9.506690942
203288_at	8.423256828
203289_s_at	8.087435351
203290_at	5.351695881
203291_at	8.235929677
203292_s_at	9.379093773
203293_s_at	7.78507051
203294_s_at	8.036817492
203295_s_at	5.721959647
203296_s_at	6.504543024
203297_s_at	9.44130271
203298_s_at	8.98385775
203299_s_at	8.447591675
203300_x_at	10.46624533
203301_s_at	8.428119656
203302_at	8.888725609
203303_at	10.23824391
203304_at	12.8461068
203305_at	8.117465013
203306_s_at	11.1321088
203307_at	8.244278745
203308_x_at	8.601819031
203309_s_at	7.947860225
203310_at	9.008811881
203311_s_at	9.813021555
203312_x_at	11.00318145
203313_s_at	9.587212825
203314_at	8.782923875
203315_at	10.23272633
203316_s_at	12.46087775
203317_at	8.778043316
203318_s_at	9.96675797
203319_s_at	8.994861192
203320_at	9.006427955
203321_s_at	9.045152188
203322_at	9.160418659
203323_at	8.263668378
203324_s_at	7.710505831
203325_s_at	9.909704447
203326_x_at	5.523399941
203327_at	9.234811671
203328_x_at	9.462016158
203329_at	8.992464755
203330_s_at	8.250011534
203331_s_at	4.255130886
203332_s_at	9.174799539
203333_at	9.244258382
203334_at	8.127465977
203335_at	11.6740088
203336_s_at	9.654904134
203337_x_at	8.549646737
203338_at	9.253961083
203339_at	8.287576195
203340_s_at	8.10305362
203341_at	9.247313466
203342_at	9.638991015
203343_at	10.9545125
203344_s_at	10.28549066
203345_s_at	9.069528621
203346_s_at	8.511382247
203347_s_at	7.326958817
203348_s_at	7.630449625
203349_s_at	8.432118597
203350_at	8.770791507
203351_s_at	9.269408921
203352_at	4.799815728
203353_s_at	9.744214533
203354_s_at	5.926892901
203355_s_at	6.270713599
203356_at	8.981041986
203357_s_at	9.142541084
203358_s_at	7.879361696
203359_s_at	9.25397002
203360_s_at	8.624940057
203361_s_at	8.991325292
203362_s_at	9.712314097
203363_s_at	10.09250715
203364_s_at	9.544999215
203365_s_at	6.78697374
203366_at	8.828780684
203367_at	9.381142709
203368_at	8.847266468
203369_x_at	7.293394202
203370_s_at	8.30545056
203371_s_at	11.27131655
203372_s_at	6.862360144
203373_at	7.894248293
203374_s_at	9.838821495
203375_s_at	8.758026097
203376_at	10.75504933
203377_s_at	8.227401618
203378_at	8.164711287
203379_at	8.452939479
203380_x_at	10.51183448
203381_s_at	12.74561294
203382_s_at	12.78989583
203383_s_at	9.52409655
203384_s_at	8.382018047
203385_at	9.206719798
203386_at	9.441683915
203387_s_at	8.699990752
203388_at	8.804650073
203389_at	7.939008115
203390_s_at	8.860966968
203391_at	9.083310373
203392_s_at	11.18147695
203393_at	5.269341528
203394_s_at	10.69219286
203395_s_at	9.192373141
203396_at	11.58761158
203397_s_at	10.76815338
203398_s_at	7.126225244
203399_x_at	6.690049564
203400_s_at	8.34246013
203401_at	9.512658368
203402_at	8.519138413
203403_s_at	10.35606074
203404_at	9.023800549
203405_at	9.858825246
203406_at	10.77132471
203407_at	9.013998688
203408_s_at	8.692236904
203409_at	8.788919604
203410_at	10.44131026
203411_s_at	10.47877067
203412_at	8.778333183
203413_at	10.51999279
203414_at	9.872936861
203415_at	10.99801015
203416_at	11.2515636
203417_at	10.21241249
203418_at	9.004461533
203419_at	7.19358448
203420_at	9.544381162
203421_at	6.383941277
203422_at	8.605722158
203423_at	8.003739348
203424_s_at	8.704446696
203425_s_at	6.906508242
203426_s_at	7.838710734
203427_at	9.404631239
203428_s_at	10.00665141
203429_s_at	9.632460808
203430_at	12.51665517
203431_s_at	9.761665982
203432_at	10.48560224
203433_at	8.713409467
203434_s_at	7.330891217
203435_s_at	6.1565817
203436_at	9.521055503
203437_at	8.521807086
203438_at	8.164527169
203439_s_at	8.423198864
203440_at	4.864411763
203441_s_at	8.131087323
203442_x_at	9.21856145
203443_at	6.986208125
203444_s_at	6.810148904
203445_s_at	11.00959466
203446_s_at	9.103184809
203447_at	10.61617347
203448_s_at	8.21762645
203449_s_at	9.262540693
203450_at	9.455195624
203451_at	8.798267118
203452_at	5.879864673
203453_at	11.43120495
203454_s_at	10.41821602
203455_s_at	11.96564555
203456_at	9.493916887
203457_at	7.841452667
203458_at	10.46230084
203459_s_at	9.290241963
203460_s_at	10.05830861
203461_at	7.816565495
203462_x_at	11.35470807
203463_s_at	4.660226405
203464_s_at	7.564513235
203465_at	8.826880765
203466_at	8.167177357
203467_at	8.472009613
203468_at	6.247784399
203469_s_at	5.801922976
203470_s_at	9.517053107
203471_s_at	9.109198266
203472_s_at	7.726655086
203473_at	10.15509854
203474_at	8.75241609
203475_at	6.010839227
203476_at	11.69096042
203477_at	9.58783094
203478_at	11.70786592
203479_s_at	8.520150239
203480_s_at	8.716408229
203481_at	7.539635095
203482_at	8.441623491
203483_at	5.088539139
203484_at	11.44800664
203485_at	7.939625833
203486_s_at	9.702876728
203487_s_at	8.948302108
203488_at	8.883029398
203489_at	10.21202723
203490_at	7.815866389
203491_s_at	8.542087978
203492_x_at	8.913786297
203493_s_at	7.218338804
203494_s_at	8.850679531
203495_at	7.476204603
203496_s_at	5.43978833
203497_at	8.192467582
203498_at	8.318130697
203499_at	7.939858746
203500_at	9.356525981
203501_at	8.857228882
203502_at	7.80842506
203503_s_at	8.965438644
203504_s_at	9.379955046
203505_at	9.400857312
203506_s_at	8.371073653
203507_at	7.882464646
203508_at	8.330171653
203509_at	10.10654265
203510_at	3.896361496
203511_s_at	10.38280111
203512_at	8.947212342
203513_at	10.07011439
203514_at	8.645815299
203515_s_at	9.771708852
203516_at	8.289041627
203517_at	9.757956732
203518_at	8.397704471
203519_s_at	8.771561883
203520_s_at	7.413268299
203521_s_at	7.857851725
203522_at	8.251277662
203523_at	8.234186857
203524_s_at	9.629935047
203525_s_at	7.636505705
203526_s_at	7.055973054
203527_s_at	5.8857888
203528_at	8.617526981
203529_at	10.96071602
203530_s_at	10.43252481
203531_at	10.15737174
203532_x_at	8.323287793
203533_s_at	6.983205653
203534_at	10.65539114
203535_at	9.10676387
203536_s_at	9.337187613
203537_at	8.454150878
203538_at	10.21463761
203539_s_at	4.128232456
203540_at	5.390321806
203541_s_at	7.427658549
203542_s_at	8.512777723
203543_s_at	7.891390128
203544_s_at	9.239988022
203545_at	10.588858
203546_at	9.466746793
203547_at	9.826143973
203548_s_at	6.74785217
203549_s_at	8.414771113
203550_s_at	10.6301469
203551_s_at	7.815530895
203552_at	8.206051962
203553_s_at	8.288586505
203554_x_at	10.22893055
203555_at	9.274581887
203556_at	8.31763597
203557_s_at	10.4787827
203558_at	6.709148466
203559_s_at	7.263472735
203560_at	10.06599686
203561_at	9.051684472
203562_at	8.014532384
203563_at	6.752256918
203564_at	9.536332604
203565_s_at	8.187186719
203566_s_at	11.44424767
203567_s_at	9.609926383
203568_s_at	8.721251071
203569_s_at	9.857971975
203570_at	10.4676421
203571_s_at	10.96384209
203572_s_at	9.34578046
203573_s_at	8.460449048
203574_at	9.031116748
203575_at	8.667515637
203576_at	8.960869277
203577_at	8.531399556
203578_s_at	6.62327052
203579_s_at	8.380805378
203580_s_at	9.096150975
203581_at	9.482124016
203582_s_at	9.622586971
203583_at	10.43130518
203584_at	10.1837075
203585_at	8.696281936
203586_s_at	7.907434089
203587_at	6.044490345
203588_s_at	9.716577992
203589_s_at	8.185582943
203590_at	9.695835454
203591_s_at	7.384145285
203592_s_at	8.416379824
203593_at	9.980519447
203594_at	10.37454305
