!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain32
!Sample_geo_accession	GSM615820
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain32
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain32
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.21286789869952
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615820/suppl/GSM615820_FL1287_GM32.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615820
203776_at	9.419845633
203777_s_at	8.759358912
203778_at	9.689699453
203779_s_at	6.226122826
203780_at	8.311781554
203781_at	10.72616267
203782_s_at	9.140373042
203783_x_at	6.041863451
203784_s_at	4.049536239
203785_s_at	4.12138753
203786_s_at	12.70634381
203787_at	8.541102871
203788_s_at	8.814405508
203789_s_at	10.77443851
203790_s_at	9.768322851
203791_at	7.581568533
203792_x_at	8.105961482
203793_x_at	9.468723481
203794_at	8.516546817
203795_s_at	7.784125206
203796_s_at	6.299705983
203797_at	9.852744631
203798_s_at	6.214586738
203799_at	9.761730893
203800_s_at	10.75337816
203801_at	7.983041885
203802_x_at	10.16018885
203803_at	8.683937765
203804_s_at	10.70151646
203805_s_at	8.284159477
203806_s_at	4.82700062
203807_x_at	3.782995233
203808_at	7.766944726
203809_s_at	7.862226281
203810_at	8.269452859
203811_s_at	6.543240872
203812_at	9.302102931
203813_s_at	8.540099157
203814_s_at	10.4574912
203815_at	7.476339086
203816_at	7.131044242
203817_at	9.705009026
203818_s_at	9.143337183
203819_s_at	5.281249616
203820_s_at	6.838373757
203821_at	5.797763207
203822_s_at	9.573822395
203823_at	10.25498398
203824_at	10.15631292
203825_at	9.719984792
203826_s_at	8.344854918
203827_at	8.484524301
203828_s_at	6.160669597
203829_at	9.357947055
203830_at	6.036583487
203831_at	9.550786575
203832_at	9.365239885
203833_s_at	9.229221381
203834_s_at	8.93773436
203835_at	9.3090114
203836_s_at	9.001192328
203837_at	9.123138765
203838_s_at	6.894122212
203839_s_at	8.482438929
203840_at	6.713133874
203841_x_at	4.601952259
203842_s_at	4.44698149
203843_at	8.777140503
203844_at	6.618486843
203845_at	8.088918135
203846_at	9.718721249
203847_s_at	9.208308473
203848_at	9.138049835
203849_s_at	7.009826014
203850_s_at	7.343621326
203851_at	9.302135906
203852_s_at	8.463538623
203853_s_at	8.465749792
203854_at	9.059337038
203855_at	8.845571416
203856_at	8.21570476
203857_s_at	10.73934813
203858_s_at	9.517640024
203859_s_at	8.994172177
203860_at	7.357878456
203861_s_at	5.220904821
203862_s_at	2.908874994
203863_at	6.916469855
203864_s_at	9.232945008
203865_s_at	8.732816283
203866_at	8.574788729
203867_s_at	6.272613874
203868_s_at	10.03493775
203869_at	7.333894771
203870_at	8.07692949
203871_at	7.330834074
203872_at	7.119375536
203873_at	7.885272997
203874_s_at	9.322828491
203875_at	6.951654124
203876_s_at	9.290257764
203877_at	3.902408148
203878_s_at	11.80870682
203879_at	9.900819361
203880_at	9.853701293
203881_s_at	7.168426879
203882_at	10.21909035
203883_s_at	8.476909016
203884_s_at	8.224620871
203885_at	9.792563799
203886_s_at	10.33783131
203887_s_at	9.10308312
203888_at	5.372051939
203889_at	8.488431356
203890_s_at	8.614715438
203891_s_at	8.414730971
203892_at	9.252895049
203893_at	8.742534646
203894_at	7.448613704
203895_at	9.852242912
203896_s_at	9.557816857
203897_at	9.53759193
203898_at	8.640785717
203899_s_at	9.444935431
203900_at	7.939848455
203901_at	5.98964898
203902_at	7.047089382
203903_s_at	10.04809419
203904_x_at	9.847692436
203905_at	10.5896588
203906_at	9.134210934
203907_s_at	9.370353456
203908_at	7.725902224
203909_at	9.105240833
203910_at	9.814237592
203911_at	8.510271595
203912_s_at	10.08775391
203913_s_at	8.81253249
203914_x_at	9.215925861
203915_at	9.791277816
203916_at	8.551628581
203917_at	9.182358073
203918_at	7.698885837
203919_at	8.496104918
203920_at	10.02413023
203921_at	7.866918969
203922_s_at	8.778310756
203923_s_at	8.694288272
203924_at	5.253654197
203925_at	9.033508992
203926_x_at	9.485839763
203927_at	8.723209618
203928_x_at	9.526881185
203929_s_at	9.807128782
203930_s_at	7.172113033
203931_s_at	8.151852317
203932_at	11.72672524
203933_at	10.01835677
203934_at	7.033116108
203935_at	9.993405719
203936_s_at	10.86944161
203937_s_at	5.699237464
203938_s_at	7.194975809
203939_at	8.767601786
203940_s_at	8.584699349
203941_at	9.586184407
203942_s_at	7.156268613
203943_at	9.508316601
203944_x_at	9.980236851
203945_at	8.806497485
203946_s_at	6.3002023
203947_at	10.03038925
203948_s_at	4.556920512
203949_at	7.928849695
203950_s_at	8.478040886
203951_at	8.074610911
203952_at	8.064125368
203953_s_at	7.334312018
203954_x_at	8.025527921
203955_at	8.275031836
203956_at	10.29564554
203957_at	7.356055976
203958_s_at	8.201736559
203959_s_at	8.910429256
203960_s_at	8.514806745
203961_at	10.21168896
203962_s_at	10.1226021
203963_at	10.93861921
203964_at	10.17582884
203965_at	8.482324693
203966_s_at	9.596724822
203967_at	8.114194102
203968_s_at	8.097343995
203969_at	3.961439021
203970_s_at	8.17622581
203971_at	8.965469466
203972_s_at	9.114269896
203973_s_at	11.6969105
203974_at	8.912542694
203975_s_at	8.237516341
203976_s_at	4.705067487
203977_at	4.41101505
203978_at	9.008706371
203979_at	9.337704544
203980_at	12.54925987
203981_s_at	8.508648016
203982_s_at	6.491082599
203983_at	8.913199403
203984_s_at	8.480788689
203985_at	8.816673649
203986_at	7.909503691
203987_at	8.52774059
203988_s_at	8.491414585
203989_x_at	8.834268452
203990_s_at	8.318259002
203991_s_at	6.059065593
203992_s_at	8.748762959
203993_x_at	5.360403909
203994_s_at	5.882510385
203995_at	4.257478409
203996_s_at	8.308047695
203997_at	9.260928319
203998_s_at	5.027341532
203999_at	8.906991244
204000_at	8.246383106
204001_at	8.182471625
204002_s_at	8.087091242
204003_s_at	8.658358368
204004_at	9.201608212
204005_s_at	7.959915052
204006_s_at	9.598530417
204007_at	9.324657911
204008_at	8.194669749
204009_s_at	10.24186707
204010_s_at	7.077237817
204011_at	7.530307206
204012_s_at	9.020998028
204013_s_at	2.869612653
204014_at	11.47898021
204015_s_at	10.78037503
204016_at	8.493248757
204017_at	12.58921244
204018_x_at	15.30525107
204019_s_at	9.796601408
204020_at	9.845198868
204021_s_at	9.094931981
204022_at	9.256349101
204023_at	9.951064094
204024_at	8.168461424
204025_s_at	4.53912728
204026_s_at	10.70157842
204027_s_at	9.784983174
204028_s_at	10.50428961
204029_at	10.04193795
204030_s_at	8.827278735
204031_s_at	12.47286874
204032_at	7.93136368
204033_at	9.533908528
204034_at	10.92729153
204035_at	7.909617293
204036_at	9.175942227
204037_at	8.904609613
204038_s_at	8.774029701
204039_at	10.28241516
204040_at	9.307979771
204041_at	8.623748639
204042_at	8.421870895
204043_at	9.769053872
204044_at	5.821681579
204045_at	9.608987715
204046_at	6.957689641
204047_s_at	8.760065436
204048_s_at	9.579585701
204049_s_at	8.516357148
204050_s_at	11.27159396
204051_s_at	13.31504795
204052_s_at	10.16121181
204053_x_at	9.209529306
204054_at	8.085197023
204055_s_at	6.666429318
204056_s_at	5.76597725
204057_at	10.20144172
204058_at	10.68200252
204059_s_at	11.64828346
204060_s_at	8.444705204
204061_at	8.491088831
204062_s_at	8.285233966
204063_s_at	8.305881632
204064_at	9.392519061
204065_at	9.14055297
204066_s_at	8.741392183
204067_at	9.306932463
204068_at	8.684986284
204069_at	8.965295568
204070_at	9.616801219
204071_s_at	6.477574962
204072_s_at	8.914200208
204073_s_at	8.254556333
204074_s_at	8.949974556
204075_s_at	6.267434737
204076_at	8.73266097
204077_x_at	8.353493853
204078_at	8.36956436
204079_at	10.21181878
204080_at	8.173356433
204081_at	6.380299463
204082_at	9.231353929
204083_s_at	10.05702484
204084_s_at	9.679000453
204085_s_at	8.175502105
204086_at	8.529606531
204087_s_at	9.325294388
204088_at	10.2827174
204089_x_at	9.545703424
204090_at	10.12466827
204091_at	4.698374849
204092_s_at	8.341111442
204093_at	9.560460195
204094_s_at	10.1343267
204095_s_at	7.046995976
204096_s_at	7.435518831
204097_s_at	9.059973779
204098_at	8.764729637
204099_at	7.98056375
204100_at	4.954639497
204101_at	7.448886654
204102_s_at	14.28163444
204103_at	8.937071319
204104_at	7.804904266
204105_s_at	7.3469756
204106_at	9.066501916
204107_at	4.962185454
204108_at	8.452740838
204109_s_at	8.406666149
204110_at	6.497191463
204111_at	7.494531748
204112_s_at	10.72207177
204113_at	7.838311438
204114_at	11.51254359
204115_at	9.288911825
204116_at	9.539284187
204117_at	9.120835423
204118_at	9.975021907
204119_s_at	10.15560676
204120_s_at	7.636659379
204121_at	8.61338544
204122_at	11.78695398
204123_at	7.612293268
204124_at	7.627411254
204125_at	9.076797883
204126_s_at	6.32231202
204127_at	8.970101566
204128_s_at	7.740378863
204129_at	7.614639165
204130_at	7.474442745
204131_s_at	11.1305273
204132_s_at	8.739816671
204133_at	4.814416289
204134_at	8.668783718
204135_at	10.22829425
204136_at	7.514265366
204137_at	10.24570617
204138_s_at	8.624352781
204139_x_at	6.533520428
204140_at	9.37303508
204141_at	12.11038058
204142_at	8.437645011
204143_s_at	8.885423315
204144_s_at	7.859257635
204145_at	9.34994451
204146_at	7.839999634
204147_s_at	8.421100267
204148_s_at	8.191764809
204149_s_at	6.702216777
204150_at	10.55183185
204151_x_at	11.31115862
204152_s_at	7.435051105
204153_s_at	8.794557365
204154_at	9.079208551
204155_s_at	8.325147374
204156_at	7.830785419
204157_s_at	7.65515335
204158_s_at	8.806948527
204159_at	8.639959563
204160_s_at	9.974905286
204161_s_at	8.455234773
204162_at	7.522102301
204163_at	9.143146386
204164_at	8.968196379
204165_at	8.061288198
204166_at	4.869682817
204167_at	6.820537243
204168_at	10.06152567
204169_at	10.03891775
204170_s_at	10.79307144
204171_at	7.90667333
204172_at	8.724857614
204173_at	9.456081663
204174_at	9.827149843
204175_at	9.011960228
204176_at	7.269510841
204177_s_at	8.830568129
204178_s_at	8.201211076
204179_at	10.3859902
204180_s_at	9.037960664
204181_s_at	9.222754327
204182_s_at	7.799425124
204183_s_at	7.874792495
204184_s_at	8.989388277
204185_x_at	9.571514103
204186_s_at	8.197146764
204187_at	8.419179678
204188_s_at	6.378279798
204189_at	9.000865935
204190_at	8.29147091
204191_at	8.033538371
204192_at	8.412861801
204193_at	10.28426133
204194_at	8.161260478
204195_s_at	3.495089317
204196_x_at	7.761499102
204197_s_at	8.554685351
204198_s_at	8.138531014
204199_at	6.249234916
204200_s_at	6.503929557
204201_s_at	6.684923733
204202_at	9.066879887
204203_at	9.07996914
204204_at	10.82589031
204205_at	8.364394697
204206_at	9.383451475
204207_s_at	8.813091092
204208_at	7.610318443
204209_at	9.377345396
204210_s_at	6.011436198
204211_x_at	10.7193761
204212_at	8.647717512
204213_at	8.853993059
204214_s_at	10.25564527
204215_at	9.60474507
204216_s_at	9.006771553
204217_s_at	7.640832077
204218_at	10.02324609
204219_s_at	11.39106605
204220_at	8.692368454
204221_x_at	8.51824498
204222_s_at	9.267939026
204223_at	9.85378809
204224_s_at	10.76422612
204225_at	7.53742261
204226_at	8.136282943
204227_s_at	9.456084495
204228_at	9.088036365
204229_at	8.278160675
204230_s_at	8.094202457
204231_s_at	6.22968407
204232_at	11.23496934
204233_s_at	8.827525459
204234_s_at	8.792717892
204235_s_at	8.503682298
204236_at	7.603642978
204237_at	7.797484296
204238_s_at	7.585628015
204239_s_at	8.443904753
204240_s_at	8.110892482
204241_at	7.923373191
204242_s_at	7.059688674
204243_at	8.852701719
204244_s_at	8.080421286
204245_s_at	8.886059381
204246_s_at	10.40756087
204247_s_at	7.451878413
204248_at	8.825755573
204249_s_at	9.907184361
204250_s_at	7.063550193
204251_s_at	8.674597387
204252_at	9.577318777
204253_s_at	7.569827338
204254_s_at	8.761993487
204255_s_at	8.699105266
204256_at	8.080675947
204257_at	7.908929278
204258_at	8.628231376
204259_at	10.38286446
204260_at	7.74955673
204261_s_at	4.978962065
204262_s_at	8.130322529
204263_s_at	7.697520168
204264_at	7.813338271
204265_s_at	9.350802934
204266_s_at	9.428171086
204267_x_at	9.12483275
204268_at	8.342824317
204269_at	7.872042235
204270_at	8.131287362
204271_s_at	7.493212463
204272_at	7.860974848
204273_at	5.714300144
204274_at	9.184394051
204275_at	8.158307621
204276_at	8.681659626
204277_s_at	6.506462138
204278_s_at	8.553797552
204279_at	10.38441306
204280_at	5.991815814
204281_at	8.966299196
204282_s_at	8.64142422
204283_at	8.557853693
204284_at	9.654286299
204285_s_at	5.046613185
204286_s_at	3.044506857
204287_at	8.908841769
204288_s_at	7.941284478
204289_at	4.689001235
204290_s_at	9.560188065
204291_at	6.918637375
204292_x_at	5.810260056
204293_at	6.327972486
204294_at	9.382061364
204295_at	10.25454406
204296_at	7.594365742
204297_at	8.36932275
204298_s_at	9.808238649
204299_at	7.233402032
204300_at	5.947849725
204301_at	6.820587862
204302_s_at	6.125888563
204303_s_at	8.572384694
204304_s_at	8.788338012
204305_at	10.56459237
204306_s_at	9.914780384
204307_at	5.335347008
204308_s_at	9.702234857
204309_at	7.644435259
204310_s_at	5.136379838
204311_at	7.559423817
204312_x_at	9.40792967
204313_s_at	9.31055934
204314_s_at	8.076175702
204315_s_at	8.024840265
204316_at	9.013784306
204317_at	6.424426135
204318_s_at	7.967518864
204319_s_at	10.39099557
204320_at	12.28741211
204321_at	8.798359045
204322_at	3.924392199
204323_x_at	8.712053299
204324_s_at	8.332859263
204325_s_at	8.170836639
204326_x_at	10.96392329
204327_s_at	8.775985826
204328_at	9.37174527
204329_s_at	4.75280932
204330_s_at	6.984209907
204331_s_at	9.451822849
204332_s_at	9.337345285
204333_s_at	7.538245036
204334_at	10.35591982
204335_at	5.39706126
204336_s_at	9.457754775
204337_at	8.174094807
204338_s_at	3.940160213
204339_s_at	7.643771988
204340_at	7.767270463
204341_at	8.873180416
204342_at	10.40853231
204343_at	9.43121189
204344_s_at	8.688461809
204345_at	10.54731756
204346_s_at	8.992079663
204347_at	8.7684425
204348_s_at	10.69020465
204349_at	7.356933201
204350_s_at	8.73971816
204351_at	13.55375394
204352_at	9.747899152
204353_s_at	8.640244797
204354_at	8.974663253
204355_at	8.99485726
204356_at	3.937786366
204357_s_at	5.853663493
204358_s_at	7.991601192
204359_at	10.02945871
204360_s_at	8.576871357
204361_s_at	7.144087091
204362_at	9.076961865
204363_at	9.520478499
204364_s_at	9.786608805
204365_s_at	9.797056495
204366_s_at	10.17941691
204367_at	8.583564647
204368_at	9.185293028
204369_at	8.476625556
204370_at	9.962267994
204371_s_at	7.900543795
204372_s_at	10.56572082
204373_s_at	9.230396975
204374_s_at	4.335093022
204375_at	8.191754914
204376_at	7.155440715
204377_s_at	6.261829864
204378_at	8.862603002
204379_s_at	6.061831381
204380_s_at	7.403301373
204381_at	8.665483423
204382_at	8.851434063
204383_at	8.500622563
204384_at	9.118302813
204385_at	9.89088075
204386_s_at	11.47507222
204387_x_at	8.807345356
204388_s_at	6.706480163
204389_at	4.862875604
204390_at	2.827093426
204391_x_at	8.909623667
204392_at	7.603249535
204393_s_at	8.254413363
204394_at	9.469385233
204395_s_at	9.546263251
204396_s_at	8.453622907
204397_at	6.033042391
204398_s_at	9.704724271
204399_s_at	8.554255766
204400_at	8.995560916
204401_at	9.913962802
204402_at	9.002829469
204403_x_at	9.292971735
204404_at	9.078455655
204405_x_at	9.500998518
204406_at	7.394505284
204407_at	6.848920868
204408_at	8.984962226
204409_s_at	5.005909872
204410_at	3.382158331
204411_at	4.891923404
204412_s_at	6.748518118
204413_at	4.765806205
204414_at	3.620716599
204415_at	11.04139319
204416_x_at	13.35006933
204417_at	9.49028387
204418_x_at	9.923363526
204419_x_at	10.03534865
204420_at	4.91464709
204421_s_at	7.856327595
204422_s_at	3.168015478
204423_at	8.44169094
204424_s_at	8.16772341
204425_at	7.26759687
204426_at	8.240764247
204427_s_at	9.564869244
204428_s_at	4.422974187
204429_s_at	9.420703486
204430_s_at	5.24579391
204431_at	7.969109159
204432_at	7.82414675
204433_s_at	5.274919638
204434_at	8.811904779
204435_at	7.832852161
204436_at	10.51807986
204437_s_at	10.26138624
204438_at	9.93689826
204439_at	11.39038369
204440_at	9.697106131
204441_s_at	5.845891822
204442_x_at	7.127855686
204443_at	9.625210873
204444_at	7.347860533
204445_s_at	7.157051594
204446_s_at	8.747090696
204447_at	8.261769594
204448_s_at	8.902948694
204449_at	7.693341662
204450_x_at	3.807017215
204451_at	9.180275947
204452_s_at	8.569360712
204453_at	7.309657035
204454_at	10.46072029
204455_at	7.993462083
204456_s_at	6.388276713
204457_s_at	10.91468395
204458_at	8.763202952
204459_at	9.04560607
204460_s_at	8.423506761
204461_x_at	9.526585147
204462_s_at	8.716848295
204463_s_at	7.749032119
204464_s_at	9.897224619
204465_s_at	8.235943064
204466_s_at	9.061769883
204467_s_at	8.222288757
204468_s_at	6.180177973
204469_at	6.743563929
204470_at	7.920492608
204471_at	6.526632449
204472_at	10.28214618
204473_s_at	8.727839338
204474_at	6.67896989
204475_at	6.568021861
204476_s_at	8.912537637
204477_at	8.351044672
204478_s_at	9.283291425
204479_at	9.18980771
204480_s_at	10.45843376
204481_at	8.052425351
204482_at	8.519139984
204483_at	7.252886014
204484_at	8.77741603
204485_s_at	8.560646936
