!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	130
!Sample_geo_accession	GSM615675
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-130
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 130
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 45.2
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.09582477754962
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615675/suppl/GSM615675_U133A_80-FL-003_01_20_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615675
204640_s_at	10.69543554
204641_at	9.068762778
204642_at	8.031999268
204643_s_at	7.187337943
204644_at	6.887788704
204645_at	8.951865327
204646_at	8.148774455
204647_at	8.520734622
204648_at	6.02327853
204649_at	8.877500021
204650_s_at	9.493984611
204651_at	8.093253924
204652_s_at	7.324335181
204653_at	11.70902485
204654_s_at	8.874529922
204655_at	9.256291306
204656_at	8.049925857
204657_s_at	8.112436399
204658_at	10.11211256
204659_s_at	8.509667978
204660_at	4.161558235
204661_at	10.17599103
204662_at	7.618620314
204663_at	8.315886069
204664_at	4.551923488
204665_at	7.808489043
204666_s_at	6.761934389
204667_at	10.17106613
204668_at	8.320627463
204669_s_at	7.085286394
204670_x_at	13.4411158
204671_s_at	7.057409006
204672_s_at	5.597651877
204673_at	8.743620982
204674_at	9.741304103
204675_at	9.408417403
204676_at	8.966060705
204677_at	3.671312504
204678_s_at	6.087301919
204679_at	9.161261483
204680_s_at	8.844124383
204681_s_at	8.783169893
204682_at	9.205391215
204683_at	9.078438718
204684_at	5.364768124
204685_s_at	5.469960516
204686_at	8.773559699
204687_at	9.10373813
204688_at	8.166940364
204689_at	7.276087313
204690_at	9.763561203
204691_x_at	9.559763371
204692_at	8.953025291
204693_at	7.981692187
204694_at	5.604445659
204695_at	6.015478922
204696_s_at	8.401738944
204697_s_at	7.2371002
204698_at	10.61133497
204699_s_at	9.104905342
204700_x_at	9.646685759
204701_s_at	8.078792754
204702_s_at	7.909270973
204703_at	8.863330695
204704_s_at	4.524855526
204705_x_at	5.245347102
204706_at	8.560709422
204707_s_at	6.20424946
204708_at	4.806133815
204709_s_at	6.18362561
204710_s_at	10.45459045
204711_at	8.99318819
204712_at	3.282497767
204713_s_at	6.0919064
204714_s_at	7.939739238
204715_at	8.310035451
204716_at	9.933224168
204717_s_at	7.223683085
204718_at	6.442130471
204719_at	6.011283585
204720_s_at	5.568403737
204721_s_at	6.270159364
204722_at	5.067785541
204723_at	7.626171397
204724_s_at	4.250067588
204725_s_at	9.62103853
204726_at	4.48042283
204727_at	5.77069234
204728_s_at	7.298773046
204729_s_at	7.52212611
204730_at	7.577509934
204731_at	7.626423627
204732_s_at	6.97510803
204733_at	8.790924285
204734_at	14.4614556
204735_at	9.083899902
204736_s_at	3.389154218
204737_s_at	1.98954112
204738_s_at	8.706131517
204739_at	8.485290998
204740_at	9.003342169
204741_at	6.751876198
204742_s_at	4.673311646
204743_at	8.18148102
204744_s_at	11.6087811
204745_x_at	11.6476482
204746_s_at	7.539174779
204747_at	11.39085696
204748_at	6.449041933
204749_at	2.593273533
204750_s_at	8.174259613
204751_x_at	7.926406596
204752_x_at	10.06263151
204753_s_at	7.423621266
204754_at	7.591592577
204755_x_at	7.731098851
204756_at	8.420678795
204757_s_at	8.298910964
204758_s_at	4.543940473
204759_at	7.916766411
204760_s_at	4.284765702
204761_at	6.182382457
204762_s_at	7.780794861
204763_s_at	8.071766767
204764_at	8.821693139
204765_at	8.888951666
204766_s_at	7.51679776
204767_s_at	9.872127416
204768_s_at	9.638636862
204769_s_at	9.466113272
204770_at	8.351999088
204771_s_at	8.852862414
204772_s_at	8.717939679
204773_at	7.036492292
204774_at	9.891646894
204775_at	7.716295529
204776_at	8.783518502
204777_s_at	8.404162166
204778_x_at	8.163240577
204779_s_at	7.875566948
204780_s_at	8.729853051
204781_s_at	8.740948104
204782_at	3.605417578
204783_at	8.556264264
204784_s_at	9.573481342
204785_x_at	9.185853942
204786_s_at	7.50103336
204787_at	8.721537597
204788_s_at	9.097546782
204789_at	6.870809856
204790_at	8.24420648
204791_at	8.269113171
204792_s_at	6.890847482
204793_at	7.289475434
204794_at	5.92221064
204795_at	7.685036878
204796_at	4.744529526
204797_s_at	6.515892024
204798_at	10.93313957
204799_at	7.489861382
204800_s_at	8.843417426
204801_s_at	5.201609041
204802_at	4.111709227
204803_s_at	4.633645531
204804_at	10.19320782
204805_s_at	9.175899886
204806_x_at	12.46075711
204807_at	7.376569125
204808_s_at	10.3520572
204809_at	8.546934895
204810_s_at	5.28065825
204811_s_at	8.051577181
204812_at	9.480483299
204813_at	8.433286286
204814_at	5.971321889
204815_s_at	5.547917372
204816_s_at	6.098060342
204817_at	7.05161937
204818_at	7.466060534
204819_at	8.840887097
204820_s_at	11.07023696
204821_at	8.144726768
204822_at	7.560400853
204823_at	5.543301461
204824_at	6.484086953
204825_at	8.691247851
204826_at	8.929621678
204827_s_at	7.556095789
204828_at	9.405583082
204829_s_at	8.3396604
204830_x_at	7.345874145
204831_at	7.660615306
204832_s_at	7.704485969
204833_at	8.094297596
204834_at	10.35001529
204835_at	8.43298172
204836_at	6.128629543
204837_at	9.516255507
204838_s_at	7.434972239
204839_at	10.32462008
204840_s_at	6.114464398
204841_s_at	7.708101571
204842_x_at	9.837554258
204843_s_at	7.687645262
204844_at	6.233748288
204845_s_at	3.907216909
204846_at	8.70993777
204847_at	9.066622735
204848_x_at	14.90842379
204849_at	8.972076665
204850_s_at	7.546556595
204851_s_at	5.323794102
204852_s_at	8.193109035
204853_at	8.217831001
204854_at	6.002943139
204855_at	7.319349775
204856_at	5.947751627
204857_at	6.153689927
204858_s_at	10.57018092
204859_s_at	7.255681365
204860_s_at	9.146868638
204861_s_at	8.545033665
204862_s_at	11.18313731
204863_s_at	11.89390398
204864_s_at	10.60769468
204865_at	6.349676918
204866_at	8.009079541
204867_at	8.815579168
204868_at	10.10576328
204869_at	4.116450179
204870_s_at	5.489957466
204871_at	7.30926989
204872_at	7.470534481
204873_at	5.942335383
204874_x_at	4.227344657
204875_s_at	8.951241313
204876_at	6.552891964
204877_s_at	7.578855534
204878_s_at	7.460577439
204879_at	5.155062549
204880_at	9.39826133
204881_s_at	11.84990069
204882_at	7.59635148
204883_s_at	6.991883405
204884_s_at	5.227244367
204885_s_at	1.795258542
204886_at	4.162335925
204887_s_at	8.484576005
204888_s_at	6.407420819
204889_s_at	8.405638182
204890_s_at	8.797841806
204891_s_at	8.669112222
204892_x_at	16.11567986
204893_s_at	9.061681879
204894_s_at	6.384431172
204895_x_at	7.224437986
204896_s_at	5.751350552
204897_at	8.131118148
204898_at	4.940270087
204899_s_at	8.381004063
204900_x_at	8.523616579
204901_at	8.52100804
204902_s_at	6.927732677
204903_x_at	9.152222682
204904_at	6.093432443
204905_s_at	8.936898747
204906_at	8.742772266
204907_s_at	8.412715111
204908_s_at	8.385298904
204909_at	7.570942271
204910_s_at	6.840006755
204911_s_at	8.803123149
204912_at	9.200850612
204913_s_at	7.205444446
204914_s_at	5.325460411
204915_s_at	6.567772753
204916_at	7.347950084
204917_s_at	8.819834281
204918_s_at	7.313015054
204919_at	7.819610606
204920_at	7.932802778
204921_at	9.137356951
204922_at	7.541402171
204923_at	9.110246257
204924_at	8.342664294
204925_at	7.417592329
204926_at	5.490853255
204927_at	10.38689801
204928_s_at	5.797941954
204929_s_at	8.770632954
204930_s_at	8.388023719
204931_at	2.640826248
204932_at	5.764670082
204933_s_at	3.617253671
204934_s_at	8.710715262
204935_at	2.906231248
204936_at	3.281436599
204937_s_at	9.751221031
204938_s_at	4.382172098
204939_s_at	3.407565993
204940_at	3.736091362
204941_s_at	7.820317531
204942_s_at	8.671679845
204943_at	7.124804604
204944_at	3.095110937
204945_at	7.096571824
204946_s_at	8.816857566
204947_at	6.208608559
204948_s_at	9.039817858
204949_at	9.656334296
204950_at	8.498413751
204951_at	9.474709932
204952_at	9.011053812
204953_at	6.711824574
204954_s_at	5.075044967
204955_at	7.78511828
204956_at	7.33909042
204957_at	9.597639482
204958_at	7.425534869
204959_at	10.74624886
204960_at	8.519860734
204961_s_at	7.873524673
204962_s_at	8.603284903
204963_at	6.599513746
204964_s_at	5.791344751
204965_at	7.450595583
204966_at	8.090110619
204967_at	9.078719352
204968_at	8.939757871
204969_s_at	6.711633816
204970_s_at	9.262103484
204971_at	10.0346173
204972_at	11.02253497
204973_at	7.954129806
204974_at	5.705848649
204975_at	11.81212899
204976_s_at	9.586165217
204977_at	9.325149109
204978_at	9.585265063
204979_s_at	7.853261379
204980_at	8.852932009
204981_at	9.676900467
204982_at	5.518821818
204983_s_at	7.238513445
204984_at	8.519490909
204985_s_at	9.569451535
204986_s_at	8.044409097
204987_at	8.514388206
204988_at	5.623652046
204989_s_at	7.714385736
204990_s_at	8.382813449
204991_s_at	6.540313473
204992_s_at	11.54198097
204993_at	8.766121042
204994_at	10.04310177
204995_at	7.004132239
204996_s_at	4.627133208
204997_at	5.518620036
204998_s_at	8.666461026
204999_s_at	7.412949348
205000_at	4.575313769
205001_s_at	4.212347645
205002_at	7.491023817
205003_at	7.309922693
205004_at	9.406097731
205005_s_at	6.276154462
205006_s_at	6.73143038
205007_s_at	5.497555741
205008_s_at	7.503258914
205009_at	14.83323837
205010_at	8.358698824
205011_at	8.643131867
205012_s_at	9.836767563
205013_s_at	8.480467059
205014_at	8.947365206
205015_s_at	4.116329087
205016_at	7.632374195
205017_s_at	8.259575999
205018_s_at	8.98385792
205019_s_at	9.085808274
205020_s_at	9.270214106
205021_s_at	9.695332981
205022_s_at	6.946193585
205023_at	2.927440525
205024_s_at	9.458858151
205025_at	5.413411839
205026_at	8.054455814
205027_s_at	8.272975362
205028_at	5.636436852
205029_s_at	6.107773663
205030_at	8.741913841
205031_at	6.379925001
205032_at	8.55188311
205033_s_at	9.804451844
205034_at	8.637551378
205035_at	7.657536508
205036_at	9.936292265
205037_at	8.524548192
205038_at	7.935819011
205039_s_at	8.967062298
205040_at	5.322303491
205041_s_at	7.304242133
205042_at	8.838926618
205043_at	5.27587999
205044_at	7.61448724
205045_at	7.619347993
205046_at	4.17645881
205047_s_at	8.262212443
205048_s_at	6.147920037
205049_s_at	8.362890001
205050_s_at	8.067348836
205051_s_at	8.136045513
205052_at	9.063669889
205053_at	9.110178475
205054_at	6.89756857
205055_at	9.352637777
205056_s_at	3.919677042
205057_s_at	3.692204161
205058_at	7.701664934
205059_s_at	8.990220936
205060_at	7.587504005
205061_s_at	8.024225585
205062_x_at	8.008558985
205063_at	7.10404429
205064_at	7.128030856
205065_at	6.082226816
205066_s_at	9.051036447
205067_at	9.656964241
205068_s_at	9.098430645
205069_s_at	5.024706539
205070_at	8.981832849
205071_x_at	4.313861505
205072_s_at	6.517626426
205073_at	8.841630712
205074_at	9.807322812
205075_at	8.18239293
205076_s_at	9.181866868
205077_s_at	10.66542065
205078_at	9.411141902
205079_s_at	8.754284968
205080_at	8.089550236
205081_at	12.38008341
205082_s_at	5.474331015
205083_at	7.188403101
205084_at	8.28841153
205085_at	7.160002194
205086_s_at	6.558341517
205087_at	7.587299053
205088_at	9.027223936
205089_at	8.940405006
205090_s_at	5.734982292
205091_x_at	7.210955768
205092_x_at	6.042679908
205093_at	5.662285421
205094_at	8.7050358
205095_s_at	7.266362359
205096_at	7.673968899
205097_at	8.382638171
205098_at	9.548407612
205099_s_at	8.163230073
205100_at	7.407966963
205101_at	8.154623348
205102_at	7.958225401
205103_at	8.437807058
205104_at	5.667461884
205105_at	8.785309098
205106_at	4.228236128
205107_s_at	9.111252234
205108_s_at	6.416087776
205109_s_at	6.734954439
205110_s_at	9.104977708
205111_s_at	6.839386507
205112_at	4.140432595
205113_at	5.693087999
205114_s_at	9.020415206
205115_s_at	8.280351088
205116_at	5.103579077
205117_at	8.246458552
205118_at	6.463590138
205119_s_at	10.21136749
205120_s_at	8.365755894
205121_at	5.19076042
205122_at	5.740443022
205123_s_at	6.631077828
205124_at	3.902909166
205125_at	8.437134226
205126_at	10.04470139
205127_at	6.015570956
205128_x_at	8.602195214
205129_at	9.170535068
205130_at	7.993894215
205131_x_at	7.524467104
205132_at	8.834316029
205133_s_at	12.34697366
205134_s_at	8.705277789
205135_s_at	7.751632592
205136_s_at	7.325372111
205137_x_at	6.500906636
205138_s_at	4.047352978
205139_s_at	7.716425077
205140_at	8.73343536
205141_at	9.387678419
205142_x_at	8.847625218
205143_at	7.880380234
205144_at	9.281475218
205145_s_at	8.666193736
205146_x_at	5.262566839
205147_x_at	8.815933835
205148_s_at	8.304537938
205149_s_at	6.120150868
205150_s_at	9.125884535
205151_s_at	9.160242436
205152_at	7.313423733
205153_s_at	5.426037429
205154_at	5.673547704
205155_s_at	4.849272206
205156_s_at	7.959411996
205157_s_at	8.599096676
205158_at	9.555515487
205159_at	9.073688026
205160_at	10.16900875
205161_s_at	6.545088127
205162_at	7.334582887
205163_at	4.864916783
205164_at	8.70001056
205165_at	5.070263657
205166_at	8.255670367
205167_s_at	7.725319016
205168_at	6.9899312
205169_at	8.134894698
205170_at	9.039363404
205171_at	9.387865129
205172_x_at	9.153117
205173_x_at	8.92298983
205174_s_at	7.016675082
205175_s_at	3.571443962
205176_s_at	9.675959734
205177_at	3.984387047
205178_s_at	9.495584137
205179_s_at	7.045875683
205180_s_at	7.855356944
205181_at	8.738621193
205182_s_at	5.415173365
205183_at	4.167955153
205184_at	9.009676596
205185_at	6.725730594
205186_at	9.135293929
205187_at	7.604103437
205188_s_at	8.158399615
205189_s_at	9.740881189
205190_at	9.112957719
205191_at	6.73620176
205192_at	8.683483207
205193_at	8.828838206
205194_at	6.59475325
205195_at	5.589922385
205196_s_at	8.703362164
205197_s_at	8.55533034
205198_s_at	8.305603914
205199_at	7.554978252
205200_at	6.86060954
205201_at	8.993717575
205202_at	10.99646599
205203_at	8.483718323
205204_at	8.96160207
205205_at	8.036994718
205206_at	8.279552842
205207_at	7.483502074
205208_at	7.911075751
205209_at	8.504713903
205210_at	7.262249201
205211_s_at	8.055043751
205212_s_at	5.251951467
205213_at	5.360911908
205214_at	7.527668855
205215_at	8.218350165
205216_s_at	7.227503651
205217_at	7.596944209
205218_at	6.994591204
205219_s_at	8.049206151
205220_at	8.528885995
205221_at	9.267289433
205222_at	6.297901643
205223_at	5.875565345
205224_at	8.237893672
205225_at	12.51112821
205226_at	7.445154438
205227_at	4.609648457
205228_at	5.843033998
205229_s_at	4.602405546
205230_at	7.599612309
205231_s_at	7.755557152
205232_s_at	8.421731901
205233_s_at	7.204807083
205234_at	3.23279558
205235_s_at	7.639332604
205236_x_at	7.68023062
205237_at	9.42411619
205238_at	9.241203814
205239_at	11.1729551
205240_at	6.66597335
205241_at	9.692724858
205242_at	11.88372953
205243_at	8.460081481
205244_s_at	5.475530704
205245_at	7.976138096
205246_at	8.442398763
205247_at	7.426147047
205248_at	9.321427799
205249_at	8.240425281
205250_s_at	7.411393545
205251_at	10.57018061
205252_at	8.296759076
205253_at	9.052070223
205254_x_at	5.257572748
205255_x_at	10.54806968
205256_at	8.508571671
205257_s_at	9.644963048
205258_at	9.274701573
205259_at	6.95525688
205260_s_at	7.746606489
205261_at	8.193419376
205262_at	5.008969196
205263_at	10.20002274
205264_at	9.144869919
205265_s_at	6.253871687
205266_at	5.582711162
205267_at	8.222537397
205268_s_at	5.289106373
205269_at	7.760024718
205270_s_at	8.526217718
205271_s_at	8.477450647
205272_s_at	4.420890141
205273_s_at	9.85703668
205274_at	6.008753258
205275_at	4.598947299
205276_s_at	8.328026892
205277_at	9.244668861
205278_at	3.217458597
205279_s_at	8.485256384
205280_at	6.923164247
205281_s_at	7.487503782
205282_at	8.042508898
205283_at	7.639883035
205284_at	8.358522823
205285_s_at	8.686417932
205286_at	11.27466771
205287_s_at	8.799037799
205288_at	6.194186162
205289_at	6.314047799
205290_s_at	7.350187227
205291_at	9.741134956
205292_s_at	12.12412679
205293_x_at	6.121086313
205294_at	9.03797716
205295_at	8.494617427
205296_at	7.208920965
205297_s_at	4.387016349
205298_s_at	8.951255797
205299_s_at	7.052077512
205300_s_at	9.61678023
205301_s_at	7.236037521
205302_at	4.01455373
205303_at	7.874866696
205304_s_at	4.666366794
205305_at	8.435113955
205306_x_at	10.02652757
205307_s_at	8.957224988
205308_at	8.568965217
205309_at	5.151378875
205310_at	9.050669711
205311_at	6.403899513
205312_at	6.014187591
205313_at	8.781674118
205314_x_at	4.065729257
205315_s_at	8.238297338
205316_at	7.47349327
205317_s_at	8.021277077
205318_at	6.01528203
205319_at	6.970756751
205320_at	6.861690171
205321_at	11.26470304
205322_s_at	8.190894574
205323_s_at	8.863753574
205324_s_at	9.018279926
205325_at	4.941725561
205326_at	9.662656197
205327_s_at	8.813973289
205328_at	8.371663959
205329_s_at	8.697837469
205330_at	6.980501915
205331_s_at	6.656376023
205332_at	4.522529025
205333_s_at	8.388683246
205334_at	6.636228953
205335_s_at	11.11031941
205336_at	5.367163597
205337_at	3.75902509
205338_s_at	7.809224917
205339_at	8.464490742
205340_at	8.815329057
205341_at	5.177928589
205342_s_at	5.422403379
205343_at	6.097739451
205344_at	4.324753269
205345_at	7.869256759
205346_at	7.407746321
205347_s_at	8.241618416
205348_s_at	7.325483897
205349_at	6.325293977
205350_at	4.731039331
205351_at	8.922211124
205352_at	8.369682378
205353_s_at	10.40001371
205354_at	9.464863993
205355_at	9.20386197
205356_at	9.135368689
