!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	470
!Sample_geo_accession	GSM615703
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-470
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 470
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.13347022587269
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615703/suppl/GSM615703_FL2035_470_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615703
205994_at	5.822578743
205995_x_at	8.487411894
205996_s_at	8.650186429
205997_at	4.426577755
205998_x_at	9.473372153
205999_x_at	7.78714128
206000_at	3.975143867
206001_at	8.715852288
206002_at	4.708526614
206003_at	2.245021762
206004_at	8.57363162
206005_s_at	4.008828299
206006_s_at	6.42336726
206007_at	7.479137933
206008_at	8.554998557
206009_at	8.670665953
206010_at	9.055757657
206011_at	8.372500156
206012_at	8.188903327
206013_s_at	2.882357443
206014_at	2.791482211
206015_s_at	8.849043903
206016_at	8.934786141
206017_at	7.897274952
206018_at	2.378566433
206019_at	5.092018543
206020_at	4.368285502
206021_at	7.372138353
206022_at	8.137804606
206023_at	3.063465028
206024_at	5.638464413
206025_s_at	4.993518759
206026_s_at	7.828302967
206027_at	4.487673877
206028_s_at	9.642771704
206029_at	8.023620897
206030_at	7.559042483
206031_s_at	9.584776863
206032_at	8.540903368
206033_s_at	7.90261629
206034_at	6.142552345
206035_at	8.13037154
206036_s_at	8.688767018
206037_at	9.020808611
206038_s_at	8.488274179
206039_at	8.889308648
206040_s_at	3.489069617
206042_x_at	9.343612766
206043_s_at	9.193539262
206044_s_at	9.332588838
206045_s_at	5.070062946
206046_at	8.964704413
206047_at	9.582377248
206048_at	4.959905308
206049_at	10.46694199
206050_s_at	12.20253964
206051_at	8.681613886
206052_s_at	9.300551354
206053_at	8.332204988
206054_at	5.249668256
206055_s_at	10.00189835
206056_x_at	9.924568606
206057_x_at	8.648497347
206058_at	9.588447722
206059_at	9.651975648
206060_s_at	4.59217222
206061_s_at	8.207787987
206062_at	7.363819684
206063_x_at	9.826381459
206064_s_at	6.454463596
206065_s_at	5.463953505
206066_s_at	9.073375599
206067_s_at	6.568096811
206068_s_at	8.350711191
206069_s_at	4.194019034
206070_s_at	3.332642113
206071_s_at	1.671879555
206072_at	6.916918642
206073_at	5.687461472
206074_s_at	9.554306557
206075_s_at	8.920102887
206076_at	8.759385809
206077_at	6.880602127
206078_at	9.930754793
206079_at	7.358291791
206080_at	8.859473436
206081_at	8.704880881
206082_at	7.845587789
206083_at	7.188189336
206084_at	7.961202424
206085_s_at	7.477753092
206086_x_at	9.678079823
206087_x_at	9.065214193
206088_at	7.693355735
206089_at	5.767762481
206090_s_at	7.600872751
206091_at	6.484616461
206092_x_at	7.342895905
206093_x_at	7.395715729
206094_x_at	10.81566075
206095_s_at	9.354535639
206096_at	9.08813564
206097_at	9.926581406
206098_at	6.371349263
206099_at	9.720644596
206100_at	8.405807997
206101_at	8.310074942
206102_at	7.807579425
206103_at	7.200823977
206104_at	8.244638492
206105_at	9.31534559
206106_at	3.745007772
206107_at	6.140818286
206108_s_at	3.247734634
206109_at	8.431576124
206110_at	6.530537197
206111_at	9.157984859
206112_at	6.741056097
206113_s_at	9.712161508
206114_at	5.059791718
206115_at	8.216165265
206116_s_at	12.39158074
206117_at	7.380606616
206118_at	9.805032979
206119_at	8.236383244
206120_at	4.317266196
206121_at	8.491631373
206122_at	6.043229529
206123_at	8.553527196
206124_s_at	5.975965178
206125_s_at	8.827614721
206126_at	4.490392994
206127_at	9.499490609
206128_at	8.370333341
206129_s_at	7.619037624
206130_s_at	3.839842115
206131_at	5.280670865
206132_at	9.210879192
206133_at	8.087943047
206134_at	10.09181316
206135_at	2.742049893
206136_at	3.130059616
206137_at	6.022100795
206138_s_at	10.64860611
206139_at	9.453782804
206140_at	4.861762835
206141_at	9.111273926
206142_at	2.341213133
206143_at	8.089754953
206144_at	8.601191245
206145_at	3.279694198
206146_s_at	4.291656354
206147_x_at	9.179735085
206148_at	5.055292609
206149_at	6.116304468
206150_at	7.848301785
206151_x_at	4.454541872
206152_at	6.808789385
206153_at	3.190164311
206154_at	9.931390107
206155_at	8.174287273
206156_at	6.455510891
206157_at	6.046461282
206158_s_at	12.14468189
206159_at	8.944312227
206160_at	7.966990911
206161_s_at	7.624359438
206162_x_at	1.791353057
206163_at	5.735052086
206164_at	9.304856163
206165_s_at	9.64128519
206166_s_at	9.293942438
206167_s_at	8.688087812
206168_at	8.858174456
206169_x_at	8.6838229
206170_at	9.149929486
206171_at	9.690241912
206172_at	4.835473139
206173_x_at	5.239661561
206174_s_at	11.64918876
206175_x_at	8.105564474
206176_at	8.187908447
206177_s_at	9.066913341
206178_at	8.612022309
206179_s_at	4.879006963
206180_x_at	10.85872316
206181_at	8.063180405
206182_at	4.920015668
206183_s_at	8.126267835
206184_at	4.274603916
206185_at	4.714538039
206186_at	8.862657808
206187_at	6.18204641
206188_at	6.333953216
206189_at	4.959950339
206190_at	6.601793997
206191_at	9.309981786
206192_at	6.329823469
206193_s_at	5.74062705
206194_at	10.42767135
206195_x_at	5.646255221
206196_s_at	9.37404559
206197_at	4.76466643
206198_s_at	0.456690265
206199_at	8.170251591
206200_s_at	11.3252218
206201_s_at	0.026741019
206202_at	3.307634855
206203_at	6.374919717
206204_at	7.595926033
206205_at	7.893144976
206206_at	8.481830408
206207_at	8.444888744
206208_at	2.527701609
206209_s_at	9.069173005
206210_s_at	4.571899879
206211_at	7.849528872
206212_at	8.437016044
206213_at	5.2208409
206214_at	9.162268534
206215_at	9.015937505
206216_at	10.06157228
206217_at	8.043692221
206218_at	7.64534888
206219_s_at	8.332955888
206220_s_at	4.04262136
206221_at	0.577922999
206222_at	9.225862485
206223_at	7.295754318
206224_at	6.982822294
206225_at	9.320084029
206226_at	9.304605374
206227_at	9.925261255
206228_at	7.337192529
206229_x_at	6.426148981
206230_at	5.139373991
206231_at	8.743056565
206232_s_at	1.616294359
206233_at	6.912550492
206234_s_at	8.797073125
206235_at	5.049108558
206236_at	1.599879696
206237_s_at	4.435398277
206238_s_at	9.473352579
206239_s_at	8.288682917
206240_s_at	8.94897507
206241_at	5.605908283
206242_at	8.712541149
206243_at	8.035055629
206244_at	2.948045647
206245_s_at	10.02995248
206246_at	5.327784175
206247_at	5.910249664
206248_at	9.021706504
206249_at	2.838281378
206250_x_at	5.118192722
206251_s_at	6.586185165
206252_s_at	7.015786022
206253_at	5.886075695
206254_at	6.991431313
206255_at	3.713584332
206256_at	9.605014332
206257_at	10.27500922
206258_at	7.887882257
206259_at	3.981483013
206260_at	3.941022951
206261_at	7.697761591
206262_at	6.09271716
206263_at	8.920135484
206264_at	8.831970241
206265_s_at	5.331286492
206266_at	4.066491324
206267_s_at	8.94093212
206268_at	9.075703093
206269_at	8.434108408
206270_at	4.952628032
206271_at	8.32805284
206272_at	8.098186729
206273_at	5.675448992
206274_s_at	8.646124155
206275_s_at	3.103176571
206276_at	5.093525498
206277_at	8.147782918
206278_at	4.911159587
206279_at	7.900731996
206280_at	6.595721607
206281_at	8.476808363
206282_at	6.786181202
206283_s_at	8.212417027
206284_x_at	11.22359777
206285_at	7.783329086
206286_s_at	5.407684163
206287_s_at	5.906306077
206288_at	1.605759756
206289_at	7.049804214
206290_s_at	6.510505168
206291_at	6.801845272
206292_s_at	7.918110816
206293_at	7.909533109
206294_at	5.414068419
206295_at	7.512304307
206296_x_at	5.250197475
206297_at	5.127105415
206298_at	8.545117512
206299_at	8.077568807
206300_s_at	2.935129306
206301_at	4.919851612
206302_s_at	7.593916927
206303_s_at	8.831517367
206304_at	8.326129732
206305_s_at	7.572499389
206306_at	7.149939498
206307_s_at	5.421336147
206308_at	7.954338148
206309_at	8.664890248
206310_at	4.543749911
206311_s_at	8.166450913
206312_at	0.748919066
206313_at	3.383698439
206314_at	4.766981073
206315_at	4.462201487
206316_s_at	5.873657881
206317_s_at	4.563611153
206318_at	1.750466536
206319_s_at	8.78395413
206320_s_at	3.391710918
206321_at	3.29937658
206322_at	5.618848876
206323_x_at	13.06033992
206324_s_at	7.647784653
206325_at	6.012689534
206326_at	4.45350711
206327_s_at	8.334473012
206328_at	6.596069443
206329_at	4.136799155
206330_s_at	4.875139338
206331_at	4.221133163
206332_s_at	8.988849712
206333_at	6.279298126
206334_at	2.220695767
206335_at	9.742183773
206336_at	8.021794427
206337_at	7.860229013
206338_at	6.381021138
206339_at	8.745275987
206340_at	4.59370879
206341_at	7.960984689
206342_x_at	9.856360657
206343_s_at	2.370589253
206344_at	7.711770828
206345_s_at	4.7464157
206346_at	7.871464691
206347_at	8.986346935
206348_s_at	4.41564232
206349_at	7.788176708
206350_at	9.069705698
206351_s_at	5.404220664
206352_s_at	8.842664891
206353_at	9.273684618
206354_at	4.110551418
206355_at	7.112567759
206356_s_at	3.403430755
206357_at	2.470819279
206358_at	7.890178187
206359_at	5.217118356
206360_s_at	9.232133324
206361_at	6.210628694
206362_x_at	5.58171914
206363_at	8.377801314
206364_at	5.276995199
206365_at	8.285623888
206366_x_at	6.215387681
206367_at	8.212465642
206368_at	5.850784493
206369_s_at	3.310600578
206370_at	0.944205577
206371_at	6.693304688
206372_at	8.958075828
206373_at	2.203352724
206374_at	7.270135536
206375_s_at	7.611988879
206376_at	3.366194614
206377_at	7.408667866
206378_at	11.73862136
206379_at	6.3070662
206380_s_at	4.740431083
206381_at	4.501339628
206382_s_at	7.251897131
206383_s_at	6.252459793
206384_at	3.138873482
206385_s_at	9.233685135
206386_at	2.718095167
206387_at	4.7502954
206388_at	8.946063926
206389_s_at	3.384803848
206390_x_at	9.237948389
206391_at	12.52634047
206392_s_at	12.8939999
206393_at	4.158779628
206394_at	3.882751225
206395_at	8.728782957
206396_at	8.742462557
206397_x_at	4.301738499
206398_s_at	8.459928335
206399_x_at	4.345420291
206400_at	4.116792087
206401_s_at	10.43852067
206402_s_at	4.670001418
206403_at	8.999919554
206404_at	8.492948578
206405_x_at	9.236788219
206406_at	5.134138646
206407_s_at	5.003188176
206408_at	4.999102655
206409_at	4.96963766
206410_at	7.080260052
206411_s_at	9.690458575
206412_at	4.26835047
206413_s_at	5.764702603
206414_s_at	7.006275712
206415_at	7.571221136
206416_at	7.857539396
206417_at	7.52931064
206418_at	4.299576153
206419_at	10.06007838
206420_at	8.646241614
206421_s_at	5.17636435
206422_at	2.40750304
206423_at	5.894563974
206424_at	8.788131583
206425_s_at	7.574565408
206426_at	8.152139634
206427_s_at	8.231315852
206428_s_at	5.466234547
206429_at	9.646763473
206430_at	5.070503592
206431_x_at	11.07436265
206432_at	6.624200447
206433_s_at	7.048247417
206434_at	6.217949736
206435_at	8.841283317
206436_at	7.722979761
206437_at	7.437617962
206438_x_at	10.3861023
206439_at	4.122500816
206440_at	6.423356436
206441_s_at	10.03195531
206442_at	6.522762733
206443_at	3.56484409
206444_at	4.526912609
206445_s_at	11.07796578
206446_s_at	4.155467291
206447_at	5.176251637
206448_at	8.226791457
206449_s_at	7.541246628
206450_at	7.886936508
206451_at	7.550830954
206452_x_at	11.21485882
206453_s_at	10.65168181
206454_s_at	7.498764673
206455_s_at	6.724331808
206456_at	2.882611916
206457_s_at	11.37582389
206458_s_at	8.211933473
206459_s_at	5.379831833
206460_at	8.069564443
206461_x_at	12.06712243
206462_s_at	8.665647029
206463_s_at	8.217346573
206464_at	5.278449143
206465_at	6.243425366
206466_at	5.618663841
206467_x_at	8.734796494
206468_s_at	9.71152225
206469_x_at	10.48986966
206470_at	4.646181758
206471_s_at	8.765828933
206472_s_at	8.316196082
206473_at	7.970741164
206474_at	7.791884854
206475_x_at	4.523931391
206476_s_at	3.09595141
206477_s_at	9.001923355
206478_at	8.850528514
206479_at	3.446553146
206480_at	5.644501539
206481_s_at	4.124725224
206482_at	8.197365317
206483_at	7.00743854
206484_s_at	7.116886296
206485_at	7.285373668
206486_at	4.783663426
206487_at	3.541867739
206488_s_at	9.6340526
206489_s_at	6.665896592
206490_at	7.888529342
206491_s_at	11.41104487
206492_at	7.336888122
206493_at	8.334637694
206494_s_at	5.040307503
206495_s_at	6.016623718
206496_at	3.482185376
206497_at	1.506253139
206498_at	8.054472836
206499_s_at	9.795634694
206500_s_at	5.685204134
206501_x_at	9.246573474
206502_s_at	2.274246799
206503_x_at	5.308992086
206504_at	6.458804353
206505_at	1.123415683
206506_s_at	3.19210503
206507_at	7.684903049
206508_at	7.2235899
206509_at	14.04640271
206510_at	8.924116564
206511_s_at	8.09308209
206512_at	2.560120459
206513_at	8.065757976
206514_s_at	5.478214505
206515_at	7.790705107
206516_at	5.572563015
206517_at	8.102803116
206518_s_at	2.792404226
206519_x_at	3.301449118
206520_x_at	10.06728517
206521_s_at	7.345973863
206522_at	5.73475009
206523_at	3.409088901
206524_at	6.691997541
206525_at	8.817557174
206526_at	5.186863274
206527_at	8.654714772
206528_at	8.0351336
206529_x_at	5.450870881
206530_at	7.755221159
206531_at	6.21631115
206532_at	7.164824933
206533_at	9.586429056
206534_at	9.087489316
206535_at	4.053204294
206536_s_at	7.143102403
206537_at	8.144692595
206538_at	5.398404418
206539_s_at	6.367215223
206540_at	6.542932574
206541_at	6.328885432
206542_s_at	8.302281802
206543_at	5.662897919
206544_x_at	8.558702204
206545_at	6.675796659
206546_at	6.163239057
206547_s_at	8.823859329
206548_at	3.783465774
206549_at	6.551687236
206550_s_at	9.355120892
206551_x_at	10.63769143
206552_s_at	6.281978904
206553_at	6.321018293
206554_x_at	8.63142919
206555_s_at	9.033118148
206556_at	3.707319105
206557_at	7.782826785
206558_at	5.633104684
206559_x_at	16.17089764
206560_s_at	8.332640951
206561_s_at	9.173440788
206562_s_at	11.19600217
206563_s_at	8.954374631
206564_at	8.690901707
206565_x_at	9.488813432
206566_at	6.111074933
206567_s_at	9.866376336
206568_at	8.937727526
206569_at	3.592280685
206570_s_at	9.045654442
206571_s_at	9.929018178
206572_x_at	9.177665576
206573_at	8.177173949
206574_s_at	8.500091328
206575_at	8.119641516
206576_s_at	9.514691689
206577_at	6.975343012
206578_at	6.093424779
206579_at	8.040748106
206580_s_at	9.353849495
206581_at	8.451945022
206582_s_at	8.737594625
206583_at	8.793775517
206584_at	9.172127305
206585_at	7.091051362
206586_at	9.690793174
206587_at	9.189817424
206588_at	7.921215643
206589_at	4.918478088
206590_x_at	10.12334834
206591_at	1.029179472
206592_s_at	11.27186155
206593_s_at	9.885871399
206594_at	6.042146398
206595_at	10.06667787
206596_s_at	4.464265447
206597_at	6.505990447
206598_at	2.430547173
206599_at	7.141890022
206600_s_at	9.192698582
206601_s_at	6.778943654
206602_s_at	7.953250233
206603_at	7.176483572
206604_at	9.902178244
206605_at	7.264011978
206606_at	4.625032191
206607_at	8.04832793
206608_s_at	9.316867406
206609_at	7.628547278
206610_s_at	5.927785644
206611_at	7.32689928
206612_at	8.615205096
206613_s_at	6.669176332
206614_at	8.938579444
206615_s_at	6.983176964
206616_s_at	4.662451964
206617_s_at	6.213343951
206618_at	4.401692827
206619_at	6.608318739
206620_at	3.184134914
206621_s_at	11.07935995
206622_at	3.313534695
206623_at	9.00212358
206624_at	7.072071284
206625_at	7.833160532
206626_x_at	8.180479764
206627_s_at	5.486663621
206628_at	9.577839718
206629_at	3.208006152
206630_at	8.194055465
206631_at	6.804844734
206632_s_at	8.449165095
206633_at	8.563228156
206634_at	5.999523506
206635_at	6.74034705
206636_at	4.166745086
206637_at	6.048735776
206638_at	1.110931957
206639_x_at	8.578417053
206640_x_at	8.622522217
206641_at	2.812886019
206642_at	6.678467043
206643_at	7.277509765
206644_at	7.309584373
206645_s_at	7.349349372
206646_at	8.943304821
206647_at	2.688695557
206648_at	6.493398428
206649_s_at	8.88508387
206650_at	6.128740289
206651_s_at	5.723574421
206652_at	3.769238768
206653_at	7.158327909
206654_s_at	6.354295727
206655_s_at	3.862961463
206656_s_at	12.54020809
206657_s_at	7.321739408
206658_at	7.302983934
206659_at	7.268688351
206660_at	3.377920033
206661_at	8.404407574
206662_at	9.809055814
206663_at	8.026515437
206664_at	7.038446403
206665_s_at	5.60595544
206666_at	6.746114123
206667_s_at	7.220663796
206668_s_at	6.771295628
206669_at	7.756502568
206670_s_at	5.83688546
206671_at	8.60304208
206672_at	7.277315184
206673_at	8.064241048
206674_at	8.404527134
206675_s_at	5.685669469
206676_at	5.405890935
206677_at	8.875181507
206678_at	4.996339499
206679_at	8.511060807
206680_at	6.851722819
206681_x_at	9.845537091
206682_at	9.157336269
206683_at	3.304101063
206684_s_at	8.386980362
206685_at	5.659008876
206686_at	5.007309473
206687_s_at	10.47194939
206688_s_at	10.70945749
206689_x_at	10.4712016
206690_at	7.020454441
206691_s_at	8.588955416
206692_at	5.892973696
206693_at	2.701936577
206694_at	7.534939493
206695_x_at	8.19240862
206696_at	7.45086882
206697_s_at	7.959419571
206698_at	2.812927896
206699_x_at	4.963347821
206700_s_at	6.00546827
206701_x_at	4.075041923
206702_at	3.589077698
206703_at	8.613573538
206704_at	8.175107471
206705_at	9.004686978
206706_at	9.196133461
206707_x_at	9.712337487
206708_at	9.081589542
206709_x_at	8.322846208
206710_s_at	8.554001842
206711_at	5.423746295
206712_at	7.419243076
206713_at	8.568104874
206714_at	9.823546691
206715_at	7.469828794
206716_at	6.034341668
206717_at	1.221604611
206718_at	8.266341073
206719_at	6.08775127
206720_at	8.242605261
