!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	342
!Sample_geo_accession	GSM615698
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-342
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 342
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.75770020533881
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615698/suppl/GSM615698_FL2030_342_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615698
205073_at	9.44197205
205074_at	9.932763493
205075_at	7.391401818
205076_s_at	8.798795857
205077_s_at	9.459586082
205078_at	9.277113257
205079_s_at	9.841981169
205080_at	8.403797811
205081_at	13.53130496
205082_s_at	3.803968762
205083_at	9.148071052
205084_at	7.776756188
205085_at	4.350744323
205086_s_at	6.886808005
205087_at	3.393629405
205088_at	9.433604747
205089_at	8.550475962
205090_s_at	3.711078067
205091_x_at	5.884563738
205092_x_at	7.01411933
205093_at	5.638729129
205094_at	7.804150178
205095_s_at	6.395604681
205096_at	8.792626605
205097_at	7.91392212
205098_at	9.591146284
205099_s_at	8.949809028
205100_at	8.062204857
205101_at	7.329594788
205102_at	8.433073818
205103_at	9.232934056
205104_at	7.372580684
205105_at	7.995328876
205106_at	7.419751836
205107_s_at	9.972856829
205108_s_at	8.579393187
205109_s_at	8.202322219
205110_s_at	8.371711366
205111_s_at	7.744570192
205112_at	6.743611663
205113_at	6.116342008
205114_s_at	7.454111795
205115_s_at	6.750309167
205116_at	7.416681591
205117_at	8.972065794
205118_at	6.546963525
205119_s_at	12.57309579
205120_s_at	9.811051271
205121_at	8.886202543
205122_at	8.64768183
205123_s_at	4.693253673
205124_at	3.613696427
205125_at	7.838177411
205126_at	9.638452357
205127_at	3.91643928
205128_x_at	9.3460883
205129_at	8.544143425
205130_at	9.847887952
205131_x_at	4.975939181
205132_at	9.014945762
205133_s_at	10.6300639
205134_s_at	9.887973304
205135_s_at	9.215138486
205136_s_at	5.066738827
205137_x_at	7.975881149
205138_s_at	3.168194539
205139_s_at	8.054395773
205140_at	7.686220281
205141_at	9.36862729
205142_x_at	9.052241024
205143_at	7.846408231
205144_at	9.692474131
205145_s_at	8.552755776
205146_x_at	5.1718587
205147_x_at	10.54599913
205148_s_at	8.048110967
205149_s_at	4.97640068
205150_s_at	7.888601386
205151_s_at	9.077345137
205152_at	7.238960122
205153_s_at	2.899817741
205154_at	8.041903507
205155_s_at	4.200349986
205156_s_at	5.812195506
205157_s_at	7.430312231
205158_at	11.14964448
205159_at	10.58788317
205160_at	9.253615805
205161_s_at	7.02926304
205162_at	8.895522433
205163_at	7.053652693
205164_at	5.73301301
205165_at	7.899651885
205166_at	9.600651436
205167_s_at	8.65041884
205168_at	4.791512496
205169_at	8.413026293
205170_at	8.444740555
205171_at	8.821443901
205172_x_at	9.754323832
205173_x_at	8.84991896
205174_s_at	8.615585073
205175_s_at	2.750312521
205176_s_at	9.724600552
205177_at	2.747174965
205178_s_at	9.16904144
205179_s_at	8.569400922
205180_s_at	10.09244824
205181_at	8.341483804
205182_s_at	7.03734479
205183_at	6.306508488
205184_at	8.638406095
205185_at	6.476347632
205186_at	7.603870667
205187_at	7.426384029
205188_s_at	9.465697092
205189_s_at	9.88324361
205190_at	2.694028969
205191_at	7.054566183
205192_at	9.052810875
205193_at	7.029271157
205194_at	6.891323888
205195_at	9.19402882
205196_s_at	9.003103921
205197_s_at	9.377824062
205198_s_at	8.925478926
205199_at	7.400085865
205200_at	5.693011482
205201_at	11.18728881
205202_at	9.84079777
205203_at	9.490532709
205204_at	9.211528194
205205_at	8.124621476
205206_at	9.253262433
205207_at	8.038720595
205208_at	8.805533749
205209_at	9.979274153
205210_at	9.298301686
205211_s_at	8.954143745
205212_s_at	7.336570095
205213_at	7.036553016
205214_at	6.138295908
205215_at	6.195913607
205216_s_at	7.255176696
205217_at	8.33520099
205218_at	5.734732275
205219_s_at	9.433108633
205220_at	10.663556
205221_at	7.52689206
205222_at	6.105002795
205223_at	9.05204091
205224_at	9.327726514
205225_at	13.22364492
205226_at	8.920712792
205227_at	7.83041781
205228_at	8.515306633
205229_s_at	8.719787125
205230_at	8.781136458
205231_s_at	6.266395841
205232_s_at	9.087944076
205233_s_at	3.868060234
205234_at	6.072688549
205235_s_at	7.000036354
205236_x_at	10.89394934
205237_at	9.931279504
205238_at	9.426994787
205239_at	8.356612423
205240_at	5.589850547
205241_at	10.04352927
205242_at	5.054445553
205243_at	8.694773017
205244_s_at	7.349042126
205245_at	9.91697456
205246_at	6.583058859
205247_at	8.876269746
205248_at	9.039727199
205249_at	3.425340196
205250_s_at	8.593088078
205251_at	8.914579641
205252_at	7.265115747
205253_at	10.53813895
205254_x_at	4.774109132
205255_x_at	11.24535177
205256_at	8.938365328
205257_s_at	8.918593536
205258_at	10.94371448
205259_at	4.075764625
205260_s_at	5.772823479
205261_at	9.893918579
205262_at	4.771172875
205263_at	7.685677842
205264_at	8.525562385
205265_s_at	7.078415171
205266_at	5.817104552
205267_at	7.693976458
205268_s_at	4.394421484
205269_at	6.976360789
205270_s_at	10.25111055
205271_s_at	9.775119671
205272_s_at	3.866139486
205273_s_at	10.68248633
205274_at	6.419146986
205275_at	5.424710872
205276_s_at	7.565789851
205277_at	9.413870267
205278_at	5.114658884
205279_s_at	9.678699735
205280_at	1.321839819
205281_s_at	5.117466535
205282_at	6.786793184
205283_at	7.530489944
205284_at	6.021318737
205285_s_at	9.450405145
205286_at	10.45808902
205287_s_at	6.846567523
205288_at	5.407988559
205289_at	7.462518986
205290_s_at	8.132894626
205291_at	9.956627892
205292_s_at	12.44544763
205293_x_at	4.392694641
205294_at	9.880779946
205295_at	7.565096015
205296_at	6.701084489
205297_s_at	5.536557893
205298_s_at	9.249537676
205299_s_at	7.870093187
205300_s_at	8.015432112
205301_s_at	7.676666905
205302_at	8.297159001
205303_at	7.986109927
205304_s_at	2.814169355
205305_at	9.04839733
205306_x_at	10.8931379
205307_s_at	9.824623075
205308_at	7.407994116
205309_at	2.36827749
205310_at	8.845088479
205311_at	9.131349032
205312_at	8.777504776
205313_at	9.616171491
205314_x_at	1.740841904
205315_s_at	5.429634406
205316_at	7.601825936
205317_s_at	8.275030072
205318_at	7.930444732
205319_at	3.943857734
205320_at	8.343657762
205321_at	10.1787629
205322_s_at	10.18402366
205323_s_at	9.929949964
205324_s_at	8.742677358
205325_at	5.131459382
205326_at	9.047085916
205327_s_at	9.888162421
205328_at	8.823830772
205329_s_at	6.097175104
205330_at	8.258330511
205331_s_at	7.467137382
205332_at	6.688041074
205333_s_at	5.035897307
205334_at	6.318100012
205335_s_at	10.29427996
205336_at	9.544118119
205337_at	6.310202141
205338_s_at	9.114169946
205339_at	7.569888876
205340_at	8.88536934
205341_at	6.988969996
205342_s_at	5.13740593
205343_at	6.139879618
205344_at	7.537866152
205345_at	8.719515426
205346_at	4.576042412
205347_s_at	8.707017357
205348_s_at	6.649694418
205349_at	7.44713789
205350_at	8.694897237
205351_at	8.016760903
205352_at	8.196836485
205353_s_at	10.79598612
205354_at	10.45602315
205355_at	7.559349671
205356_at	9.835070553
205357_s_at	9.075333881
205358_at	2.149433528
205359_at	8.420645018
205360_at	8.985622851
205361_s_at	8.317809736
205362_s_at	7.312334712
205363_at	8.32680678
205364_at	3.432396919
205365_at	3.542378838
205366_s_at	3.181517993
205367_at	10.12275578
205368_at	4.882853027
205369_x_at	9.072863279
205370_x_at	12.38449052
205371_s_at	6.932801759
205372_at	7.467378659
205373_at	9.032867463
205374_at	9.63033171
205375_at	8.042547938
205376_at	8.244750408
205377_s_at	3.922297233
205378_s_at	4.113500154
205379_at	8.8592598
205380_at	9.116021992
205381_at	8.544528726
205382_s_at	10.8589884
205383_s_at	9.550244333
205384_at	8.506221943
205385_at	7.7252132
205386_s_at	3.892901584
205387_s_at	6.104674446
205388_at	7.723302446
205389_s_at	6.545028171
205390_s_at	5.130336223
205391_x_at	4.896792736
205392_s_at	10.42767833
205393_s_at	2.088235131
205394_at	6.175853712
205395_s_at	4.769111102
205396_at	9.127816733
205397_x_at	4.405272162
205398_s_at	7.34938561
205399_at	9.486572846
205400_at	8.486989651
205401_at	9.72805341
205402_x_at	5.724161423
205403_at	12.37676797
205404_at	8.102433304
205405_at	7.151150538
205406_s_at	1.540028886
205407_at	2.63420654
205408_at	9.181962934
205409_at	9.088680827
205410_s_at	7.722664054
205411_at	7.919837928
205412_at	9.966765342
205413_at	2.897711559
205414_s_at	4.509987115
205415_s_at	7.485121581
205416_s_at	8.762929349
205417_s_at	12.00275102
205418_at	6.895081268
205419_at	6.598321797
205420_at	2.12815938
205421_at	2.754494129
205422_s_at	7.961628776
205423_at	9.895585977
205424_at	5.073617539
205425_at	8.149920659
205426_s_at	8.749948169
205427_at	4.174742525
205428_s_at	9.066737562
205429_s_at	4.250982501
205430_at	3.912185221
205431_s_at	8.348888208
205432_at	9.798793316
205433_at	4.280231002
205434_s_at	6.648076457
205435_s_at	8.685857145
205436_s_at	10.90193909
205437_at	6.691901157
205438_at	6.457561027
205439_at	8.124598479
205440_s_at	9.385582474
205441_at	9.919841903
205442_at	6.699886065
205443_at	7.491938149
205444_at	8.454076237
205445_at	8.583295182
205446_s_at	8.591608919
205447_s_at	4.952106884
205448_s_at	5.835518411
205449_at	8.447563585
205450_at	9.519896095
205451_at	8.268249764
205452_at	9.327937198
205453_at	11.88976808
205454_at	2.961979406
205455_at	9.93216635
205456_at	8.886486289
205457_at	9.43212529
205458_at	9.440093536
205459_s_at	6.810352391
205460_at	2.628929839
205461_at	8.510121911
205462_s_at	7.63787764
205463_s_at	9.084122866
205464_at	8.635936668
205465_x_at	3.467092548
205466_s_at	6.273840218
205467_at	8.899050935
205468_s_at	5.420690135
205469_s_at	8.542273056
205470_s_at	10.26608938
205471_s_at	8.999159717
205472_s_at	5.037024791
205473_at	7.881509278
205474_at	10.43077118
205475_at	8.204965122
205476_at	6.019130199
205477_s_at	5.623359788
205478_at	6.722456039
205479_s_at	8.975707431
205480_s_at	10.98898376
205481_at	9.302263106
205482_x_at	10.72659298
205483_s_at	11.5003686
205484_at	6.821330423
205485_at	5.118962412
205486_at	9.857526306
205487_s_at	5.720138872
205488_at	8.943859874
205489_at	7.572823425
205490_x_at	9.382554419
205491_s_at	8.708240463
205492_s_at	8.127580574
205493_s_at	7.151766964
205494_at	9.624019951
205495_s_at	9.593732534
205496_at	8.087417538
205497_at	9.313026512
205498_at	7.681063692
205499_at	9.129659026
205500_at	6.789625239
205501_at	4.231435232
205502_at	9.246278895
205503_at	7.811627259
205504_at	8.874533049
205505_at	8.67317046
205506_at	7.737441347
205507_at	9.53563936
205508_at	9.419441623
205509_at	10.97967554
205510_s_at	8.882697166
205511_at	7.222653305
205512_s_at	10.18137911
205513_at	12.40188447
205514_at	8.162241484
205515_at	8.575890687
205516_x_at	7.509539389
205517_at	7.531992894
205518_s_at	9.078446564
205519_at	7.69834812
205520_at	8.639969048
205521_at	6.916939459
205522_at	8.757636562
205523_at	-0.11261772
205524_s_at	5.834077264
205525_at	8.314510103
205526_s_at	8.896987279
205527_s_at	3.875510265
205528_s_at	4.573823735
205529_s_at	8.080559269
205530_at	7.37796917
205531_s_at	8.086188668
205532_s_at	2.569573933
205533_s_at	6.079116613
205534_at	5.06353822
205535_s_at	0.977634964
205536_at	7.420364192
205537_s_at	4.800866941
205538_at	8.327609679
205539_at	8.919484317
205540_s_at	5.433433438
205541_s_at	7.116123094
205542_at	9.550031872
205543_at	7.008455654
205544_s_at	1.406091987
205545_x_at	10.6204519
205546_s_at	10.23026812
205547_s_at	11.03011791
205548_s_at	8.822055359
205549_at	7.040252125
205550_s_at	10.6882621
205551_at	3.260047836
205552_s_at	8.629272219
205553_s_at	2.704758952
205554_s_at	8.587918034
205555_s_at	3.98203028
205556_at	6.528308867
205557_at	3.61428275
205558_at	6.548217779
205559_s_at	7.440938091
205560_at	7.509122847
205561_at	5.507022732
205562_at	9.117268923
205563_at	4.477368454
205564_at	7.888723335
205565_s_at	4.869718488
205566_at	10.24908017
205567_at	8.800483729
205568_at	12.09041587
205569_at	7.502248551
205570_at	10.04743882
205571_at	8.199768894
205572_at	6.982508988
205573_s_at	9.635455438
205574_x_at	7.592115924
205575_at	9.760834172
205576_at	4.750689374
205577_at	7.763561429
205578_at	7.023900452
205579_at	9.037288949
205580_s_at	4.98666339
205581_s_at	1.814917491
205582_s_at	4.428547607
205583_s_at	7.980384227
205584_at	2.949711486
205585_at	6.74319285
205586_x_at	8.32387257
205587_at	2.950487243
205588_s_at	8.505193677
205589_at	9.426813022
205590_at	6.775144364
205591_at	7.280521113
205592_at	11.89933636
205593_s_at	7.277257684
205594_at	7.095539335
205595_at	9.595765575
205596_s_at	7.630598918
205597_at	10.40181494
205598_at	5.881089859
205599_at	8.925503185
205600_x_at	9.931283545
205601_s_at	8.69352893
205602_x_at	5.894010186
205603_s_at	7.021673693
205604_at	6.989713903
205605_at	3.041039113
205606_at	8.746429583
205607_s_at	9.748598883
205608_s_at	8.462558399
205609_at	8.076086909
205610_at	3.246344925
205611_at	3.69358907
205612_at	7.413057316
205613_at	9.728750266
205614_x_at	9.890614412
205615_at	1.244616444
205616_at	7.348342044
205617_at	8.133516271
205618_at	4.498204564
205619_s_at	5.879653843
205620_at	7.730753736
205621_at	10.81780868
205622_at	4.355481138
205623_at	5.82757908
205624_at	6.397011007
205625_s_at	6.268630447
205626_s_at	8.170407638
205627_at	9.94304307
205628_at	6.030105064
205629_s_at	4.013293075
205630_at	4.464604405
205631_at	9.056006095
205632_s_at	8.462925733
205633_s_at	8.765776515
205634_x_at	9.254392532
205635_at	5.327237659
205636_at	9.673732576
205637_s_at	8.75900986
205638_at	7.416581337
205639_at	6.072221341
205640_at	7.233379884
205641_s_at	8.018451381
205642_at	4.512393233
205643_s_at	8.499587046
205644_s_at	11.05858657
205645_at	9.301781446
205646_s_at	4.159499676
205647_at	3.239688675
205648_at	6.0895626
205649_s_at	3.289741187
205650_s_at	9.150822238
205651_x_at	2.524302088
205652_s_at	9.469769078
205653_at	4.996125798
205654_at	8.603263961
205655_at	2.532559954
205656_at	8.914172868
205657_at	8.909833544
205658_s_at	8.356895812
205659_at	7.667138331
205660_at	9.555857717
205661_s_at	9.486474128
205662_at	8.321576548
205663_at	5.411586188
205664_at	7.225529652
205665_at	8.768427333
205666_at	4.801928476
205667_at	9.129794804
205668_at	6.469452148
205669_at	8.369959461
205670_at	2.264986983
205671_s_at	3.230898585
205672_at	6.678970673
205673_s_at	7.518486859
205674_x_at	6.454381747
205675_at	7.369355194
205676_at	8.04833557
205677_s_at	9.665665431
205678_at	8.355016694
205679_x_at	9.872909285
205680_at	4.5824978
205681_at	9.717760763
205682_x_at	10.03212843
205683_x_at	10.12427429
205684_s_at	8.275139514
205685_at	5.820840366
205686_s_at	9.24338548
205687_at	7.935123676
205688_at	8.806485834
205689_at	8.52129137
205690_s_at	10.52413383
205691_at	5.143298506
205692_s_at	8.448306643
205693_at	7.43573643
205694_at	8.213989866
205695_at	8.666477012
205696_s_at	8.738492774
205697_at	8.698350661
205698_s_at	9.546656047
205699_at	7.400440551
205700_at	7.670894329
205701_at	8.54997141
205702_at	9.671775112
205703_at	4.655276
205704_s_at	3.816327677
205705_at	6.780618534
205706_s_at	3.575151992
205707_at	10.49417145
205708_s_at	10.05485959
205709_s_at	4.391927991
205710_at	9.992077152
205711_x_at	13.20128143
205712_at	6.506565974
205713_s_at	8.510340868
205714_s_at	8.886866803
205715_at	3.901976906
205716_at	7.710735765
205717_x_at	11.04092611
205718_at	7.538426259
205719_s_at	7.616037693
205720_at	3.741471802
205721_at	5.182103631
205722_s_at	4.027573918
205723_at	9.239665192
205724_at	8.511488907
205725_at	6.34057992
205726_at	9.12183777
205727_at	5.450802621
205728_at	3.586321601
205729_at	7.830967882
205730_s_at	9.251617576
205731_s_at	7.39958982
205732_s_at	8.334898162
205733_at	9.702053569
205734_s_at	8.726251078
205735_s_at	3.205968812
205736_at	4.0749787
205737_at	3.26697883
205738_s_at	8.580652922
205739_x_at	7.517032247
205740_s_at	10.03668495
205741_s_at	8.658797859
205742_at	7.89342524
205743_at	9.421519859
205744_at	8.480680788
205745_x_at	9.024240434
205746_s_at	7.48366169
205747_at	5.690752727
205748_s_at	8.363383642
205749_at	8.277099086
205750_at	9.407031809
205751_at	6.412072833
205752_s_at	10.1962679
205753_at	2.414232781
205754_at	5.079624606
205755_at	6.990362537
205756_s_at	9.601432886
205757_at	9.324313562
205758_at	9.632037901
205759_s_at	8.212207794
205760_s_at	5.671046503
205761_s_at	7.387018123
205762_s_at	3.95989288
205763_s_at	9.424892202
205764_at	6.505539176
205765_at	2.02249929
205766_at	4.393057275
205767_at	7.394168832
205768_s_at	6.150749531
205769_at	8.020834279
205770_at	8.541401295
205771_s_at	7.330366262
205772_s_at	7.919115165
205773_at	5.182524087
205774_at	9.845850422
205775_at	9.325114471
205776_at	8.92451777
205777_at	8.410363394
205778_at	8.275620831
205779_at	8.432085947
205780_at	8.678467686
205781_at	9.743820205
205782_at	6.943386393
205783_at	8.115104459
205784_x_at	6.022176684
205785_at	9.754869094
205786_s_at	10.86224155
205787_x_at	10.07606102
205788_s_at	11.98432544
205789_at	3.623503623
205790_at	10.11984706
205791_x_at	3.455658324
205792_at	4.71992045
205793_x_at	9.169184883
205794_s_at	9.095080856
