!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M735
!Sample_geo_accession	GSM615371
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M735
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M735
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 67.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.711
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615371/suppl/GSM615371_FL613-735.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615371
202455_at	8.927656751
202456_s_at	3.848803878
202457_s_at	9.073152129
202458_at	8.752433267
202459_s_at	9.188635102
202460_s_at	9.793411903
202461_at	9.328579681
202462_s_at	10.1488396
202463_s_at	8.732427555
202464_s_at	9.774868309
202465_at	6.468283964
202466_at	10.74033148
202467_s_at	10.95702669
202468_s_at	9.359099143
202469_s_at	10.37532703
202470_s_at	6.15257909
202471_s_at	10.01755015
202472_at	7.744067325
202473_x_at	6.083365058
202474_s_at	9.747856682
202475_at	11.0743796
202476_s_at	7.888317867
202477_s_at	9.44386186
202478_at	9.040584722
202479_s_at	8.561807051
202480_s_at	8.110491409
202481_at	8.734798707
202482_x_at	6.842656307
202483_s_at	11.93497287
202484_s_at	10.99077372
202485_s_at	7.979368937
202486_at	9.781286984
202487_s_at	11.58304603
202488_s_at	9.787288474
202489_s_at	10.26615122
202490_at	4.54475595
202491_s_at	9.318048693
202492_at	9.208837314
202493_x_at	3.299635061
202494_at	9.451563069
202495_at	9.330038959
202496_at	8.553331311
202497_x_at	6.064701644
202498_s_at	6.70005119
202499_s_at	7.261146657
202500_at	7.739044859
202501_at	9.159776228
202502_at	10.74887873
202503_s_at	12.19028618
202504_at	9.91880052
202505_at	12.00236921
202506_at	8.474671002
202507_s_at	8.906169533
202508_s_at	9.129097409
202509_s_at	8.378265473
202510_s_at	10.07133232
202511_s_at	9.826373181
202512_s_at	6.985190593
202513_s_at	10.68333795
202514_at	7.888545815
202515_at	10.21066508
202516_s_at	6.907601799
202517_at	8.312126058
202518_at	8.307087375
202519_at	9.87427439
202520_s_at	10.84262058
202521_at	10.27659163
202522_at	11.10572989
202523_s_at	8.38834668
202524_s_at	9.664866801
202525_at	9.885967534
202526_at	6.094707779
202527_s_at	8.792685062
202528_at	8.21151397
202529_at	10.3338719
202530_at	9.9902592
202531_at	10.42386979
202532_s_at	9.083821217
202533_s_at	5.652309155
202534_x_at	9.637840954
202535_at	9.666195568
202536_at	9.11715085
202537_s_at	9.50082204
202538_s_at	9.784840238
202539_s_at	7.867855008
202540_s_at	8.348409544
202541_at	9.26354075
202542_s_at	10.18097285
202543_s_at	8.782238227
202544_at	10.72406812
202545_at	8.821644609
202546_at	11.82959512
202547_s_at	8.785414076
202548_s_at	9.612085654
202549_at	8.170930075
202550_s_at	10.41421716
202551_s_at	8.760024236
202552_s_at	7.935948642
202553_s_at	9.392437051
202554_s_at	8.516604408
202555_s_at	7.639469794
202556_s_at	9.50626659
202557_at	8.725162773
202558_s_at	7.938617478
202559_x_at	10.58194717
202560_s_at	10.6848233
202561_at	8.656667864
202562_s_at	9.760473047
202563_at	4.005861659
202564_x_at	10.06865557
202565_s_at	9.612137242
202566_s_at	8.105148999
202567_at	13.10274791
202568_s_at	8.488732626
202569_s_at	8.118136759
202570_s_at	7.993810716
202571_s_at	7.924813177
202572_s_at	7.992822285
202573_at	10.7572935
202574_s_at	8.236492124
202575_at	11.83780686
202576_s_at	8.429661982
202577_s_at	9.633936857
202578_s_at	8.416675132
202579_x_at	11.92684136
202580_x_at	9.593930375
202581_at	12.09097997
202582_s_at	10.56921688
202583_s_at	8.994453955
202584_at	9.727815236
202585_s_at	8.002196883
202586_at	5.183716878
202587_s_at	8.750097423
202588_at	7.717195585
202589_at	11.90576108
202590_s_at	8.309661308
202591_s_at	12.3785559
202592_at	10.02766522
202593_s_at	7.575482781
202594_at	10.16433191
202595_s_at	10.4201083
202596_at	13.36504046
202597_at	10.20785272
202598_at	11.38544921
202599_s_at	9.474072738
202600_s_at	8.483001944
202601_s_at	8.376635765
202602_s_at	10.46474543
202603_at	10.01808127
202604_x_at	7.98357115
202605_at	10.88534577
202606_s_at	8.553818937
202607_at	8.82655246
202608_s_at	4.278830489
202609_at	8.835649922
202610_s_at	8.450360922
202611_s_at	7.832753797
202612_s_at	6.586647661
202613_at	10.77818399
202614_at	9.557323768
202615_at	10.07433395
202616_s_at	7.553144815
202617_s_at	6.594908707
202618_s_at	8.964519441
202619_s_at	8.056892752
202620_s_at	9.314155842
202621_at	9.839423671
202622_s_at	8.519654575
202623_at	9.529110933
202624_s_at	8.989281437
202625_at	9.695044816
202626_s_at	9.283422305
202627_s_at	5.939250508
202628_s_at	5.099311781
202629_at	9.052647162
202630_at	8.127211778
202631_s_at	8.571959048
202632_at	7.929382947
202633_at	9.755447167
202634_at	9.459049253
202635_s_at	10.11669569
202636_at	9.401052732
202637_s_at	9.411245499
202638_s_at	8.985136568
202639_s_at	6.668846366
202640_s_at	8.680520272
202641_at	9.148530315
202642_s_at	8.976606581
202643_s_at	9.637985366
202644_s_at	10.90117086
202645_s_at	9.323193108
202646_s_at	12.00389115
202647_s_at	9.330848456
202648_at	8.921356421
202649_x_at	14.97620789
202650_s_at	8.81319726
202651_at	9.460574368
202652_at	7.469566298
202653_s_at	9.433031145
202654_x_at	8.739237429
202655_at	11.33914327
202656_s_at	9.739702627
202657_s_at	9.850145244
202658_at	10.79387737
202659_at	10.23788544
202660_at	6.789442052
202661_at	6.350276697
202662_s_at	6.798391154
202663_at	7.77183971
202664_at	9.559811993
202665_s_at	9.368455066
202666_s_at	10.42484995
202667_s_at	8.723595145
202668_at	7.920493236
202669_s_at	6.506197148
202670_at	9.946900873
202671_s_at	10.55573286
202672_s_at	9.252307508
202673_at	11.54600032
202674_s_at	5.223944035
202675_at	9.287203094
202676_x_at	8.906878748
202677_at	10.38090678
202678_at	10.34163059
202679_at	9.117943084
202680_at	10.19920079
202681_at	9.77697977
202682_s_at	10.7621162
202683_s_at	9.270223585
202684_s_at	6.951265683
202685_s_at	7.605732126
202686_s_at	9.559808165
202687_s_at	10.61706284
202688_at	10.95925092
202689_at	9.723231889
202690_s_at	11.45760955
202691_at	7.677548791
202692_s_at	8.556114424
202693_s_at	9.433215245
202694_at	4.284732166
202695_s_at	8.430862392
202696_at	9.629221025
202697_at	9.134202188
202698_x_at	12.70920472
202699_s_at	7.866124685
202700_s_at	6.548235374
202701_at	8.945666464
202702_at	9.754071679
202703_at	9.879329197
202704_at	11.07266725
202705_at	10.569782
202706_s_at	9.542981404
202707_at	5.480716124
202708_s_at	9.844819656
202709_at	8.511678918
202710_at	9.204036106
202711_at	7.025702046
202712_s_at	10.92424473
202713_s_at	9.934464895
202714_s_at	7.363461969
202715_at	9.122971451
202716_at	10.147315
202717_s_at	9.489968349
202718_at	7.318576777
202719_s_at	9.480101724
202720_at	10.52085193
202721_s_at	9.447408081
202722_s_at	10.03273042
202723_s_at	8.433607472
202724_s_at	8.336929899
202725_at	8.699357703
202726_at	8.799338297
202727_s_at	10.94226577
202728_s_at	8.799255769
202729_s_at	10.11193397
202730_s_at	8.215711258
202731_at	9.778061935
202732_at	8.706052965
202733_at	9.587465673
202734_at	9.626935473
202735_at	9.339183673
202736_s_at	9.937179846
202737_s_at	10.83625868
202738_s_at	9.085466675
202739_s_at	8.739098036
202740_at	9.762679316
202741_at	10.22847601
202742_s_at	7.778537948
202743_at	11.04976297
202744_at	8.093144798
202745_at	8.949150555
202746_at	9.556513789
202747_s_at	9.109611257
202748_at	11.19948783
202749_at	10.35912943
202750_s_at	8.779120658
202751_at	7.526919255
202752_x_at	8.943119829
202753_at	11.25278847
202754_at	9.573135605
202755_s_at	3.375819109
202756_s_at	6.377013621
202757_at	10.23738374
202758_s_at	9.086350543
202759_s_at	9.793781211
202760_s_at	8.94600741
202761_s_at	9.602156647
202762_at	9.074941717
202763_at	9.306840378
202764_at	7.955654836
202765_s_at	5.112589173
202766_s_at	8.536527503
202767_at	10.33220644
202768_at	5.606374632
202769_at	9.977546114
202770_s_at	8.376433657
202771_at	10.18925713
202772_at	9.126185973
202773_s_at	7.646162796
202774_s_at	9.709976379
202775_s_at	9.178924339
202776_at	11.18944414
202777_at	9.609320131
202778_s_at	9.468758932
202779_s_at	11.17241295
202780_at	9.076832205
202781_s_at	8.412898462
202782_s_at	9.37535505
202783_at	7.824984732
202784_s_at	8.094963468
202785_at	9.69113128
202786_at	7.724800901
202787_s_at	8.704325623
202788_at	10.50335236
202789_at	9.175261057
202790_at	9.881200903
202791_s_at	9.490572453
202792_s_at	7.68565678
202793_at	7.112680695
202794_at	8.942411082
202795_x_at	9.950115362
202796_at	7.154992553
202797_at	10.12638273
202798_at	9.297478052
202799_at	9.605420124
202800_at	9.137942388
202801_at	9.624944396
202802_at	8.134691575
202803_s_at	10.76487712
202804_at	9.346870963
202805_s_at	7.657962163
202806_at	9.535598426
202807_s_at	8.864248207
202808_at	9.743179307
202809_s_at	10.62697135
202810_at	10.83285298
202811_at	9.826807022
202812_at	9.856204204
202813_at	9.46652534
202814_s_at	9.039367352
202815_s_at	8.086542508
202816_s_at	7.970644555
202817_s_at	7.917171736
202818_s_at	10.20419217
202819_s_at	9.113429564
202820_at	7.884045998
202821_s_at	9.405133268
202822_at	10.86961404
202823_at	8.673155297
202824_s_at	11.86291655
202825_at	8.666513812
202826_at	9.797387988
202827_s_at	7.840720249
202828_s_at	4.582351868
202829_s_at	10.56477367
202830_s_at	8.778110484
202831_at	8.147238484
202832_at	8.815217531
202833_s_at	9.597814419
202834_at	8.060220406
202835_at	6.513584483
202836_s_at	11.50192495
202837_at	5.547576378
202838_at	9.844982604
202839_s_at	9.635630607
202840_at	9.534562477
202841_x_at	10.07197956
202842_s_at	10.54937107
202843_at	7.260632221
202844_s_at	9.31583607
202845_s_at	9.834010188
202846_s_at	8.525963908
202847_at	8.924732951
202848_s_at	9.405633248
202849_x_at	8.256625373
202850_at	10.21012439
202851_at	6.450608152
202852_s_at	8.629187473
202853_s_at	10.78286816
202854_at	11.26090498
202855_s_at	8.156239638
202856_s_at	8.639924456
202857_at	11.28064323
202858_at	12.17304909
202859_x_at	7.083798885
202860_at	9.72656065
202861_at	8.622124597
202862_at	8.712719159
202863_at	9.521935201
202864_s_at	9.382611554
202865_at	6.188555587
202866_at	8.333638044
202867_s_at	8.597278451
202868_s_at	10.03668534
202869_at	9.945400606
202870_s_at	10.95491626
202871_at	9.55833187
202872_at	8.876976585
202873_at	7.925389639
202874_s_at	10.34114225
202875_s_at	8.12998069
202876_s_at	9.67884149
202877_s_at	8.623980064
202878_s_at	9.547762423
202879_s_at	7.675739854
202880_s_at	8.587543031
202881_x_at	6.417187364
202882_x_at	11.09597575
202883_s_at	10.02211499
202884_s_at	9.135147394
202885_s_at	6.653340742
202886_s_at	8.412782664
202887_s_at	12.57256617
202888_s_at	7.608040748
202889_x_at	7.5673775
202890_at	9.163426406
202891_at	10.19551279
202892_at	8.75038463
202893_at	8.184059577
202894_at	10.22098379
202895_s_at	8.390398963
202896_s_at	9.239600216
202897_at	8.93765025
202898_at	8.932191157
202899_s_at	12.01555734
2028_s_at	8.60964042
202900_s_at	9.254251553
202901_x_at	9.239896738
202902_s_at	11.35324527
202903_at	6.709128089
202904_s_at	7.601055528
202905_x_at	11.07936547
202906_s_at	9.941179048
202907_s_at	11.05590044
202908_at	8.814111879
202909_at	10.06651938
202910_s_at	9.132756712
202911_at	10.75383288
202912_at	8.401269276
202913_at	8.85893924
202914_s_at	8.154077304
202915_s_at	9.611486124
202916_s_at	7.925785778
202917_s_at	13.62140073
202918_s_at	9.680359521
202919_at	10.49175994
202920_at	7.102060804
202921_s_at	7.227897206
202922_at	9.346786857
202923_s_at	9.660602533
202924_s_at	8.650562014
202925_s_at	9.118725868
202926_at	8.578115059
202927_at	6.201456767
202928_s_at	6.425959049
202929_s_at	9.851502802
202930_s_at	8.84126211
202931_x_at	9.388745325
202932_at	9.481800056
202933_s_at	10.42635984
202934_at	9.18159513
202935_s_at	9.913980975
202936_s_at	9.573568013
202937_x_at	9.481078001
202938_x_at	8.131583714
202939_at	11.76864726
202940_at	8.265391586
202941_at	11.17720766
202942_at	8.905468594
202943_s_at	9.379635628
202944_at	8.780007796
202945_at	9.675890824
202946_s_at	10.19066209
202947_s_at	10.25356827
202948_at	9.495521609
202949_s_at	10.16170459
202950_at	9.397916563
202951_at	10.93641043
202952_s_at	6.545352169
202953_at	11.56990222
202954_at	11.85058921
202955_s_at	9.553975721
202956_at	9.935381964
202957_at	11.22373646
202958_at	8.92613334
202959_at	8.718350656
202960_s_at	9.500733664
202961_s_at	12.65833837
202962_at	8.422380965
202963_at	10.24498321
202964_s_at	9.958409287
202965_s_at	9.031350131
202966_at	7.691809215
202967_at	9.401990508
202968_s_at	7.969869734
202969_at	8.105870742
202970_at	7.464902752
202971_s_at	8.620192155
202972_s_at	8.453744175
202973_x_at	8.748726272
202974_at	9.713080218
202975_s_at	8.783208165
202976_s_at	8.06842049
202977_s_at	5.090827209
202978_s_at	8.641936705
202979_s_at	8.510720952
202980_s_at	7.524297808
202981_x_at	10.41776345
202982_s_at	7.743619131
202983_at	9.763485852
202984_s_at	8.547192574
202985_s_at	10.27300215
202986_at	5.348428534
202987_at	6.753501458
202988_s_at	8.999502417
202989_at	5.716918658
202990_at	8.51223448
202991_at	7.547248622
202992_at	5.287787285
202993_at	8.68522374
202994_s_at	6.128947793
202995_s_at	8.066227023
202996_at	7.300824752
202997_s_at	4.305538242
202998_s_at	10.46874229
202999_s_at	4.88412898
203000_at	4.506525735
203001_s_at	5.640452147
203002_at	9.410385919
203003_at	7.779000338
203004_s_at	7.50746875
203005_at	9.359316324
203006_at	8.719067035
203007_x_at	11.86171975
203008_x_at	10.17344568
203009_at	5.889908277
203010_at	9.24816912
203011_at	9.367844287
203012_x_at	15.69734202
203013_at	8.85465767
203014_x_at	8.894357282
203015_s_at	8.677506125
203016_s_at	9.942470773
203017_s_at	8.460442264
203018_s_at	6.978956411
203019_x_at	8.074853348
203020_at	8.555935368
203021_at	12.20699527
203022_at	9.605107139
203023_at	9.599690964
203024_s_at	9.868406396
203025_at	10.10194082
203026_at	9.469053303
203027_s_at	5.685282995
203028_s_at	11.44579809
203029_s_at	5.644488032
203030_s_at	3.522220223
203031_s_at	9.13186313
203032_s_at	7.5025883
203033_x_at	10.88340689
203034_s_at	15.34808466
203035_s_at	9.515919042
203036_s_at	6.011956358
203037_s_at	11.33704965
203038_at	11.34913767
203039_s_at	9.638816247
203040_s_at	9.873076207
203041_s_at	11.03815963
203042_at	9.6478668
203043_at	9.636478243
203044_at	9.810602531
203045_at	9.600540072
203046_s_at	8.704320975
203047_at	8.242722673
203048_s_at	8.344012142
203049_s_at	8.830221434
203050_at	9.021214193
203051_at	8.680636932
203052_at	9.098398339
203053_at	10.99472976
203054_s_at	10.02168362
203055_s_at	9.620124131
203056_s_at	8.027348432
203057_s_at	9.168349294
203058_s_at	8.256835767
203059_s_at	7.828822637
203060_s_at	8.741577639
203061_s_at	6.503491519
203062_s_at	10.06066396
203063_at	9.178164927
203064_s_at	9.786841352
203065_s_at	7.677318124
203066_at	8.595390557
203067_at	9.912763165
203068_at	8.850274165
203069_at	4.73897931
203070_at	5.82941189
203071_at	5.497990902
203072_at	7.89643889
203073_at	9.634287341
203074_at	9.417288948
203075_at	9.543455891
203076_s_at	10.00410509
203077_s_at	8.406583122
203078_at	5.953543839
203079_s_at	8.490424285
203080_s_at	8.447870341
203081_at	8.341760785
203082_at	9.753637898
203083_at	11.17274347
203084_at	5.276131511
203085_s_at	8.908616314
203086_at	8.073465271
203087_s_at	9.489475932
203088_at	8.305654171
203089_s_at	8.79994013
203090_at	9.551077686
203091_at	10.19628335
203092_at	7.973610566
203093_s_at	8.468555071
203094_at	9.316436366
203095_at	9.845491606
203096_s_at	7.887277812
203097_s_at	9.057412501
203098_at	9.354822609
203099_s_at	5.137844526
203100_s_at	5.558026828
203101_s_at	3.764900242
203102_s_at	9.017442554
203103_s_at	10.83513774
203104_at	9.565269594
203105_s_at	8.726310426
203106_s_at	6.004816073
203107_x_at	15.55323753
203108_at	5.851180254
203109_at	8.119768104
203110_at	9.013668731
203111_s_at	4.593352221
203112_s_at	8.489433
203113_s_at	12.86295583
203114_at	8.992432722
203115_at	7.677781517
203116_s_at	9.704510345
203117_s_at	6.995534257
203118_at	8.065021034
203119_at	10.85896967
203120_at	9.466612311
203122_at	8.813525364
203123_s_at	10.53585942
203124_s_at	10.82193398
203125_x_at	9.019653634
203126_at	9.180207459
203127_s_at	9.773458771
203128_at	8.500868089
203129_s_at	4.924111984
203130_s_at	8.279883344
203131_at	8.059551329
203132_at	8.333316499
203133_at	11.97162517
203134_at	7.448435823
203135_at	9.664948734
203136_at	9.938599131
203137_at	10.02479808
203138_at	9.748619363
203139_at	9.545831019
203140_at	10.13749242
203141_s_at	6.724591968
203142_s_at	9.996894951
203143_s_at	8.569582889
203144_s_at	8.084996573
203145_at	9.445862385
203146_s_at	9.870963183
203147_s_at	10.61722498
203148_s_at	9.849813995
203149_at	9.15738403
203150_at	8.753987809
203151_at	9.470649068
203152_at	9.541942141
203153_at	10.27348073
203154_s_at	7.878586594
203155_at	9.727498475
203156_at	9.241243771
203157_s_at	7.034363436
203158_s_at	7.575783179
203159_at	9.196001631
