!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M685
!Sample_geo_accession	GSM615351
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M685
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M685
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.393
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615351/suppl/GSM615351_FL787-685.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615351
202970_at	8.044038804
202971_s_at	7.579545941
202972_s_at	9.146581996
202973_x_at	10.04264842
202974_at	8.320062149
202975_s_at	9.644949713
202976_s_at	9.263979567
202977_s_at	5.243631256
202978_s_at	8.291058366
202979_s_at	8.634272025
202980_s_at	8.782691019
202981_x_at	11.94269652
202982_s_at	10.49932518
202983_at	9.759941778
202984_s_at	8.438988176
202985_s_at	10.41201292
202986_at	8.052052763
202987_at	6.263877815
202988_s_at	6.424278647
202989_at	4.234757582
202990_at	8.845433782
202991_at	8.030496893
202992_at	4.391466575
202993_at	8.731726604
202994_s_at	5.989222922
202995_s_at	8.196929186
202996_at	7.285779547
202997_s_at	3.698770745
202998_s_at	7.871539074
202999_s_at	5.204140133
203000_at	5.025516487
203001_s_at	6.378610321
203002_at	10.33817177
203003_at	7.385845084
203004_s_at	7.176460989
203005_at	8.770179323
203006_at	9.54164483
203007_x_at	12.80380093
203008_x_at	10.69965113
203009_at	7.559460549
203010_at	9.393211117
203011_at	9.647373734
203012_x_at	15.59256313
203013_at	9.166912627
203014_x_at	8.757389021
203015_s_at	8.518470975
203016_s_at	9.79506893
203017_s_at	8.399810332
203018_s_at	8.306819019
203019_x_at	8.219380552
203020_at	9.196371666
203021_at	9.107997009
203022_at	9.111446661
203023_at	7.732257197
203024_s_at	10.87753654
203025_at	9.201736627
203026_at	9.57548852
203027_s_at	3.41776587
203028_s_at	10.36394125
203029_s_at	4.18577624
203030_s_at	3.927698839
203031_s_at	9.190766071
203032_s_at	7.771418074
203033_x_at	10.61700321
203034_s_at	14.95970694
203035_s_at	8.350542039
203036_s_at	4.960476313
203037_s_at	9.848995324
203038_at	10.6518034
203039_s_at	9.420238625
203040_s_at	9.089487795
203041_s_at	11.53509229
203042_at	9.823898583
203043_at	9.719597156
203044_at	10.13187954
203045_at	10.54325186
203046_s_at	8.763682345
203047_at	7.994798234
203048_s_at	8.779394127
203049_s_at	8.650735562
203050_at	9.504033073
203051_at	8.483275385
203052_at	7.99444549
203053_at	10.45366621
203054_s_at	10.12339432
203055_s_at	8.719478176
203056_s_at	8.79677252
203057_s_at	9.55809615
203058_s_at	8.858106754
203059_s_at	8.604914029
203060_s_at	10.22169002
203061_s_at	5.617506472
203062_s_at	8.592418934
203063_at	6.437872911
203064_s_at	9.194480256
203065_s_at	6.892358242
203066_at	11.28593045
203067_at	9.878472758
203068_at	9.628875733
203069_at	4.370265732
203070_at	4.740181644
203071_at	8.064990179
203072_at	7.495096412
203073_at	10.32269993
203074_at	9.19827916
203075_at	10.61550627
203076_s_at	10.2648924
203077_s_at	8.605397944
203078_at	6.24248041
203079_s_at	8.820667037
203080_s_at	8.883741254
203081_at	8.827520479
203082_at	8.993613433
203083_at	10.29274763
203084_at	4.78142731
203085_s_at	7.765665125
203086_at	8.103844502
203087_s_at	8.611665201
203088_at	8.192059736
203089_s_at	8.371066762
203090_at	9.987578125
203091_at	9.525851675
203092_at	7.246040451
203093_s_at	8.240408545
203094_at	9.406123105
203095_at	10.4995477
203096_s_at	8.546440939
203097_s_at	9.153741535
203098_at	9.775906068
203099_s_at	5.565335117
203100_s_at	8.630432288
203101_s_at	4.273915714
203102_s_at	9.468753283
203103_s_at	10.09273862
203104_at	8.483824665
203105_s_at	9.108612356
203106_s_at	7.381553181
203107_x_at	15.38618951
203108_at	12.26648785
203109_at	9.5143775
203110_at	7.248035738
203111_s_at	3.944592792
203112_s_at	7.849334259
203113_s_at	13.5444773
203114_at	9.215774006
203115_at	7.978631968
203116_s_at	9.627550718
203117_s_at	8.127669758
203118_at	8.217503058
203119_at	9.533724973
203120_at	8.46662761
203122_at	4.614848587
203123_s_at	10.09357459
203124_s_at	10.12283079
203125_x_at	8.943581171
203126_at	8.598445773
203127_s_at	9.647987934
203128_at	9.266466603
203129_s_at	4.045105223
203130_s_at	11.21035653
203131_at	7.28181355
203132_at	9.003670988
203133_at	12.09588924
203134_at	8.127237361
203135_at	8.762694128
203136_at	10.48736265
203137_at	10.54190803
203138_at	10.26166602
203139_at	8.032953645
203140_at	10.90878238
203141_s_at	8.168208348
203142_s_at	9.80260499
203143_s_at	9.542544089
203144_s_at	9.031480579
203145_at	7.447610863
203146_s_at	8.209080133
203147_s_at	10.25191012
203148_s_at	9.100911411
203149_at	9.595123549
203150_at	9.935228682
203151_at	8.880294238
203152_at	9.986922586
203153_at	6.939977698
203154_s_at	7.570998895
203155_at	8.953426869
203156_at	10.38775572
203157_s_at	8.054337943
203158_s_at	7.201738934
203159_at	9.493060394
203160_s_at	8.862503431
203161_s_at	3.885418705
203162_s_at	9.044226623
203163_at	6.658455326
203164_at	9.210813857
203165_s_at	7.744593686
203166_at	8.865807322
203167_at	6.410931787
203168_at	9.071338402
203169_at	8.186470804
203170_at	3.820464675
203171_s_at	8.728441802
203172_at	6.964875136
203173_s_at	9.855601368
203174_s_at	8.340464443
203175_at	9.952768714
203176_s_at	9.542046407
203177_x_at	8.829653955
203178_at	10.1802111
203179_at	8.634861167
203180_at	9.294389334
203181_x_at	9.929788701
203182_s_at	10.13527851
203183_s_at	8.546469478
203184_at	8.630933383
203185_at	8.526570106
203186_s_at	10.0526271
203187_at	9.313463068
203188_at	9.609328387
203189_s_at	9.323290059
203190_at	10.45821894
203191_at	3.487543693
203192_at	8.602950468
203193_at	7.028792623
203194_s_at	8.635991391
203195_s_at	8.172276159
203196_at	5.859599825
203197_s_at	9.451336555
203198_at	8.536316284
203199_s_at	8.539657423
203200_s_at	9.722300623
203201_at	8.95595576
203202_at	10.02293191
203203_s_at	8.637239729
203204_s_at	9.059726809
203205_at	9.26730432
203206_at	9.578723081
203207_s_at	10.49218115
203208_s_at	11.06045991
203209_at	8.634605896
203210_s_at	8.353975363
203211_s_at	7.942616365
203212_s_at	6.599892747
203213_at	7.512765154
203214_x_at	7.785547314
203215_s_at	11.57150706
203216_s_at	10.78907428
203217_s_at	8.925746338
203218_at	9.539751083
203219_s_at	9.182102485
203220_s_at	8.336665109
203221_at	10.54738289
203222_s_at	8.731296565
203223_at	9.014483598
203224_at	9.427933186
203225_s_at	8.827969494
203226_s_at	10.44956636
203227_s_at	11.19045268
203228_at	10.23041603
203229_s_at	9.707284868
203230_at	8.703470238
203231_s_at	7.252951633
203232_s_at	8.818051116
203233_at	8.777714616
203234_at	4.586243351
203235_at	7.578913095
203236_s_at	7.07358753
203237_s_at	6.037494803
203238_s_at	7.569597979
203239_s_at	7.431911581
203240_at	6.282852017
203241_at	8.649541013
203242_s_at	10.51331066
203243_s_at	10.96444721
203244_at	9.557765024
203245_s_at	8.660303313
203246_s_at	9.746522337
203247_s_at	10.53634901
203248_at	9.06860017
203249_at	7.635227159
203250_at	10.48883662
203252_at	8.526985241
203253_s_at	8.845473424
203254_s_at	7.561272714
203255_at	8.680646104
203256_at	6.275574837
203257_s_at	9.978607439
203258_at	9.576118233
203259_s_at	10.62885934
203260_at	7.691502735
203261_at	9.925810152
203262_s_at	9.06611983
203263_s_at	7.22585549
203264_s_at	6.752171448
203265_s_at	8.754661373
203266_s_at	9.620910906
203267_s_at	8.754626289
203268_s_at	8.571817591
203269_at	10.16452666
203270_at	8.290911932
203271_s_at	6.64173261
203272_s_at	9.502229563
203273_s_at	9.681167161
203274_at	10.64998939
203275_at	9.254161022
203276_at	7.239388646
203277_at	9.081991295
203278_s_at	7.82914034
203279_at	9.687438189
203280_at	7.551945783
203281_s_at	8.082833516
203282_at	8.570256232
203283_s_at	7.032939851
203284_s_at	8.706242495
203285_s_at	7.431664
203286_at	10.013698
203287_at	8.356154041
203288_at	8.991242377
203289_s_at	8.154386247
203290_at	4.903953956
203291_at	8.377494334
203292_s_at	9.48937024
203293_s_at	7.299571752
203294_s_at	7.720950591
203295_s_at	5.378574912
203296_s_at	6.089854876
203297_s_at	9.685488212
203298_s_at	9.388707319
203299_s_at	7.541337232
203300_x_at	8.907094593
203301_s_at	9.378462875
203302_at	8.65267913
203303_at	11.09113316
203304_at	13.06726623
203305_at	8.997282935
203306_s_at	11.15670999
203307_at	7.299065667
203308_x_at	8.226076443
203309_s_at	8.334341405
203310_at	9.868385422
203311_s_at	9.862107713
203312_x_at	12.29996742
203313_s_at	10.58388309
203314_at	9.002922061
203315_at	10.41915536
203316_s_at	12.26763738
203317_at	8.890896793
203318_s_at	9.942233246
203319_s_at	9.477018223
203320_at	8.799342251
203321_s_at	8.892006814
203322_at	8.352198236
203323_at	7.164493435
203324_s_at	5.988672163
203325_s_at	6.895439715
203326_x_at	5.348926233
203327_at	9.65168937
203328_x_at	9.625543887
203329_at	9.124640188
203330_s_at	8.152509884
203331_s_at	5.254926484
203332_s_at	8.899976733
203333_at	8.743291457
203334_at	8.618778926
203335_at	10.78638123
203336_s_at	8.570036349
203337_x_at	8.157793824
203338_at	9.894273931
203339_at	8.034188328
203340_s_at	8.532600192
203341_at	9.543458908
203342_at	9.702525266
203343_at	11.33789239
203344_s_at	10.28980719
203345_s_at	9.349734358
203346_s_at	9.036519607
203347_s_at	7.16562703
203348_s_at	7.639723334
203349_s_at	7.463365251
203350_at	8.808582838
203351_s_at	10.2720449
203352_at	5.490425271
203353_s_at	10.06480311
203354_s_at	9.394511621
203355_s_at	10.55161545
203356_at	9.07203483
203357_s_at	9.718686344
203358_s_at	6.119363726
203359_s_at	10.73947172
203360_s_at	9.936751134
203361_s_at	8.777470277
203362_s_at	8.075949473
203363_s_at	9.98196859
203364_s_at	9.28393139
203365_s_at	5.708393415
203366_at	7.666577813
203367_at	9.746219716
203368_at	8.468510087
203369_x_at	5.312853718
203370_s_at	7.0600583
203371_s_at	11.10068456
203372_s_at	8.244759231
203373_at	10.00331704
203374_s_at	9.258916591
203375_s_at	9.018508307
203376_at	9.819925919
203377_s_at	7.434010114
203378_at	8.880310684
203379_at	8.55046399
203380_x_at	11.87562302
203381_s_at	9.310382376
203382_s_at	9.534383437
203383_s_at	9.969831772
203384_s_at	8.632796964
203385_at	9.00164103
203386_at	7.822406968
203387_s_at	8.397811759
203388_at	8.198177236
203389_at	8.076782768
203390_s_at	8.290191561
203391_at	9.910525865
203392_s_at	10.84202273
203393_at	4.534781403
203394_s_at	10.69319395
203395_s_at	9.467868626
203396_at	11.24421504
203397_s_at	9.308538098
203398_s_at	6.825633298
203399_x_at	6.708732559
203400_s_at	7.153233637
203401_at	9.422216128
203402_at	6.408680852
203403_s_at	10.28956715
203404_at	9.224276374
203405_at	8.842398185
203406_at	11.05415647
203407_at	10.65859993
203408_s_at	7.676053676
203409_at	8.921046655
203410_at	8.292915778
203411_s_at	10.56226769
203412_at	9.008179545
203413_at	10.93452327
203414_at	8.350007501
203415_at	11.01131829
203416_at	10.63866499
203417_at	6.647798536
203418_at	5.62923549
203419_at	7.596737158
203420_at	10.46494573
203421_at	7.677988995
203422_at	8.510911649
203423_at	9.418630497
203424_s_at	13.98926131
203425_s_at	10.62634108
203426_s_at	11.0077647
203427_at	9.468893407
203428_s_at	9.340590828
203429_s_at	9.22249849
203430_at	12.2504554
203431_s_at	10.16655716
203432_at	8.266567984
203433_at	9.027359686
203434_s_at	4.590202819
203435_s_at	7.33008105
203436_at	9.357883154
203437_at	9.129550538
203438_at	12.04653855
203439_s_at	13.3091783
203440_at	3.402064346
203441_s_at	8.003127081
203442_x_at	9.099972085
203443_at	6.354427981
203444_s_at	4.76091724
203445_s_at	11.38950028
203446_s_at	9.479174225
203447_at	9.879085665
203448_s_at	8.537847445
203449_s_at	9.808667415
203450_at	10.34247099
203451_at	9.097460534
203452_at	7.510782746
203453_at	11.6324486
203454_s_at	10.46966126
203455_s_at	11.66774545
203456_at	8.178529762
203457_at	7.87994205
203458_at	10.5576078
203459_s_at	9.511000085
203460_s_at	10.18202813
203461_at	7.332241844
203462_x_at	10.62027606
203463_s_at	7.324097898
203464_s_at	8.379986045
203465_at	9.513302334
203466_at	9.046996016
203467_at	7.811818733
203468_at	4.220688404
203469_s_at	4.333626014
203470_s_at	8.13816271
203471_s_at	8.581770317
203472_s_at	4.389332018
203473_at	8.698348688
203474_at	10.29689859
203475_at	7.282602004
203476_at	12.68055897
203477_at	7.29631421
203478_at	12.73025979
203479_s_at	8.382890652
203480_s_at	9.487099869
203481_at	7.601937045
203482_at	8.692563917
203483_at	4.155027618
203484_at	10.62337648
203485_at	7.184007691
203486_s_at	9.167001707
203487_s_at	8.484047837
203488_at	8.263686763
203489_at	8.967898114
203490_at	5.183808232
203491_s_at	7.74702559
203492_x_at	8.715714109
203493_s_at	7.829287892
203494_s_at	8.756478153
203495_at	8.002462087
203496_s_at	6.300239256
203497_at	9.164035051
203498_at	7.288770474
203499_at	8.038042649
203500_at	8.405546412
203501_at	8.91562619
203502_at	8.181175996
203503_s_at	8.886131866
203504_s_at	9.762740924
203505_at	10.03041071
203506_s_at	8.033205217
203507_at	6.836444985
203508_at	7.933861334
203509_at	11.5104453
203510_at	4.512628209
203511_s_at	10.45098779
203512_at	9.773332006
203513_at	10.55782763
203514_at	8.470402206
203515_s_at	10.11542901
203516_at	8.59664822
203517_at	9.93660436
203518_at	8.473264239
203519_s_at	9.422885004
203520_s_at	7.436988249
203521_s_at	8.64192607
203522_at	8.687040284
203523_at	5.76582854
203524_s_at	9.334450055
203525_s_at	8.168365657
203526_s_at	7.716083127
203527_s_at	5.499177124
203528_at	8.462172719
203529_at	10.77375806
203530_s_at	10.35832308
203531_at	10.48655688
203532_x_at	7.525627722
203533_s_at	6.65471584
203534_at	10.06526518
203535_at	11.36446416
203536_s_at	9.413809836
203537_at	9.292954821
203538_at	10.12921953
203539_s_at	4.125246441
203540_at	7.655522926
203541_s_at	7.401167119
203542_s_at	7.973041128
203543_s_at	6.768680948
203544_s_at	9.214034426
203545_at	10.81869135
203546_at	9.305916241
203547_at	8.169722605
203548_s_at	7.5417239
203549_s_at	8.485380175
203550_s_at	7.302744766
203551_s_at	8.192373115
203552_at	8.706533073
203553_s_at	8.543705663
203554_x_at	9.665186408
203555_at	8.677301988
203556_at	10.6576893
203557_s_at	10.82032365
203558_at	6.752171189
203559_s_at	7.376887502
203560_at	7.052660536
203561_at	8.858617576
203562_at	7.686660424
203563_at	5.723669785
203564_at	8.617601031
203565_s_at	6.698130201
203566_s_at	9.439980659
203567_s_at	9.174397873
203568_s_at	8.82945142
203569_s_at	10.27677934
203570_at	7.098681306
203571_s_at	13.08332825
203572_s_at	9.20744428
203573_s_at	8.580104792
203574_at	9.596410718
203575_at	7.793195269
203576_at	9.591243398
203577_at	7.803228822
203578_s_at	6.9415863
203579_s_at	8.123535553
203580_s_at	8.700528149
203581_at	9.437719961
203582_s_at	9.165068358
203583_at	11.00298221
203584_at	10.48962151
203585_at	10.4299961
203586_s_at	8.125582387
203587_at	6.507463732
203588_s_at	9.098592798
203589_s_at	7.859557106
203590_at	9.057622464
203591_s_at	8.209486589
203592_s_at	8.633422746
203593_at	9.79833344
203594_at	9.31627913
203595_s_at	9.078760962
203596_s_at	8.436597883
203597_s_at	8.013696585
203598_s_at	7.451408491
203599_s_at	8.62832006
203600_s_at	8.894380759
203601_s_at	4.172144932
203602_s_at	8.384971359
203603_s_at	6.489086739
203604_at	6.505385685
203605_at	10.19884959
203606_at	10.85276196
203607_at	8.379831351
203608_at	7.276121231
203609_s_at	3.98630168
203610_s_at	8.604931735
203611_at	9.160638169
203612_at	8.102566202
203613_s_at	11.30989389
203614_at	10.74227103
203615_x_at	11.33982269
203616_at	9.381855135
203617_x_at	8.896999045
203618_at	8.251899894
203619_s_at	5.655188534
203620_s_at	7.753164547
203621_at	11.38948411
203622_s_at	10.11470577
203623_at	8.279605843
203624_at	9.101890731
203625_x_at	8.61426773
203626_s_at	7.16598665
203627_at	10.34522682
203628_at	10.0567626
203629_s_at	8.211404011
203630_s_at	9.667540094
203631_s_at	8.487325987
203632_s_at	11.12220851
203633_at	9.626891859
203634_s_at	6.37030359
203635_at	8.045724661
203636_at	5.020224263
203637_s_at	5.775167674
203638_s_at	10.76413101
203639_s_at	7.805567645
203640_at	9.005096821
203641_s_at	8.296661848
203642_s_at	8.15190115
203643_at	7.888767111
203644_s_at	6.521249195
203645_s_at	8.536253842
203646_at	8.227315236
203647_s_at	9.958519173
203648_at	9.601695814
203649_s_at	5.518324285
203650_at	4.657957812
203651_at	9.07326571
203652_at	9.002888271
203653_s_at	8.754515742
203654_s_at	8.290682608
203655_at	8.301119611
203656_at	10.95452706
203657_s_at	9.849788004
203658_at	9.485025057
203659_s_at	9.604125771
203660_s_at	8.947972121
203661_s_at	7.919107964
203662_s_at	5.174436844
203663_s_at	11.51550094
203664_s_at	8.784501984
203665_at	8.840336121
203666_at	8.815296187
203667_at	11.96607954
203668_at	8.783762848
203669_s_at	8.426524031
203670_at	7.12143881
203671_at	7.950252194
203672_x_at	9.416228989
203673_at	8.033578048
203674_at	9.268318835
203675_at	10.9023083
203676_at	9.273022366
203677_s_at	9.073511811
203678_at	9.090477525
203679_at	8.93948659
