!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	Spain27
!Sample_geo_accession	GSM615818
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-Spain27
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: Spain27
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.93223819301848
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615818/suppl/GSM615818_FL849-Spain27.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615818
204376_at	7.208362445
204377_s_at	7.338972937
204378_at	10.5436058
204379_s_at	7.476796995
204380_s_at	7.047248964
204381_at	8.417731754
204382_at	8.96572608
204383_at	5.440667772
204384_at	8.110858537
204385_at	9.472569393
204386_s_at	12.79755434
204387_x_at	10.6509718
204388_s_at	6.352301704
204389_at	5.654624783
204390_at	3.356887442
204391_x_at	9.579283595
204392_at	8.887797629
204393_s_at	6.11951171
204394_at	8.932634896
204395_s_at	9.768450092
204396_s_at	7.327553607
204397_at	8.701887075
204398_s_at	11.12760215
204399_s_at	9.911266413
204400_at	7.613544825
204401_at	8.594344459
204402_at	8.736808505
204403_x_at	9.329311779
204404_at	11.31311142
204405_x_at	10.21897745
204406_at	8.871355665
204407_at	6.116330228
204408_at	9.42641106
204409_s_at	6.035303035
204410_at	4.226301316
204411_at	6.063406388
204412_s_at	4.667298204
204413_at	6.23363667
204414_at	5.719249235
204415_at	13.16902309
204416_x_at	9.264666352
204417_at	10.1997342
204418_x_at	10.18147961
204419_x_at	13.76369175
204420_at	5.713421335
204421_s_at	5.267644559
204422_s_at	6.638649437
204423_at	7.579770698
204424_s_at	9.004029225
204425_at	5.25690605
204426_at	9.805635364
204427_s_at	10.65003481
204428_s_at	4.018718853
204429_s_at	9.917172269
204430_s_at	4.13839177
204431_at	7.704632981
204432_at	7.901159302
204433_s_at	4.319734076
204434_at	9.182737065
204435_at	8.655009263
204436_at	9.163159404
204437_s_at	8.328673784
204438_at	8.575639275
204439_at	8.702526792
204440_at	9.998193625
204441_s_at	2.81117318
204442_x_at	6.702353632
204443_at	8.770765097
204444_at	6.634972735
204445_s_at	8.406135983
204446_s_at	10.00958172
204447_at	8.897837638
204448_s_at	9.189216187
204449_at	7.629281763
204450_x_at	4.351585212
204451_at	5.935370217
204452_s_at	7.089764717
204453_at	7.579588612
204454_at	9.628659636
204455_at	6.314273531
204456_s_at	3.651573748
204457_s_at	4.637111077
204458_at	6.81149314
204459_at	9.023424945
204460_s_at	9.016994362
204461_x_at	10.18639996
204462_s_at	8.77698181
204463_s_at	6.274556364
204464_s_at	7.841150176
204465_s_at	8.679186972
204466_s_at	10.97066199
204467_s_at	9.130752697
204468_s_at	4.409806077
204469_at	7.722230723
204470_at	8.378117776
204471_at	2.964362257
204472_at	8.882834461
204473_s_at	9.108359879
204474_at	5.564374813
204475_at	1.99237465
204476_s_at	6.506727668
204477_at	8.682616353
204478_s_at	10.03253022
204479_at	9.304021206
204480_s_at	10.53828129
204481_at	8.668356045
204482_at	6.225750234
204483_at	5.036897984
204484_at	6.600744562
204485_s_at	9.953932301
204486_at	2.907919344
204487_s_at	3.811087846
204488_at	9.360897086
204489_s_at	10.47072912
204490_s_at	8.635446083
204491_at	7.53558676
204492_at	7.483181108
204493_at	8.339673478
204494_s_at	9.230572754
204495_s_at	8.207611681
204496_at	8.804372456
204497_at	7.144812421
204498_s_at	9.182815039
204499_at	7.152600379
204500_s_at	7.626084269
204501_at	9.093447075
204502_at	7.659710826
204503_at	8.242082392
204504_s_at	6.723330089
204505_s_at	9.735840036
204506_at	9.869277732
204507_s_at	8.234881653
204508_s_at	7.792902134
204509_at	8.248886115
204510_at	8.698308467
204511_at	8.420761554
204512_at	6.827373106
204513_s_at	5.281354564
204514_at	7.885817099
204515_at	2.750874088
204516_at	7.502749207
204517_at	11.25525525
204518_s_at	10.50513426
204519_s_at	8.351160843
204520_x_at	9.88524649
204521_at	8.762277156
204522_at	4.418397539
204523_at	7.492210093
204524_at	9.108378812
204525_at	6.652161501
204526_s_at	10.21966239
204527_at	8.396460952
204528_s_at	11.43707519
204529_s_at	7.542455718
204530_s_at	6.633597203
204531_s_at	5.917384351
204532_x_at	7.599232339
204533_at	9.818057969
204534_at	9.518054564
204535_s_at	6.996222922
204536_s_at	5.977909531
204537_s_at	8.409616105
204538_x_at	10.60163504
204539_s_at	3.68355682
204540_at	10.8449079
204541_at	8.081737123
204542_at	9.796202052
204543_at	6.717253978
204544_at	8.488227603
204545_at	3.710224961
204546_at	6.741539424
204547_at	9.288833534
204548_at	4.374562427
204549_at	9.464796978
204550_x_at	9.390620433
204551_s_at	6.608765947
204552_at	6.410917895
204553_x_at	6.414824004
204554_at	8.879542962
204555_s_at	8.459857089
204556_s_at	9.023792549
204557_s_at	6.000126404
204558_at	7.765836216
204559_s_at	9.784196114
204560_at	3.783063698
204561_x_at	6.289570844
204562_at	8.149171274
204563_at	10.52524077
204564_at	9.059165914
204565_at	10.5889747
204566_at	9.570994102
204567_s_at	9.377699839
204568_at	8.348312291
204569_at	5.619240216
204570_at	7.507423648
204571_x_at	10.7203976
204572_s_at	9.425503046
204573_at	8.576592244
204574_s_at	9.450263693
204575_s_at	5.685778793
204576_s_at	9.93756766
204577_s_at	7.653793167
204578_at	5.927590067
204579_at	6.619027156
204580_at	8.011857426
204581_at	5.450962187
204582_s_at	4.61951699
204583_x_at	7.910891896
204584_at	9.153442067
204585_s_at	5.499614288
204586_at	6.425841279
204587_at	8.990848355
204588_s_at	9.779820648
204589_at	9.642035785
204590_x_at	8.662486064
204591_at	3.723224757
204592_at	6.376363098
204593_s_at	7.821119748
204594_s_at	8.964571874
204595_s_at	11.57099676
204596_s_at	10.36507556
204597_x_at	11.0729346
204598_at	9.01441818
204599_s_at	9.831273141
204600_at	8.431889036
204601_at	6.019164685
204602_at	8.091706836
204603_at	8.03955884
204604_at	8.946512151
204605_at	8.531060116
204606_at	6.19911914
204607_at	5.394274111
204608_at	9.390405799
204609_at	3.474634101
204610_s_at	9.32295341
204611_s_at	4.668871523
204612_at	8.967311777
204613_at	9.375865655
204614_at	5.210387534
204615_x_at	10.24526091
204616_at	10.18330052
204617_s_at	8.550587195
204618_s_at	9.764494326
204619_s_at	7.28441478
204620_s_at	10.16528507
204621_s_at	4.476518385
204622_x_at	8.643485998
204623_at	14.91414285
204624_at	8.290600765
204625_s_at	5.933046143
204626_s_at	8.248396548
204627_s_at	4.785763767
204628_s_at	8.289325032
204629_at	9.453444242
204630_s_at	9.781396277
204631_at	7.698956092
204632_at	9.221092463
204633_s_at	6.913813765
204634_at	9.467471546
204635_at	7.418723715
204636_at	7.990117974
204637_at	9.361222125
204638_at	9.474326468
204639_at	9.274979671
204640_s_at	10.5546887
204641_at	8.347825946
204642_at	7.853773024
204643_s_at	6.949031204
204644_at	8.160256132
204645_at	7.457233713
204646_at	7.617286644
204647_at	8.020872412
204648_at	3.950947291
204649_at	8.494692944
204650_s_at	9.591808684
204651_at	9.174087545
204652_s_at	5.642403748
204653_at	11.00364331
204654_s_at	9.040137371
204655_at	8.76349289
204656_at	5.881242802
204657_s_at	8.780438456
204658_at	9.944335117
204659_s_at	8.606506022
204660_at	4.250997568
204661_at	9.408837544
204662_at	7.717954221
204663_at	9.152753064
204664_at	3.850599412
204665_at	7.715900074
204666_s_at	6.493062669
204667_at	10.99117335
204668_at	7.68707977
204669_s_at	8.396884775
204670_x_at	11.75485133
204671_s_at	2.460426742
204672_s_at	7.674878846
204673_at	9.290363082
204674_at	7.641314735
204675_at	7.696984644
204676_at	9.068021649
204677_at	7.590081141
204678_s_at	8.894722483
204679_at	10.82740738
204680_s_at	9.605970406
204681_s_at	7.530935454
204682_at	9.436708698
204683_at	9.253525351
204684_at	7.85200098
204685_s_at	5.681700832
204686_at	8.197450165
204687_at	10.12526215
204688_at	10.86162024
204689_at	8.224505455
204690_at	10.79023728
204691_x_at	9.889572372
204692_at	9.535581326
204693_at	6.913703554
204694_at	7.298746162
204695_at	3.616690529
204696_s_at	4.635403311
204697_s_at	5.727753022
204698_at	4.894381619
204699_s_at	10.13732485
204700_x_at	9.755696606
204701_s_at	6.536145503
204702_s_at	7.211072464
204703_at	8.645894845
204704_s_at	1.193973322
204705_x_at	5.0566306
204706_at	9.578410452
204707_s_at	8.176870068
204708_at	5.478565829
204709_s_at	2.884435035
204710_s_at	10.70904913
204711_at	9.138207245
204712_at	5.094900229
204713_s_at	6.939119843
204714_s_at	7.945439293
204715_at	8.127856731
204716_at	8.219224469
204717_s_at	6.338497447
204718_at	9.081240388
204719_at	6.420123144
204720_s_at	6.337177736
204721_s_at	5.520748071
204722_at	7.5563964
204723_at	6.93013339
204724_s_at	4.598841109
204725_s_at	8.791404783
204726_at	7.303784738
204727_at	6.328527986
204728_s_at	3.736496743
204729_s_at	8.139170571
204730_at	6.983437024
204731_at	7.470478676
204732_s_at	6.81661345
204733_at	8.285186874
204734_at	3.229372599
204735_at	8.772869054
204736_s_at	4.45489229
204737_s_at	2.741582484
204738_s_at	8.215638346
204739_at	8.064249938
204740_at	8.624027253
204741_at	9.341868896
204742_s_at	7.208417566
204743_at	9.34743592
204744_s_at	11.20684842
204745_x_at	10.89566426
204746_s_at	8.310977141
204747_at	10.34878212
204748_at	5.796638913
204749_at	4.996323797
204750_s_at	5.131722688
204751_x_at	6.990896244
204752_x_at	9.927467661
204753_s_at	5.557869184
204754_at	7.522401035
204755_x_at	8.627044287
204756_at	7.553967805
204757_s_at	7.382418129
204758_s_at	3.547788251
204759_at	8.227261012
204760_s_at	5.28718059
204761_at	7.201903366
204762_s_at	8.833725279
204763_s_at	6.930903669
204764_at	5.976069685
204765_at	7.410200946
204766_s_at	6.605322147
204767_s_at	7.935862966
204768_s_at	8.882086391
204769_s_at	9.22924637
204770_at	8.349290557
204771_s_at	9.297795918
204772_s_at	8.84391699
204773_at	4.388802049
204774_at	10.11392098
204775_at	4.91162179
204776_at	8.19778399
204777_s_at	8.55002085
204778_x_at	7.955266838
204779_s_at	8.459908487
204780_s_at	8.429753956
204781_s_at	8.990818893
204782_at	5.055563157
204783_at	8.385025453
204784_s_at	7.588059303
204785_x_at	9.225286066
204786_s_at	7.744300713
204787_at	8.915874849
204788_s_at	9.758171651
204789_at	7.882976379
204790_at	8.789742691
204791_at	7.892294387
204792_s_at	3.595122537
204793_at	9.23678522
204794_at	4.80045703
204795_at	6.056791973
204796_at	6.208855752
204797_s_at	8.189628759
204798_at	10.08321192
204799_at	5.050424175
204800_s_at	9.40442103
204801_s_at	6.53302427
204802_at	6.597247139
204803_s_at	4.655490269
204804_at	9.943337626
204805_s_at	9.761550494
204806_x_at	11.45664412
204807_at	7.077992952
204808_s_at	10.43121207
204809_at	7.928069278
204810_s_at	7.379557579
204811_s_at	9.089169691
204812_at	9.056255014
204813_at	9.632753983
204814_at	7.942832381
204815_s_at	4.030991716
204816_s_at	6.235358017
204817_at	6.387477958
204818_at	4.465696143
204819_at	8.906279993
204820_s_at	8.866667628
204821_at	4.563870596
204822_at	6.90554522
204823_at	5.831966373
204824_at	9.163573998
204825_at	9.039493258
204826_at	7.949920107
204827_s_at	6.868629312
204828_at	9.696844661
204829_s_at	7.92393264
204830_x_at	6.816432677
204831_at	7.331346082
204832_s_at	8.904465087
204833_at	4.416115268
204834_at	9.22082086
204835_at	8.334480094
204836_at	8.340643303
204837_at	10.15662588
204838_s_at	8.68602983
204839_at	10.446133
204840_s_at	6.289754212
204841_s_at	7.787749401
204842_x_at	10.78759681
204843_s_at	7.910680534
204844_at	5.94103212
204845_s_at	7.551537815
204846_at	8.746430702
204847_at	9.127779491
204848_x_at	13.41461014
204849_at	8.093328918
204850_s_at	7.776120744
204851_s_at	1.681710886
204852_s_at	8.456723872
204853_at	5.726724004
204854_at	7.808773052
204855_at	3.584279189
204856_at	5.340775427
204857_at	6.562637216
204858_s_at	9.119656416
204859_s_at	7.687579044
204860_s_at	8.493827319
204861_s_at	8.548211748
204862_s_at	10.13869723
204863_s_at	9.152368396
204864_s_at	8.130749239
204865_at	6.324677026
204866_at	8.432039064
204867_at	8.500440275
204868_at	10.37498937
204869_at	7.682938346
204870_s_at	4.221184648
204871_at	5.68492195
204872_at	6.968840192
204873_at	2.681062245
204874_x_at	3.553768895
204875_s_at	7.265954295
204876_at	8.661742271
204877_s_at	5.182427737
204878_s_at	7.430693115
204879_at	5.129892063
204880_at	9.991291073
204881_s_at	10.8829019
204882_at	8.584547913
204883_s_at	7.411154066
204884_s_at	6.680121716
204885_s_at	2.610266737
204886_at	1.616584604
204887_s_at	7.899382601
204888_s_at	8.464646882
204889_s_at	7.831605916
204890_s_at	7.447704772
204891_s_at	8.601636219
204892_x_at	15.66660268
204893_s_at	8.708458475
204894_s_at	8.311777108
204895_x_at	6.828549962
204896_s_at	5.538711217
204897_at	7.251058209
204898_at	6.648419126
204899_s_at	7.952659908
204900_x_at	9.113056389
204901_at	8.929838225
204902_s_at	7.655714156
204903_x_at	9.074071435
204904_at	5.236167835
204905_s_at	9.932651805
204906_at	8.528677717
204907_s_at	6.191947033
204908_s_at	9.334284843
204909_at	8.57706296
204910_s_at	4.947495268
204911_s_at	7.93404911
204912_at	8.879262477
204913_s_at	7.417870847
204914_s_at	6.117107653
204915_s_at	6.483096988
204916_at	10.24962534
204917_s_at	8.386085101
204918_s_at	7.611596232
204919_at	8.596326725
204920_at	7.959765259
204921_at	10.03364444
204922_at	3.827063114
204923_at	9.439473471
204924_at	8.67864698
204925_at	5.66511224
204926_at	7.948356622
204927_at	9.583758915
204928_s_at	4.353211281
204929_s_at	8.598525853
204930_s_at	8.7651252
204931_at	6.931401071
204932_at	6.535989809
204933_s_at	3.007115552
204934_s_at	8.805297368
204935_at	0.753932951
204936_at	3.608437069
204937_s_at	9.901144927
204938_s_at	3.398398612
204939_s_at	4.997378463
204940_at	6.80004644
204941_s_at	4.055522315
204942_s_at	9.123470625
204943_at	9.397613524
204944_at	2.364815881
204945_at	7.454175585
204946_s_at	9.076639322
204947_at	6.116430033
204948_s_at	9.991812547
204949_at	9.435388991
204950_at	8.404717395
204951_at	8.840787437
204952_at	10.40193
204953_at	5.051579097
204954_s_at	4.695511048
204955_at	7.969789165
204956_at	6.225342516
204957_at	9.762800373
204958_at	5.666251473
204959_at	11.26243727
204960_at	6.59813898
204961_s_at	7.998409585
204962_s_at	8.102805882
204963_at	6.209075177
204964_s_at	5.653100233
204965_at	6.998466061
204966_at	8.320863968
204967_at	9.801160101
204968_at	9.012878709
204969_s_at	2.911463736
204970_s_at	9.958565709
204971_at	11.79270244
204972_at	9.258886027
204973_at	8.023338133
204974_at	4.500784221
204975_at	9.772682722
204976_s_at	8.620901597
204977_at	9.223303048
204978_at	9.93647114
204979_s_at	5.764497609
204980_at	8.800363497
204981_at	10.06489239
204982_at	5.476803889
204983_s_at	7.793596263
204984_at	8.234577255
204985_s_at	11.51618916
204986_s_at	8.975145423
204987_at	9.126059652
204988_at	7.203011845
204989_s_at	6.308893533
204990_s_at	4.864755454
204991_s_at	4.609099046
204992_s_at	11.90525431
204993_at	9.158028636
204994_at	10.27468516
204995_at	6.528795283
204996_s_at	6.0400664
204997_at	5.447337833
204998_s_at	9.445387977
204999_s_at	7.27870462
205000_at	4.534151024
205001_s_at	5.033846591
205002_at	5.265356693
205003_at	7.601692383
205004_at	9.269814547
205005_s_at	6.826814883
205006_s_at	8.071254317
205007_s_at	6.316573932
205008_s_at	8.33677484
205009_at	13.63211483
205010_at	7.567969844
205011_at	9.865967517
205012_s_at	10.86533527
205013_s_at	7.911120442
205014_at	6.84771977
205015_s_at	3.867237489
205016_at	9.02675837
205017_s_at	7.116183829
205018_s_at	7.377305997
205019_s_at	7.19967763
205020_s_at	8.770315433
205021_s_at	10.597922
205022_s_at	7.078867767
205023_at	3.790240541
205024_s_at	8.23444851
205025_at	5.905888519
205026_at	8.394625736
205027_s_at	5.135392345
205028_at	3.126241301
205029_s_at	2.536511265
205030_at	8.613181932
205031_at	7.393789296
205032_at	8.808323478
205033_s_at	9.314248999
205034_at	8.373133583
205035_at	8.299551299
205036_at	9.481557264
205037_at	8.430675556
205038_at	4.249177903
205039_s_at	8.618136332
205040_at	3.776515906
205041_s_at	5.591232712
205042_at	8.733671148
205043_at	3.6466399
205044_at	4.826643775
205045_at	7.469364908
205046_at	5.966610864
205047_s_at	9.377544998
205048_s_at	7.99696144
205049_s_at	7.228779477
205050_s_at	8.396350861
205051_s_at	7.648568065
205052_at	9.673310911
205053_at	9.764448916
205054_at	3.530190015
205055_at	11.09504828
205056_s_at	5.527225623
205057_s_at	3.748113047
205058_at	8.509275828
205059_s_at	8.545729432
205060_at	8.84755426
205061_s_at	8.902409164
205062_x_at	7.61477656
205063_at	7.107567696
205064_at	7.837508377
205065_at	5.817479732
205066_s_at	8.861523914
205067_at	10.72329971
205068_s_at	8.050350495
205069_s_at	7.246931816
205070_at	8.503046917
205071_x_at	4.303360404
205072_s_at	4.059568929
205073_at	8.113865127
205074_at	10.61879388
205075_at	8.288148079
205076_s_at	8.447925271
205077_s_at	9.804886358
205078_at	9.141294694
205079_s_at	9.32426982
205080_at	9.455588781
205081_at	13.40224158
205082_s_at	5.558989734
205083_at	8.278279349
205084_at	9.010307088
205085_at	6.547678062
205086_s_at	6.094656295
205087_at	8.049003431
205088_at	8.856449708
205089_at	9.582975833
