!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M360
!Sample_geo_accession	GSM615260
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M360
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M360
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 56.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T0
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.752
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615260/suppl/GSM615260_FL745-360.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615260
203192_at	8.714142225
203193_at	8.009203554
203194_s_at	9.003616606
203195_s_at	8.274254436
203196_at	7.258809444
203197_s_at	8.815075274
203198_at	8.893870661
203199_s_at	8.833453679
203200_s_at	10.12638045
203201_at	8.614110167
203202_at	9.221763264
203203_s_at	8.266169127
203204_s_at	9.19728907
203205_at	9.383700406
203206_at	9.744204968
203207_s_at	8.965539316
203208_s_at	9.30251298
203209_at	9.04672459
203210_s_at	8.356450565
203211_s_at	9.354230494
203212_s_at	7.320706538
203213_at	11.62933248
203214_x_at	10.85701714
203215_s_at	9.081709689
203216_s_at	8.885323475
203217_s_at	9.041971555
203218_at	9.457602473
203219_s_at	9.330420972
203220_s_at	9.011679638
203221_at	10.90608649
203222_s_at	9.169281731
203223_at	6.22814804
203224_at	9.849611936
203225_s_at	10.79988964
203226_s_at	10.00716232
203227_s_at	9.986367913
203228_at	9.512197902
203229_s_at	9.905490269
203230_at	8.530097962
203231_s_at	7.03729471
203232_s_at	9.251455309
203233_at	9.404802393
203234_at	8.403032927
203235_at	8.172017326
203236_s_at	9.263473182
203237_s_at	6.080382756
203238_s_at	8.23853024
203239_s_at	7.706403759
203240_at	7.244644532
203241_at	10.08043686
203242_s_at	8.206963072
203243_s_at	8.242571328
203244_at	10.00753021
203245_s_at	7.889488737
203246_s_at	7.957463958
203247_s_at	9.352969052
203248_at	8.55454391
203249_at	6.451921333
203250_at	9.518954152
203252_at	10.06959561
203253_s_at	8.229067873
203254_s_at	7.635662956
203255_at	8.399415028
203256_at	6.383682836
203257_s_at	9.463173506
203258_at	9.903555818
203259_s_at	11.21093748
203260_at	7.304434211
203261_at	10.75178376
203262_s_at	10.62139245
203263_s_at	8.601186864
203264_s_at	5.106543073
203265_s_at	8.512876459
203266_s_at	9.344869855
203267_s_at	7.957684496
203268_s_at	8.477787912
203269_at	9.516251315
203270_at	8.716360699
203271_s_at	6.178110943
203272_s_at	7.813812452
203273_s_at	8.554507707
203274_at	11.85957152
203275_at	9.410690837
203276_at	9.476384424
203277_at	9.163954477
203278_s_at	8.174320534
203279_at	9.861767698
203280_at	7.321730377
203281_s_at	5.841372291
203282_at	10.32667271
203283_s_at	7.997721137
203284_s_at	9.651099886
203285_s_at	7.867720818
203286_at	10.28565533
203287_at	9.961576149
203288_at	8.787859929
203289_s_at	7.664591007
203290_at	10.86810932
203291_at	8.993066075
203292_s_at	9.254308134
203293_s_at	7.408782667
203294_s_at	6.525486595
203295_s_at	6.694803805
203296_s_at	6.633367492
203297_s_at	9.652260881
203298_s_at	8.70231656
203299_s_at	7.518435586
203300_x_at	9.248800605
203301_s_at	9.342383673
203302_at	9.573143081
203303_at	10.25215952
203304_at	7.860856332
203305_at	8.717797663
203306_s_at	8.972269872
203307_at	8.143388438
203308_x_at	9.491070973
203309_s_at	8.223236696
203310_at	9.039508866
203311_s_at	9.415474296
203312_x_at	12.47962663
203313_s_at	9.923210054
203314_at	8.966484444
203315_at	10.30093847
203316_s_at	11.94221256
203317_at	8.566952667
203318_s_at	10.04198083
203319_s_at	9.732524898
203320_at	9.324783774
203321_s_at	8.436289283
203322_at	8.34104653
203323_at	10.36659792
203324_s_at	10.505847
203325_s_at	5.445408159
203326_x_at	5.430415722
203327_at	9.180640795
203328_x_at	9.941913632
203329_at	9.194550238
203330_s_at	8.308622105
203331_s_at	5.289055134
203332_s_at	10.0950961
203333_at	8.890020236
203334_at	7.540796633
203335_at	8.831867116
203336_s_at	9.766604447
203337_x_at	8.206645493
203338_at	9.841859646
203339_at	8.303602956
203340_s_at	8.732637468
203341_at	9.136085537
203342_at	9.84814175
203343_at	9.393229901
203344_s_at	10.95929862
203345_s_at	9.323425582
203346_s_at	8.803571822
203347_s_at	7.009993932
203348_s_at	8.171194346
203349_s_at	8.785899085
203350_at	8.50457867
203351_s_at	10.0116914
203352_at	4.905038781
203353_s_at	9.468511997
203354_s_at	5.147482672
203355_s_at	5.280402393
203356_at	8.666009519
203357_s_at	8.310816907
203358_s_at	8.908374432
203359_s_at	9.415919889
203360_s_at	9.007787804
203361_s_at	8.785315783
203362_s_at	10.75041025
203363_s_at	10.11740136
203364_s_at	9.624325037
203365_s_at	7.793705424
203366_at	8.07145147
203367_at	8.955991138
203368_at	8.509822632
203369_x_at	8.079761115
203370_s_at	8.653567693
203371_s_at	11.27613825
203372_s_at	6.225341231
203373_at	7.832092801
203374_s_at	8.827766728
203375_s_at	7.757980472
203376_at	9.805790491
203377_s_at	7.409489556
203378_at	8.228960401
203379_at	8.248290858
203380_x_at	10.93689042
203381_s_at	11.07807513
203382_s_at	10.87326463
203383_s_at	9.024571313
203384_s_at	8.153467424
203385_at	9.278077856
203386_at	7.761710349
203387_s_at	8.639333275
203388_at	9.033739277
203389_at	8.175848613
203390_s_at	8.889479469
203391_at	11.95361695
203392_s_at	11.28802125
203393_at	5.065438226
203394_s_at	9.106041121
203395_s_at	8.672676081
203396_at	11.85253704
203397_s_at	9.34327627
203398_s_at	7.657770842
203399_x_at	6.999112422
203400_s_at	4.359326705
203401_at	9.344188699
203402_at	7.810231663
203403_s_at	9.542031327
203404_at	9.401926995
203405_at	9.423431645
203406_at	10.08060674
203407_at	8.713852997
203408_s_at	9.395429
203409_at	8.953288481
203410_at	9.542184293
203411_s_at	10.53851345
203412_at	8.835369514
203413_at	9.071697644
203414_at	9.279550068
203415_at	11.84935086
203416_at	11.88154329
203417_at	8.102034223
203418_at	10.20998099
203419_at	5.574097842
203420_at	9.365954889
203421_at	5.129575723
203422_at	9.163232167
203423_at	8.658738343
203424_s_at	7.935262096
203425_s_at	4.784179639
203426_s_at	7.268908312
203427_at	9.859281228
203428_s_at	9.869729455
203429_s_at	8.968320631
203430_at	10.80986866
203431_s_at	8.328368479
203432_at	9.846824756
203433_at	9.222853179
203434_s_at	7.117499014
203435_s_at	5.878588508
203436_at	9.303672785
203437_at	8.759263607
203438_at	8.896533899
203439_s_at	9.531246421
203440_at	9.470823623
203441_s_at	9.335653215
203442_x_at	9.589650774
203443_at	7.839571259
203444_s_at	5.399912087
203445_s_at	11.25853579
203446_s_at	9.59732643
203447_at	10.02158513
203448_s_at	8.665851603
203449_s_at	8.950236295
203450_at	9.964412353
203451_at	8.557683144
203452_at	7.894941811
203453_at	13.54379521
203454_s_at	10.22610061
203455_s_at	12.64715532
203456_at	8.544191441
203457_at	8.021961328
203458_at	10.04433834
203459_s_at	9.116589384
203460_s_at	10.20874829
203461_at	7.714910262
203462_x_at	10.61712077
203463_s_at	4.287044221
203464_s_at	8.002497301
203465_at	9.068681618
203466_at	9.435626167
203467_at	8.873642135
203468_at	6.394372941
203469_s_at	5.146972719
203470_s_at	8.697039205
203471_s_at	9.211122139
203472_s_at	5.199689018
203473_at	9.064399009
203474_at	7.924115545
203475_at	7.911127276
203476_at	9.21274606
203477_at	5.474673563
203478_at	12.35797826
203479_s_at	8.8485264
203480_s_at	9.511321665
203481_at	8.416937034
203482_at	8.693940065
203483_at	4.514968014
203484_at	11.65475486
203485_at	6.730822088
203486_s_at	8.960958816
203487_s_at	8.245537135
203488_at	8.853697574
203489_at	9.675967902
203490_at	9.431318906
203491_s_at	9.526998974
203492_x_at	10.24972522
203493_s_at	8.738617986
203494_s_at	10.53536378
203495_at	6.307772197
203496_s_at	4.332586532
203497_at	8.691473147
203498_at	7.519729961
203499_at	9.823480258
203500_at	8.254865071
203501_at	7.759222141
203502_at	8.233829192
203503_s_at	9.370629385
203504_s_at	9.235336981
203505_at	9.016903396
203506_s_at	8.696459128
203507_at	8.404646987
203508_at	8.727465449
203509_at	10.27633438
203510_at	9.377711766
203511_s_at	10.33188381
203512_at	10.16869478
203513_at	9.660765707
203514_at	8.35451262
203515_s_at	9.509061424
203516_at	9.071557948
203517_at	10.97801769
203518_at	7.955161424
203519_s_at	9.09671488
203520_s_at	7.038693961
203521_s_at	8.272723063
203522_at	9.115690132
203523_at	8.91769092
203524_s_at	9.572828671
203525_s_at	7.396328337
203526_s_at	6.845905043
203527_s_at	4.820470338
203528_at	9.329452354
203529_at	10.80864126
203530_s_at	10.09520315
203531_at	10.57774194
203532_x_at	8.595593428
203533_s_at	6.386102113
203534_at	10.7282938
203535_at	10.70133456
203536_s_at	9.515913734
203537_at	8.881431754
203538_at	11.12411402
203539_s_at	3.52690427
203540_at	5.633869661
203541_s_at	7.215966965
203542_s_at	7.89868806
203543_s_at	6.606666111
203544_s_at	8.65745788
203545_at	11.24622285
203546_at	9.486085186
203547_at	9.234636649
203548_s_at	3.31060555
203549_s_at	7.69552069
203550_s_at	8.345671138
203551_s_at	8.01384923
203552_at	8.714669887
203553_s_at	9.134539035
203554_x_at	12.90002423
203555_at	9.303090186
203556_at	11.21639648
203557_s_at	10.54327152
203558_at	5.385282685
203559_s_at	7.302541827
203560_at	9.446185326
203561_at	8.781951542
203562_at	8.766733815
203563_at	4.156129884
203564_at	9.086514827
203565_s_at	8.535480177
203566_s_at	8.71961852
203567_s_at	10.10643793
203568_s_at	9.150197709
203569_s_at	10.18201068
203570_at	8.781092668
203571_s_at	3.743629259
203572_s_at	9.752308385
203573_s_at	8.805385152
203574_at	10.15656827
203575_at	9.713954755
203576_at	8.668228057
203577_at	8.25663252
203578_s_at	5.904205508
203579_s_at	8.174945141
203580_s_at	8.650796413
203581_at	8.832048926
203582_s_at	9.203659638
203583_at	10.64252722
203584_at	9.917128872
203585_at	10.22977771
203586_s_at	9.119215711
203587_at	5.407461102
203588_s_at	9.601732774
203589_s_at	8.6814483
203590_at	9.096337369
203591_s_at	7.145404807
203592_s_at	8.106926919
203593_at	10.19168229
203594_at	10.20507762
203595_s_at	8.733089188
203596_s_at	6.186765813
203597_s_at	7.112159668
203598_s_at	6.5084054
203599_s_at	8.36273868
203600_s_at	9.303668896
203601_s_at	4.812844031
203602_s_at	8.906671155
203603_s_at	5.824862355
203604_at	7.207743656
203605_at	10.21871156
203606_at	12.58623406
203607_at	8.708932074
203608_at	8.634219409
203609_s_at	4.160953146
203610_s_at	9.200314167
203611_at	9.382134095
203612_at	8.897214703
203613_s_at	11.18150843
203614_at	9.439284965
203615_x_at	10.27704674
203616_at	10.71918096
203617_x_at	9.813075345
203618_at	7.947749957
203619_s_at	4.627088477
203620_s_at	9.707758915
203621_at	13.24487165
203622_s_at	9.933048364
203623_at	8.97121111
203624_at	8.545382286
203625_x_at	9.600520029
203626_s_at	7.939810141
203627_at	6.566365723
203628_at	5.850063657
203629_s_at	8.347865482
203630_s_at	10.50254161
203631_s_at	7.474249227
203632_s_at	10.47651394
203633_at	9.977036492
203634_s_at	7.349230158
203635_at	9.265983485
203636_at	8.829594522
203637_s_at	8.139217327
203638_s_at	10.08606574
203639_s_at	8.322668857
203640_at	8.327270819
203641_s_at	7.845231928
203642_s_at	7.801714732
203643_at	8.289286975
203644_s_at	7.93810888
203645_s_at	9.538571594
203646_at	9.142132834
203647_s_at	11.06861611
203648_at	10.09638771
203649_s_at	7.192027267
203650_at	6.449236658
203651_at	7.50510144
203652_at	10.40958032
203653_s_at	7.747172791
203654_s_at	8.462802285
203655_at	8.103446351
203656_at	9.225115954
203657_s_at	10.08953911
203658_at	9.142124818
203659_s_at	9.118338333
203660_s_at	8.484819122
203661_s_at	11.14019272
203662_s_at	10.78834919
203663_s_at	12.78884949
203664_s_at	9.400454569
203665_at	9.201401036
203666_at	8.393891232
203667_at	11.74715455
203668_at	9.177740712
203669_s_at	9.61691634
203670_at	5.958845773
203671_at	6.932139916
203672_x_at	9.685258626
203673_at	7.299948043
203674_at	9.227861002
203675_at	8.733694623
203676_at	9.028501942
203677_s_at	9.752423154
203678_at	8.851754769
203679_at	9.573905051
203680_at	6.879432466
203681_at	3.254190099
203682_s_at	8.675660165
203683_s_at	10.01709973
203684_s_at	5.256668652
203685_at	8.593779892
203686_at	8.982098268
203687_at	7.535381136
203688_at	8.13027027
203689_s_at	11.25282767
203690_at	7.662192976
203691_at	9.881630662
203692_s_at	8.235853124
203693_s_at	7.678745146
203694_s_at	9.405912816
203695_s_at	8.457004618
203696_s_at	9.766891672
203697_at	7.052543673
203698_s_at	5.257647213
203699_s_at	7.298979044
203700_s_at	8.074618767
203701_s_at	8.744130629
203702_s_at	5.356064182
203703_s_at	8.32549007
203704_s_at	9.9725755
203705_s_at	7.870052183
203706_s_at	7.544804188
203707_at	8.820025645
203708_at	8.305562106
203709_at	9.419314029
203710_at	8.73739737
203711_s_at	8.641154046
203712_at	10.03593369
203713_s_at	8.103756843
203714_s_at	9.097413565
203715_at	6.491016887
203716_s_at	4.5728897
203717_at	8.369722445
203718_at	8.824104892
203719_at	9.44719263
203720_s_at	9.675355763
203721_s_at	9.600820535
203722_at	6.668422708
203723_at	7.606068755
203724_s_at	4.493580147
203725_at	10.77409167
203726_s_at	7.01430484
203727_at	9.954773255
203728_at	9.246321511
203729_at	9.228191413
203730_s_at	8.100971548
203731_s_at	8.226695312
203732_at	10.10325125
203733_at	9.232561102
203734_at	9.357504419
203735_x_at	9.997392188
203736_s_at	6.8577804
203737_s_at	8.596339801
203738_at	10.34316539
203739_at	9.199286013
203740_at	9.624461731
203741_s_at	8.350505118
203742_s_at	7.93755335
203743_s_at	8.862954178
203744_at	12.27231163
203745_at	9.629531085
203746_s_at	9.883120894
203747_at	7.121714441
203748_x_at	10.14833921
203749_s_at	7.926100421
203750_s_at	4.673900335
203751_x_at	8.731472665
203752_s_at	12.48424148
203753_at	8.431196654
203754_s_at	6.486257613
203755_at	9.596851348
203756_at	9.26254542
203757_s_at	6.756123111
203758_at	10.35167182
203759_at	7.417491944
203760_s_at	9.023739869
203761_at	9.676424063
203762_s_at	7.95211097
203763_at	7.335809749
203764_at	10.08036931
203765_at	8.85866834
203766_s_at	5.31363821
203767_s_at	7.985846134
203768_s_at	6.84304077
203769_s_at	7.864088582
203770_s_at	5.662094204
203771_s_at	8.90312733
203772_at	3.662054051
203773_x_at	11.09450807
203774_at	8.369526879
203775_at	9.041955422
203776_at	9.136819294
203777_s_at	9.0104069
203778_at	8.649180344
203779_s_at	7.636675423
203780_at	8.390770636
203781_at	11.35830841
203782_s_at	9.598473648
203783_x_at	5.601321679
203784_s_at	5.010696118
203785_s_at	6.134692985
203786_s_at	11.70340055
203787_at	7.66757014
203788_s_at	8.848837202
203789_s_at	10.33988788
203790_s_at	9.741207501
203791_at	7.736676727
203792_x_at	7.044284532
203793_x_at	8.948378647
203794_at	8.191860556
203795_s_at	7.465912283
203796_s_at	7.706765219
203797_at	8.85173279
203798_s_at	3.809859858
203799_at	7.024052912
203800_s_at	10.94978586
203801_at	7.304454603
203802_x_at	10.56388974
203803_at	7.742416202
203804_s_at	10.15031639
203805_s_at	8.693715637
203806_s_at	3.840171249
203807_x_at	3.516164162
203808_at	6.968573774
203809_s_at	7.484997916
203810_at	7.640602431
203811_s_at	7.82411744
203812_at	8.505415653
203813_s_at	5.164668092
203814_s_at	9.64526474
203815_at	8.496101502
203816_at	8.02367716
203817_at	10.20668567
203818_s_at	9.135807212
203819_s_at	7.498875192
203820_s_at	7.186934696
203821_at	6.587713766
203822_s_at	9.484601909
203823_at	8.227728398
203824_at	8.041078403
203825_at	9.310566802
203826_s_at	8.97203938
203827_at	7.674385216
203828_s_at	9.340498016
203829_at	8.835380682
203830_at	7.172125134
203831_at	9.815499625
203832_at	10.91381656
203833_s_at	9.519154358
203834_s_at	10.0118974
203835_at	7.515850107
203836_s_at	7.957745747
203837_at	8.119895191
203838_s_at	6.14599048
203839_s_at	7.462996234
203840_at	5.654379343
203841_x_at	4.091811467
203842_s_at	5.215682216
203843_at	8.99367546
203844_at	5.56278202
203845_at	7.988130229
203846_at	9.480671937
203847_s_at	9.813603508
203848_at	8.64976575
203849_s_at	7.766448481
203850_s_at	6.050193533
203851_at	5.385702236
203852_s_at	8.03445482
203853_s_at	11.28465652
203854_at	11.00025467
203855_at	8.414192167
203856_at	8.896716536
203857_s_at	9.813862062
203858_s_at	10.28983024
203859_s_at	9.082965658
203860_at	7.536727986
203861_s_at	4.553065827
203862_s_at	3.664664787
203863_at	5.692988531
203864_s_at	8.362477635
203865_s_at	6.660157218
203866_at	8.215648819
203867_s_at	6.760951222
203868_s_at	7.871376284
203869_at	8.160858107
203870_at	8.589982688
203871_at	9.015798589
203872_at	3.986518523
203873_at	7.847502988
203874_s_at	9.457051549
203875_at	8.173142198
203876_s_at	7.711154412
203877_at	3.942378145
203878_s_at	9.609551997
203879_at	9.838378041
203880_at	10.97004938
203881_s_at	6.524066713
203882_at	10.7856485
203883_s_at	8.89658873
203884_s_at	8.501855944
203885_at	10.02545102
203886_s_at	3.747243671
203887_s_at	7.507613563
203888_at	6.354894267
203889_at	8.103449488
203890_s_at	8.71166397
203891_s_at	7.652612598
203892_at	12.99131726
203893_at	9.309248638
203894_at	7.2680532
203895_at	9.009294315
203896_s_at	8.48241848
203897_at	10.59014953
203898_at	8.252739606
203899_s_at	9.261615823
203900_at	7.049895712
