!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M503
!Sample_geo_accession	GSM615288
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M503
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M503
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: I
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.604
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615288/suppl/GSM615288_29539_AB01833756_35615.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615288
203833_s_at	9.842429758
203834_s_at	9.654902867
203835_at	6.716409775
203836_s_at	9.073280593
203837_at	9.017542
203838_s_at	2.995284383
203839_s_at	8.216092657
203840_at	7.326956537
203841_x_at	4.57442603
203842_s_at	4.786950568
203843_at	8.579042093
203844_at	6.811814715
203845_at	8.345819079
203846_at	8.934354095
203847_s_at	9.538212058
203848_at	8.726717629
203849_s_at	9.505818689
203850_s_at	7.177611159
203851_at	8.366422497
203852_s_at	8.567496735
203853_s_at	8.783881116
203854_at	9.662815227
203855_at	8.371038995
203856_at	9.102229727
203857_s_at	9.95265524
203858_s_at	9.048412086
203859_s_at	8.052621774
203860_at	8.533829332
203861_s_at	4.008272208
203862_s_at	4.465010672
203863_at	4.591133659
203864_s_at	8.003491098
203865_s_at	8.773915613
203866_at	5.149553968
203867_s_at	5.705493848
203868_s_at	9.150035957
203869_at	7.986553597
203870_at	8.041266277
203871_at	8.927042777
203872_at	8.169419962
203873_at	6.72873188
203874_s_at	8.554666037
203875_at	7.858057682
203876_s_at	3.85920588
203877_at	7.745347817
203878_s_at	8.065804879
203879_at	9.570813
203880_at	10.24652233
203881_s_at	8.180177719
203882_at	11.01811697
203883_s_at	8.643359894
203884_s_at	8.17060364
203885_at	9.928170445
203886_s_at	4.94456327
203887_s_at	7.61106201
203888_at	7.502985851
203889_at	7.074180523
203890_s_at	8.122738077
203891_s_at	7.852422056
203892_at	11.28653567
203893_at	10.1397383
203894_at	6.720473375
203895_at	9.278251753
203896_s_at	9.106906292
203897_at	10.21390119
203898_at	7.803923233
203899_s_at	9.252350283
203900_at	7.539209691
203901_at	7.94710181
203902_at	7.551599757
203903_s_at	8.760195594
203904_x_at	10.6434629
203905_at	10.00384821
203906_at	9.148485078
203907_s_at	8.802795411
203908_at	6.243811468
203909_at	9.477682106
203910_at	9.615490475
203911_at	9.067463123
203912_s_at	9.431667778
203913_s_at	6.46011719
203914_x_at	7.851420478
203915_at	13.39660781
203916_at	9.341302681
203917_at	11.4778115
203918_at	7.553772271
203919_at	8.502666594
203920_at	9.563388389
203921_at	8.854576466
203922_s_at	9.684018198
203923_s_at	10.86989068
203924_at	6.783901369
203925_at	9.521849419
203926_x_at	9.130692835
203927_at	9.29712781
203928_x_at	8.361183282
203929_s_at	7.684180929
203930_s_at	7.013450127
203931_s_at	9.267865918
203932_at	11.46125688
203933_at	7.49201397
203934_at	6.987076856
203935_at	9.380808537
203936_s_at	11.11040898
203937_s_at	7.774468062
203938_s_at	8.300304156
203939_at	7.208735657
203940_s_at	9.532014831
203941_at	9.259157863
203942_s_at	8.422267099
203943_at	9.500076442
203944_x_at	9.536578694
203945_at	8.232721051
203946_s_at	7.786803953
203947_at	9.270237141
203948_s_at	6.527710377
203949_at	3.793562575
203950_s_at	6.646843206
203951_at	5.407109131
203952_at	9.079516136
203953_s_at	9.035105321
203954_x_at	9.23609072
203955_at	8.842760115
203956_at	9.638227291
203957_at	8.795290865
203958_s_at	6.779406476
203959_s_at	9.091116499
203960_s_at	8.612494496
203961_at	10.85972981
203962_s_at	10.21933456
203963_at	8.352418682
203964_at	11.46702061
203965_at	7.984116766
203966_s_at	10.75815828
203967_at	7.324090767
203968_s_at	7.768767943
203969_at	5.434788401
203970_s_at	8.964317731
203971_at	10.14843937
203972_s_at	9.441565151
203973_s_at	10.87397466
203974_at	8.654645937
203975_s_at	9.248196647
203976_s_at	7.267235196
203977_at	6.2108345
203978_at	9.098599556
203979_at	10.08447081
203980_at	12.22875845
203981_s_at	8.10847942
203982_s_at	4.462516518
203983_at	10.060982
203984_s_at	8.810798824
203985_at	9.218797712
203986_at	8.674536663
203987_at	10.00443569
203988_s_at	8.698753563
203989_x_at	7.555092639
203990_s_at	7.731263086
203991_s_at	7.213273746
203992_s_at	8.789202615
203993_x_at	4.97502781
203994_s_at	4.34507149
203995_at	7.32184416
203996_s_at	6.651318847
203997_at	9.411805274
203998_s_at	1.593098742
203999_at	7.476198408
204000_at	8.641666847
204001_at	8.374217614
204002_s_at	7.906416267
204003_s_at	8.503218617
204004_at	9.423650647
204005_s_at	8.679901083
204006_s_at	11.55193961
204007_at	12.80192792
204008_at	8.696642064
204009_s_at	10.74520658
204010_s_at	7.247885647
204011_at	8.148161891
204012_s_at	8.880142861
204013_s_at	7.051542049
204014_at	8.966147428
204015_s_at	8.389648595
204016_at	8.981848275
204017_at	9.982238746
204018_x_at	16.57576876
204019_s_at	12.54295613
204020_at	9.830082284
204021_s_at	8.787904353
204022_at	9.471601814
204023_at	10.24592266
204024_at	8.021353603
204025_s_at	8.920440203
204026_s_at	10.8492878
204027_s_at	8.990808785
204028_s_at	11.08201469
204029_at	9.022688071
204030_s_at	7.636007434
204031_s_at	12.09715741
204032_at	7.540226722
204033_at	10.15183841
204034_at	10.59333686
204035_at	7.01122425
204036_at	6.858142385
204037_at	7.49100316
204038_s_at	8.94433554
204039_at	9.597771951
204040_at	8.289840598
204041_at	9.606001072
204042_at	8.541424218
204043_at	9.642083959
204044_at	8.786583992
204045_at	9.033835827
204046_at	5.794424958
204047_s_at	8.636789103
204048_s_at	9.420364545
204049_s_at	8.875279848
204050_s_at	12.37934254
204051_s_at	7.621478248
204052_s_at	3.28717033
204053_x_at	9.664499165
204054_at	5.962286674
204055_s_at	6.991231345
204056_s_at	6.528295092
204057_at	10.5745224
204058_at	8.712602789
204059_s_at	10.2092291
204060_s_at	8.635464284
204061_at	8.42885939
204062_s_at	7.699495972
204063_s_at	7.535934925
204064_at	10.25920369
204065_at	8.552490042
204066_s_at	8.688956485
204067_at	8.570547634
204068_at	10.5923473
204069_at	7.560160316
204070_at	12.20322228
204071_s_at	8.622037405
204072_s_at	7.755344698
204073_s_at	7.33911666
204074_s_at	9.446379394
204075_s_at	7.377728398
204076_at	10.5987699
204077_x_at	7.922566793
204078_at	8.073957729
204079_at	9.411855464
204080_at	8.843397697
204081_at	8.556190567
204082_at	9.632407257
204083_s_at	11.24818409
204084_s_at	10.2536969
204085_s_at	9.34241408
204086_at	10.36499246
204087_s_at	10.47877479
204088_at	10.17345283
204089_x_at	9.38762193
204090_at	9.293996169
204091_at	8.971579939
204092_s_at	9.378707287
204093_at	9.90513328
204094_s_at	9.777677204
204095_s_at	7.842418215
204096_s_at	7.662910753
204097_s_at	8.932990616
204098_at	7.885943839
204099_at	9.142106842
204100_at	5.971638694
204101_at	7.875952001
204102_s_at	12.40780329
204103_at	10.86293405
204104_at	8.993794231
204105_s_at	7.017734375
204106_at	10.22934126
204107_at	8.837182592
204108_at	10.05517804
204109_s_at	9.331518596
204110_at	4.255497137
204111_at	6.427447702
204112_s_at	9.664200698
204113_at	7.647574144
204114_at	5.675750272
204115_at	8.281427971
204116_at	10.63508067
204117_at	9.157375931
204118_at	10.85318859
204119_s_at	10.81280668
204120_s_at	7.773781466
204121_at	8.147342533
204122_at	12.21588387
204123_at	8.48794395
204124_at	9.433483544
204125_at	9.10935946
204126_s_at	4.843293537
204127_at	10.12300691
204128_s_at	8.302357024
204129_at	7.746331166
204130_at	8.986252289
204131_s_at	10.95453814
204132_s_at	9.176505176
204133_at	7.406918464
204134_at	5.200531596
204135_at	7.996684357
204136_at	8.677859202
204137_at	9.574341202
204138_s_at	7.263049173
204139_x_at	8.446413103
204140_at	5.589046264
204141_at	10.38588479
204142_at	9.115198571
204143_s_at	9.632905391
204144_s_at	6.877360324
204145_at	9.981508762
204146_at	9.196573624
204147_s_at	9.339393866
204148_s_at	5.146621807
204149_s_at	8.114678492
204150_at	8.380377895
204151_x_at	9.17021315
204152_s_at	4.669902255
204153_s_at	8.569525718
204154_at	7.108751479
204155_s_at	8.499217066
204156_at	7.1238357
204157_s_at	8.588869956
204158_s_at	10.35374218
204159_at	8.419590938
204160_s_at	8.498130791
204161_s_at	6.199257347
204162_at	9.351981659
204163_at	4.308412069
204164_at	8.336359794
204165_at	8.683249618
204166_at	8.282949572
204167_at	7.663526691
204168_at	9.427143287
204169_at	9.958515765
204170_s_at	11.47359045
204171_at	8.404801399
204172_at	8.432933102
204173_at	9.645011679
204174_at	11.62749262
204175_at	9.305474839
204176_at	7.574481932
204177_s_at	7.658916372
204178_s_at	9.056012252
204179_at	9.86638627
204180_s_at	8.964256201
204181_s_at	8.375080693
204182_s_at	8.340721779
204183_s_at	8.152913467
204184_s_at	7.852577514
204185_x_at	10.01458175
204186_s_at	9.373086839
204187_at	9.032835671
204188_s_at	8.800849364
204189_at	8.770003234
204190_at	9.079080595
204191_at	7.373918539
204192_at	9.496711895
204193_at	9.303965377
204194_at	9.158830467
204195_s_at	7.648198766
204196_x_at	4.982002963
204197_s_at	8.513673587
204198_s_at	9.545369347
204199_at	6.434088021
204200_s_at	8.410213399
204201_s_at	7.340661622
204202_at	7.44798456
204203_at	9.883556707
204204_at	9.949092098
204205_at	10.77907036
204206_at	9.57986839
204207_s_at	9.148011947
204208_at	8.058499879
204209_at	9.329698071
204210_s_at	6.767783825
204211_x_at	9.645228501
204212_at	9.279260979
204213_at	7.505946561
204214_s_at	9.816392511
204215_at	9.273552084
204216_s_at	9.333959775
204217_s_at	8.016721981
204218_at	9.306329329
204219_s_at	11.24523254
204220_at	11.14091742
204221_x_at	8.627774233
204222_s_at	9.966415773
204223_at	6.424380394
204224_s_at	10.90754098
204225_at	7.764665672
204226_at	9.463828968
204227_s_at	8.890374772
204228_at	10.510928
204229_at	5.940901415
204230_s_at	6.848371855
204231_s_at	8.261173305
204232_at	11.74828962
204233_s_at	8.710680934
204234_s_at	9.0771359
204235_s_at	7.693847091
204236_at	7.348702434
204237_at	7.082223532
204238_s_at	9.275803631
204239_s_at	7.836363858
204240_s_at	9.686152964
204241_at	9.504225296
204242_s_at	8.741697488
204243_at	9.456291915
204244_s_at	8.511855025
204245_s_at	8.992180685
204246_s_at	11.1370507
204247_s_at	8.571234253
204248_at	8.761020629
204249_s_at	9.858985547
204250_s_at	7.394754535
204251_s_at	8.146362391
204252_at	8.997844458
204253_s_at	8.86568736
204254_s_at	9.312352521
204255_s_at	7.872699076
204256_at	8.567785428
204257_at	9.406989162
204258_at	8.826859618
204259_at	13.93279307
204260_at	4.738931392
204261_s_at	7.965251716
204262_s_at	8.213959993
204263_s_at	8.996930039
204264_at	7.46483201
204265_s_at	10.19052728
204266_s_at	9.240276912
204267_x_at	8.663383857
204268_at	11.47716917
204269_at	8.692327714
204270_at	6.978941287
204271_s_at	7.244739661
204272_at	7.474306916
204273_at	7.35980721
204274_at	10.98151613
204275_at	8.661803136
204276_at	7.564995032
204277_s_at	7.654695396
204278_s_at	9.718927239
204279_at	11.36928992
204280_at	8.418999499
204281_at	8.629128776
204282_s_at	8.395778826
204283_at	8.710804931
204284_at	8.327650689
204285_s_at	9.47122002
204286_s_at	8.45120664
204287_at	8.184417429
204288_s_at	8.862889146
204289_at	4.962043177
204290_s_at	8.700582464
204291_at	7.885461672
204292_x_at	7.758606827
204293_at	8.127754034
204294_at	9.203569233
204295_at	10.88921801
204296_at	2.662532646
204297_at	10.21444486
204298_s_at	8.069341941
204299_at	8.969436114
204300_at	7.86181156
204301_at	4.017724632
204302_s_at	8.774246258
204303_s_at	7.985631915
204304_s_at	11.24855295
204305_at	8.896502234
204306_s_at	8.203863174
204307_at	6.498451386
204308_s_at	8.893305325
204309_at	2.921315345
204310_s_at	7.19390972
204311_at	5.87906213
204312_x_at	9.728457144
204313_s_at	9.687782159
204314_s_at	9.636564939
204315_s_at	9.246626351
204316_at	8.068313033
204317_at	8.022662468
204318_s_at	8.95265977
204319_s_at	10.779534
204320_at	7.421668901
204321_at	9.251799036
204322_at	4.356550445
204323_x_at	7.539238246
204324_s_at	7.877641529
204325_s_at	7.42165779
204326_x_at	12.02399425
204327_s_at	8.895425967
204328_at	9.447420545
204329_s_at	7.739730415
204330_s_at	8.191766576
204331_s_at	11.28891545
204332_s_at	10.21428904
204333_s_at	7.988761932
204334_at	9.081538867
204335_at	7.667827207
204336_s_at	10.24533249
204337_at	5.887212485
204338_s_at	2.982349329
204339_s_at	3.725861798
204340_at	9.057956073
204341_at	9.601036719
204342_at	9.851655917
204343_at	6.805391324
204344_s_at	8.235791168
204345_at	11.27208616
204346_s_at	9.685033603
204347_at	8.950589487
204348_s_at	10.12119477
204349_at	8.461014938
204350_s_at	8.93371429
204351_at	12.24071945
204352_at	9.408121965
204353_s_at	9.123856004
204354_at	9.294808956
204355_at	9.92622209
204356_at	4.429851199
204357_s_at	4.921568663
204358_s_at	7.584658521
204359_at	7.026007464
204360_s_at	8.570434789
204361_s_at	8.325686305
204362_at	10.25967352
204363_at	5.145574863
204364_s_at	7.590731051
204365_s_at	7.876261104
204366_s_at	10.69883617
204367_at	9.038726009
204368_at	8.502595952
204369_at	9.064389617
204370_at	9.884948781
204371_s_at	6.648388438
204372_s_at	9.791636869
204373_s_at	8.896863157
204374_s_at	7.0143507
204375_at	7.766021855
204376_at	6.156045344
204377_s_at	8.11330862
204378_at	5.12932484
204379_s_at	8.043861542
204380_s_at	7.18421083
204381_at	8.853713476
204382_at	9.737095289
204383_at	8.785845602
204384_at	8.215328004
204385_at	9.418544931
204386_s_at	11.99211943
204387_x_at	9.997347661
204388_s_at	4.285995236
204389_at	5.428971067
204390_at	4.298788942
204391_x_at	8.81767081
204392_at	8.784920772
204393_s_at	7.563153353
204394_at	8.282330617
204395_s_at	8.755756181
204396_s_at	8.063840667
204397_at	5.737094959
204398_s_at	8.399900485
204399_s_at	6.984559184
204400_at	10.42360881
204401_at	9.708092419
204402_at	8.654577361
204403_x_at	9.203873394
204404_at	8.049483674
204405_x_at	11.43412861
204406_at	7.358653339
204407_at	7.911085109
204408_at	8.769330935
204409_s_at	5.869958133
204410_at	5.046463968
204411_at	6.868999012
204412_s_at	7.494224878
204413_at	8.52920728
204414_at	4.447013725
204415_at	12.25992375
204416_x_at	11.76866114
204417_at	9.71231333
204418_x_at	9.763015789
204419_x_at	11.91018442
204420_at	5.337974223
204421_s_at	5.041228574
204422_s_at	6.248588929
204423_at	7.854423785
204424_s_at	5.168155352
204425_at	7.509070557
204426_at	10.49982795
204427_s_at	10.86064211
204428_s_at	4.783382703
204429_s_at	8.598018673
204430_s_at	8.904503443
204431_at	5.718732862
204432_at	7.89430259
204433_s_at	8.138003127
204434_at	9.034590115
204435_at	8.811286846
204436_at	10.06747883
204437_s_at	10.84749071
204438_at	9.600757338
204439_at	10.34337134
204440_at	9.588403631
204441_s_at	7.865702813
204442_x_at	7.026267953
204443_at	6.237841901
204444_at	8.37355703
204445_s_at	8.73839049
204446_s_at	10.78534759
204447_at	10.26382471
204448_s_at	9.203158143
204449_at	8.656012622
204450_x_at	4.693779179
204451_at	8.459434625
204452_s_at	8.39495916
204453_at	9.083276997
204454_at	10.77889867
204455_at	7.503339348
204456_s_at	2.817652684
204457_s_at	8.753387677
204458_at	8.105212378
204459_at	9.274608625
204460_s_at	8.920858179
204461_x_at	9.933278855
204462_s_at	7.087443742
204463_s_at	5.404378826
204464_s_at	7.824838784
204465_s_at	7.733547452
204466_s_at	11.05051237
204467_s_at	9.272921499
204468_s_at	6.503280151
204469_at	6.836251289
204470_at	8.340942826
204471_at	1.471135754
204472_at	9.148451562
204473_s_at	8.540535743
204474_at	7.381365687
204475_at	9.35123297
204476_s_at	7.579216043
204477_at	8.317717576
204478_s_at	9.379806771
204479_at	10.17544075
204480_s_at	9.846290624
204481_at	8.994215949
204482_at	4.294006224
204483_at	7.484557075
204484_at	8.896235008
204485_s_at	8.750000745
204486_at	3.107140818
204487_s_at	7.249185281
204488_at	8.068020266
204489_s_at	10.41886036
204490_s_at	10.36474214
204491_at	7.401913571
204492_at	6.097262845
204493_at	9.332463923
204494_s_at	8.857989941
204495_s_at	7.312936818
204496_at	8.441463972
204497_at	8.18240491
204498_s_at	7.625395281
204499_at	4.716104529
204500_s_at	8.753056384
204501_at	8.652358467
204502_at	9.235178507
204503_at	8.70615541
204504_s_at	8.662167583
204505_s_at	9.250974766
204506_at	8.816283776
204507_s_at	7.968265566
204508_s_at	8.104478597
204509_at	8.220470801
204510_at	8.480149199
204511_at	8.211994785
204512_at	8.454447462
204513_s_at	8.651476796
204514_at	8.826064843
204515_at	2.924941353
204516_at	8.642148122
204517_at	11.29209906
204518_s_at	9.563886345
204519_s_at	9.390020444
204520_x_at	8.906666708
204521_at	8.508103216
204522_at	8.374292317
204523_at	8.99357446
204524_at	9.75630441
204525_at	2.66256356
204526_s_at	8.855580304
204527_at	8.518851921
204528_s_at	10.51376173
204529_s_at	8.366158834
204530_s_at	7.055307437
204531_s_at	5.506214675
204532_x_at	7.527343748
204533_at	12.95107936
204534_at	3.416628427
204535_s_at	9.174190622
204536_s_at	6.525502846
204537_s_at	8.967030405
204538_x_at	11.68752031
204539_s_at	5.733996988
204540_at	7.446648236
204541_at	7.740572619
204542_at	9.574326052
204543_at	7.332282909
204544_at	8.967125683
204545_at	7.483550037
204546_at	9.060077079
