!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	814
!Sample_geo_accession	GSM615718
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-814
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 814
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 54.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.83709787816564
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615718/suppl/GSM615718_FL1901-814rehyb.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615718
202507_s_at	8.246349111
202508_s_at	6.109195084
202509_s_at	8.964240233
202510_s_at	11.84712047
202511_s_at	13.13513149
202512_s_at	11.53207537
202513_s_at	10.74988403
202514_at	8.41444868
202515_at	9.784626482
202516_s_at	6.634068665
202517_at	8.034077167
202518_at	8.373146637
202519_at	9.524602046
202520_s_at	10.44159804
202521_at	10.65559375
202522_at	11.2652638
202523_s_at	8.296008085
202524_s_at	9.850879059
202525_at	10.54625756
202526_at	6.344273248
202527_s_at	9.031331077
202528_at	9.33719445
202529_at	10.29847499
202530_at	9.651072722
202531_at	11.49409437
202532_s_at	8.378604175
202533_s_at	4.510292625
202534_x_at	9.347378072
202535_at	9.012341755
202536_at	8.708828395
202537_s_at	9.176524871
202538_s_at	10.18371732
202539_s_at	10.2930437
202540_s_at	9.88659559
202541_at	8.95202735
202542_s_at	10.79891493
202543_s_at	8.918417098
202544_at	10.88772629
202545_at	10.65401999
202546_at	12.532324
202547_s_at	9.10827229
202548_s_at	9.791616294
202549_at	6.37777588
202550_s_at	9.903412919
202551_s_at	9.387988548
202552_s_at	8.730724013
202553_s_at	9.307859051
202554_s_at	12.83102367
202555_s_at	5.981859739
202556_s_at	9.453749812
202557_at	8.219908085
202558_s_at	8.364375968
202559_x_at	10.67934412
202560_s_at	10.30636156
202561_at	8.402058368
202562_s_at	9.946622571
202563_at	6.362238015
202564_x_at	9.678882035
202565_s_at	8.336455559
202566_s_at	6.218147451
202567_at	11.91363432
202568_s_at	9.168185751
202569_s_at	8.626333854
202570_s_at	8.160872124
202571_s_at	7.337473521
202572_s_at	8.328944378
202573_at	9.971554035
202574_s_at	8.180012273
202575_at	12.75299273
202576_s_at	9.202364304
202577_s_at	9.364484186
202578_s_at	8.437296938
202579_x_at	10.70081331
202580_x_at	7.996954898
202581_at	11.34632279
202582_s_at	9.93348821
202583_s_at	9.82467486
202584_at	9.720721135
202585_s_at	8.126880221
202586_at	7.760255403
202587_s_at	8.481752814
202588_at	8.634775606
202589_at	10.8939866
202590_s_at	9.191720503
202591_s_at	11.23924703
202592_at	10.59923327
202593_s_at	9.937214544
202594_at	9.870187127
202595_s_at	9.851427224
202596_at	12.93028744
202597_at	11.83102308
202598_at	10.71910672
202599_s_at	11.57947779
202600_s_at	10.84823614
202601_s_at	7.073215348
202602_s_at	10.63649212
202603_at	10.43861588
202604_x_at	8.062885443
202605_at	10.57658219
202606_s_at	9.374424109
202607_at	9.175861101
202608_s_at	5.488020259
202609_at	8.568429229
202610_s_at	8.085137069
202611_s_at	8.126874314
202612_s_at	6.503763683
202613_at	9.075496203
202614_at	9.810315819
202615_at	11.30096263
202616_s_at	7.465366998
202617_s_at	7.397116867
202618_s_at	8.499398761
202619_s_at	7.665761596
202620_s_at	7.074067799
202621_at	10.10795711
202622_s_at	8.535174288
202623_at	9.743079664
202624_s_at	9.840922278
202625_at	8.584297667
202626_s_at	9.400918316
202627_s_at	5.366188329
202628_s_at	4.814144455
202629_at	11.80338544
202630_at	11.13688773
202631_s_at	10.69880302
202632_at	8.916688607
202633_at	9.360331948
202634_at	9.188473346
202635_s_at	10.39484236
202636_at	11.48179491
202637_s_at	9.24572277
202638_s_at	8.99888904
202639_s_at	7.694648723
202640_s_at	8.595845727
202641_at	10.46378539
202642_s_at	9.198949008
202643_s_at	9.642468461
202644_s_at	10.40119278
202645_s_at	9.460096806
202646_s_at	10.58718272
202647_s_at	8.434564357
202648_at	8.606634729
202649_x_at	14.17693045
202650_s_at	9.371316387
202651_at	10.14295114
202652_at	8.231456648
202653_s_at	9.464460226
202654_x_at	9.472908485
202655_at	10.88188436
202656_s_at	9.663227605
202657_s_at	9.355241164
202658_at	10.07815995
202659_at	10.72212101
202660_at	7.222592999
202661_at	7.285398344
202662_s_at	8.043024155
202663_at	7.185828235
202664_at	8.905261414
202665_s_at	9.693805434
202666_s_at	8.739981599
202667_s_at	9.249155531
202668_at	9.144853859
202669_s_at	8.678906156
202670_at	10.21307355
202671_s_at	9.882615029
202672_s_at	8.792471363
202673_at	10.25072726
202674_s_at	5.702346063
202675_at	10.08211243
202676_x_at	9.307135684
202677_at	10.84634271
202678_at	10.7210079
202679_at	8.851231663
202680_at	8.99755676
202681_at	9.663660905
202682_s_at	10.23416921
202683_s_at	9.15173635
202684_s_at	6.760163283
202685_s_at	5.280023178
202686_s_at	8.770514665
202687_s_at	11.12175588
202688_at	11.53123965
202689_at	10.11347446
202690_s_at	10.15211392
202691_at	7.955411443
202692_s_at	8.512633174
202693_s_at	9.282600606
202694_at	4.920573641
202695_s_at	9.119503765
202696_at	9.964827567
202697_at	9.336365617
202698_x_at	12.95432676
202699_s_at	8.751434654
202700_s_at	7.7380016
202701_at	8.325409671
202702_at	10.1343396
202703_at	10.22143875
202704_at	13.68318687
202705_at	8.385612891
202706_s_at	9.408835228
202707_at	8.394560362
202708_s_at	13.51380106
202709_at	9.18770791
202710_at	9.621094122
202711_at	8.141571414
202712_s_at	9.224097079
202713_s_at	10.63142289
202714_s_at	8.229865551
202715_at	9.303723693
202716_at	10.78595432
202717_s_at	9.139573025
202718_at	13.18802356
202719_s_at	6.599146784
202720_at	9.948335205
202721_s_at	9.414618708
202722_s_at	10.44032399
202723_s_at	9.388310728
202724_s_at	9.13897397
202725_at	9.73002149
202726_at	8.677738291
202727_s_at	9.675192909
202728_s_at	5.892777446
202729_s_at	8.510145598
202730_s_at	8.200546837
202731_at	9.236082214
202732_at	9.325359259
202733_at	8.855436563
202734_at	8.87711846
202735_at	8.439243875
202736_s_at	9.326911089
202737_s_at	10.49251125
202738_s_at	10.12067891
202739_s_at	8.961431632
202740_at	9.385918876
202741_at	11.32540685
202742_s_at	9.730521473
202743_at	11.66950099
202744_at	7.470769165
202745_at	8.792412254
202746_at	9.213090798
202747_s_at	9.330627115
202748_at	9.693704499
202749_at	10.59962549
202750_s_at	9.505563979
202751_at	7.936040994
202752_x_at	9.541009887
202753_at	11.58064194
202754_at	9.701392352
202755_s_at	6.445348089
202756_s_at	9.518281269
202757_at	10.16521928
202758_s_at	8.893372729
202759_s_at	9.123996068
202760_s_at	8.457377788
202761_s_at	8.967831852
202762_at	8.617547978
202763_at	8.294337379
202764_at	9.273918479
202765_s_at	5.712189844
202766_s_at	8.095028936
202767_at	10.4644002
202768_at	4.934833903
202769_at	10.28110251
202770_s_at	10.16216441
202771_at	11.0010404
202772_at	10.02975209
202773_s_at	7.296385843
202774_s_at	9.410228994
202775_s_at	9.207226249
202776_at	10.07446354
202777_at	9.566638339
202778_s_at	9.489126845
202779_s_at	9.307133605
202780_at	9.283628778
202781_s_at	8.770994015
202782_s_at	8.587551681
202783_at	6.901267813
202784_s_at	7.877045744
202785_at	10.13968665
202786_at	8.934576153
202787_s_at	8.435205712
202788_at	10.51610282
202789_at	9.431711943
202790_at	9.508647065
202791_s_at	9.232955322
202792_s_at	7.678577784
202793_at	8.929966548
202794_at	8.547199089
202795_x_at	9.729920163
202796_at	8.265287745
202797_at	10.00092733
202798_at	9.064821158
202799_at	9.927123988
202800_at	8.386239422
202801_at	9.581526208
202802_at	8.766003887
202803_s_at	11.7055357
202804_at	9.119703318
202805_s_at	8.235342162
202806_at	9.630986202
202807_s_at	8.65766911
202808_at	10.79762928
202809_s_at	9.970720257
202810_at	11.00564287
202811_at	9.723635711
202812_at	10.19018169
202813_at	8.781555583
202814_s_at	9.643395332
202815_s_at	8.574548868
202816_s_at	8.404753697
202817_s_at	7.582288341
202818_s_at	10.09019526
202819_s_at	9.126296049
202820_at	8.178971821
202821_s_at	8.587874979
202822_at	9.788858376
202823_at	7.757480415
202824_s_at	11.05246325
202825_at	8.965260925
202826_at	10.52075812
202827_s_at	7.605507298
202828_s_at	7.370834455
202829_s_at	10.15065529
202830_s_at	9.136868992
202831_at	6.802148054
202832_at	10.23517163
202833_s_at	9.484132552
202834_at	8.30788078
202835_at	5.076688484
202836_s_at	12.07862528
202837_at	8.218695641
202838_at	11.17941809
202839_s_at	8.508094439
202840_at	9.036276307
202841_x_at	10.20288088
202842_s_at	10.73837945
202843_at	7.443830151
202844_s_at	9.317645214
202845_s_at	9.734706623
202846_s_at	9.301360175
202847_at	10.21907068
202848_s_at	8.856584438
202849_x_at	7.920995056
202850_at	9.120142771
202851_at	6.295049328
202852_s_at	10.08467472
202853_s_at	9.116843059
202854_at	10.44643481
202855_s_at	6.761698529
202856_s_at	8.649833365
202857_at	10.99377627
202858_at	12.20300967
202859_x_at	7.397098209
202860_at	9.663193825
202861_at	4.540873369
202862_at	7.816395006
202863_at	9.114678239
202864_s_at	9.766137369
202865_at	6.742837372
202866_at	9.72143681
202867_s_at	9.66709117
202868_s_at	10.34626105
202869_at	9.902039622
202870_s_at	8.929179996
202871_at	9.807866011
202872_at	8.851137725
202873_at	8.064205858
202874_s_at	9.254196364
202875_s_at	7.225268068
202876_s_at	9.528229087
202877_s_at	7.195056858
202878_s_at	9.005483848
202879_s_at	7.889688135
202880_s_at	8.980637905
202881_x_at	4.02917018
202882_x_at	10.81671294
202883_s_at	8.5444405
202884_s_at	8.584934098
202885_s_at	8.01038706
202886_s_at	7.965186647
202887_s_at	10.4914932
202888_s_at	6.193962427
202889_x_at	8.680429378
202890_at	8.699072172
202891_at	9.86656316
202892_at	9.449460617
202893_at	8.909406372
202894_at	10.55332234
202895_s_at	8.148324433
202896_s_at	8.705317241
202897_at	8.544274185
202898_at	8.500009493
202899_s_at	11.16704523
2028_s_at	7.898867188
202900_s_at	8.298072931
202901_x_at	7.852306231
202902_s_at	10.7119347
202903_at	6.621244445
202904_s_at	6.257884818
202905_x_at	9.996944253
202906_s_at	9.610723153
202907_s_at	10.52891691
202908_at	9.749884014
202909_at	9.849362669
202910_s_at	8.591316784
202911_at	10.44437627
202912_at	7.263152223
202913_at	9.078656411
202914_s_at	8.386604126
202915_s_at	10.0297295
202916_s_at	9.392249401
202917_s_at	9.568798989
202918_s_at	9.504534088
202919_at	10.81173634
202920_at	7.295441937
202921_s_at	8.52311564
202922_at	9.554873758
202923_s_at	9.151521408
202924_s_at	8.720571458
202925_s_at	9.212478867
202926_at	9.758011519
202927_at	8.606091415
202928_s_at	8.501640679
202929_s_at	8.317482063
202930_s_at	8.419148447
202931_x_at	9.374463969
202932_at	9.443189663
202933_s_at	9.24528716
202934_at	10.88062897
202935_s_at	8.917066577
202936_s_at	9.321420503
202937_x_at	5.868327872
202938_x_at	8.600890578
202939_at	12.03296054
202940_at	8.370363048
202941_at	11.52069698
202942_at	8.69785921
202943_s_at	9.631929099
202944_at	8.546123846
202945_at	9.505775963
202946_s_at	8.925060624
202947_s_at	9.607469125
202948_at	7.649560496
202949_s_at	8.611848056
202950_at	10.38162977
202951_at	10.37913328
202952_s_at	5.349489668
202953_at	11.3588597
202954_at	10.20749309
202955_s_at	10.13899741
202956_at	11.08022927
202957_at	10.63672566
202958_at	9.413529353
202959_at	8.602394381
202960_s_at	9.279961415
202961_s_at	12.38890679
202962_at	9.669393528
202963_at	10.82853001
202964_s_at	10.21932613
202965_s_at	5.185650792
202966_at	6.035679901
202967_at	9.215419601
202968_s_at	8.366544332
202969_at	7.952159474
202970_at	7.002329729
202971_s_at	8.349181983
202972_s_at	8.515878429
202973_x_at	8.450641048
202974_at	8.258719732
202975_s_at	10.29374745
202976_s_at	9.695690594
202977_s_at	5.107848751
202978_s_at	8.36431271
202979_s_at	7.204864356
202980_s_at	6.977155667
202981_x_at	10.17951098
202982_s_at	9.766011881
202983_at	10.4276607
202984_s_at	7.448959878
202985_s_at	10.56606846
202986_at	9.245562617
202987_at	6.316398298
202988_s_at	7.127774822
202989_at	3.081094668
202990_at	7.864712342
202991_at	8.119640201
202992_at	4.744745941
202993_at	8.951893993
202994_s_at	5.73508565
202995_s_at	8.356669618
202996_at	6.863950935
202997_s_at	3.434811201
202998_s_at	6.160961555
202999_s_at	5.754891572
203000_at	3.286990397
203001_s_at	3.933498924
203002_at	9.301423707
203003_at	7.02513639
203004_s_at	7.878272581
203005_at	9.090867046
203006_at	9.272617139
203007_x_at	11.8214155
203008_x_at	10.45604641
203009_at	6.638122055
203010_at	9.3450557
203011_at	9.247501799
203012_x_at	16.31274849
203013_at	9.118259702
203014_x_at	9.243434932
203015_s_at	9.137186321
203016_s_at	9.65809457
203017_s_at	8.981843233
203018_s_at	7.666531486
203019_x_at	8.569303509
203020_at	9.853603265
203021_at	8.471270286
203022_at	9.177859872
203023_at	8.471177687
203024_s_at	11.09582177
203025_at	9.546286893
203026_at	10.52051302
203027_s_at	7.157081865
203028_s_at	10.23805041
203029_s_at	8.877136949
203030_s_at	4.546620778
203031_s_at	9.651601472
203032_s_at	7.216588294
203033_x_at	9.937964647
203034_s_at	14.85562697
203035_s_at	9.652379991
203036_s_at	6.15638683
203037_s_at	10.88377583
203038_at	9.653275043
203039_s_at	9.418698339
203040_s_at	9.281055524
203041_s_at	10.75031906
203042_at	8.439514912
203043_at	9.649895081
203044_at	9.753184839
203045_at	10.93758659
203046_s_at	8.868464769
203047_at	8.346365288
203048_s_at	9.050312794
203049_s_at	7.6812278
203050_at	9.638872939
203051_at	8.775594388
203052_at	9.309011575
203053_at	9.705855072
203054_s_at	10.05641975
203055_s_at	9.973911917
203056_s_at	8.525846376
203057_s_at	9.955508212
203058_s_at	7.343656029
203059_s_at	8.224579046
203060_s_at	8.117507982
203061_s_at	5.049420685
203062_s_at	8.809577553
203063_at	8.482401383
203064_s_at	9.66190492
203065_s_at	7.149718436
203066_at	10.1025425
203067_at	9.593776177
203068_at	8.833916022
203069_at	4.136483841
203070_at	5.377728804
203071_at	7.538557412
203072_at	8.032591361
203073_at	9.83033632
203074_at	9.52058074
203075_at	9.362490932
203076_s_at	10.20657832
203077_s_at	8.598676939
203078_at	6.816241474
203079_s_at	8.440548501
203080_s_at	8.611130006
203081_at	9.354819706
203082_at	9.099065609
203083_at	9.105431456
203084_at	4.715801342
203085_s_at	9.134866127
203086_at	7.965493482
203087_s_at	9.521063233
203088_at	5.797183335
203089_s_at	9.060599329
203090_at	10.64789987
203091_at	9.916185988
203092_at	7.166998078
203093_s_at	8.775831264
203094_at	9.850102519
203095_at	9.594152416
203096_s_at	8.317834277
203097_s_at	8.697884235
203098_at	9.485820681
203099_s_at	4.706928642
203100_s_at	8.358456011
203101_s_at	3.994548605
203102_s_at	8.724813141
203103_s_at	10.87208222
203104_at	9.50904791
203105_s_at	9.15878187
203106_s_at	7.274442163
203107_x_at	15.66273304
203108_at	11.66396451
203109_at	9.276926797
203110_at	8.408055424
203111_s_at	6.095897502
203112_s_at	7.839124307
203113_s_at	12.27393042
203114_at	9.272638828
203115_at	7.996814934
203116_s_at	9.592365293
203117_s_at	9.176010439
203118_at	7.571476145
203119_at	9.536169944
203120_at	8.260670264
203122_at	8.435418255
203123_s_at	10.18691025
203124_s_at	9.570126138
203125_x_at	8.543784119
203126_at	9.300417795
203127_s_at	9.793325263
203128_at	9.136448117
203129_s_at	4.800965475
203130_s_at	9.34973491
203131_at	6.420600071
203132_at	8.094554544
203133_at	12.27208621
203134_at	5.137830353
203135_at	8.434567014
203136_at	10.30603679
203137_at	9.199735924
203138_at	9.83579863
203139_at	9.518586805
203140_at	9.573576298
203141_s_at	7.612425092
203142_s_at	9.760669
203143_s_at	9.185808802
203144_s_at	9.385118681
203145_at	7.922652598
203146_s_at	8.941827598
203147_s_at	10.4593477
203148_s_at	10.3270513
203149_at	10.4687701
203150_at	9.494160167
203151_at	9.493191927
203152_at	9.717139738
203153_at	11.24497036
203154_s_at	10.23687939
203155_at	8.322339864
203156_at	9.496686233
203157_s_at	8.584850877
203158_s_at	7.454174082
203159_at	9.639183164
203160_s_at	9.415230487
203161_s_at	4.260631886
203162_s_at	9.356783348
203163_at	7.533972619
203164_at	9.43603204
203165_s_at	6.924803121
203166_at	9.547805101
203167_at	8.383869127
203168_at	8.88066045
203169_at	8.096466446
203170_at	4.721323838
203171_s_at	9.148826086
203172_at	5.800240444
203173_s_at	8.225330603
203174_s_at	9.02324914
203175_at	10.38909794
203176_s_at	9.274108409
203177_x_at	8.740047194
203178_at	6.826899028
203179_at	8.265462748
203180_at	5.639960718
203181_x_at	10.92698098
203182_s_at	10.35555746
203183_s_at	8.65742273
203184_at	8.057739196
203185_at	9.328680467
203186_s_at	10.05002268
203187_at	10.37012045
203188_at	9.706533512
203189_s_at	8.532662232
203190_at	10.25123432
203191_at	2.866128612
203192_at	8.665072569
203193_at	7.574010715
203194_s_at	8.293037557
203195_s_at	8.663315706
203196_at	7.033781661
203197_s_at	10.17116737
203198_at	8.786138279
203199_s_at	7.944606938
203200_s_at	8.767780157
203201_at	8.621766461
203202_at	9.106348402
203203_s_at	8.301736768
203204_s_at	8.674558887
203205_at	9.208376261
203206_at	10.81458546
203207_s_at	9.545432912
203208_s_at	9.526051761
203209_at	8.780227472
203210_s_at	7.900591278
203211_s_at	7.040065213
203212_s_at	6.165810389
