!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	798
!Sample_geo_accession	GSM615715
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-798
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 798
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.8227241615332
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615715/suppl/GSM615715_FL832-798.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615715
205575_at	7.99861229
205576_at	6.733724837
205577_at	7.827717081
205578_at	6.509793913
205579_at	7.552806436
205580_s_at	7.273132292
205581_s_at	4.11984899
205582_s_at	5.630294714
205583_s_at	8.693509569
205584_at	7.760448496
205585_at	8.993621681
205586_x_at	7.467951117
205587_at	4.324631748
205588_s_at	8.711554465
205589_at	6.840110408
205590_at	9.216044999
205591_at	3.886159957
205592_at	8.10229391
205593_s_at	7.218703708
205594_at	9.041083545
205595_at	8.662743875
205596_s_at	9.881954099
205597_at	6.646397192
205598_at	7.719341357
205599_at	8.850488622
205600_x_at	8.387150848
205601_s_at	7.629774965
205602_x_at	6.908651849
205603_s_at	8.185660624
205604_at	7.025736858
205605_at	4.575049898
205606_at	9.465425869
205607_s_at	8.225429981
205608_s_at	7.833716236
205609_at	6.231683111
205610_at	6.783845365
205611_at	4.510971458
205612_at	6.021052993
205613_at	6.090376785
205614_x_at	7.896254882
205615_at	2.659670167
205616_at	7.56775493
205617_at	6.932663578
205618_at	8.031235122
205619_s_at	6.62017752
205620_at	5.597538679
205621_at	9.286298055
205622_at	6.681676534
205623_at	3.956579481
205624_at	7.205360594
205625_s_at	6.624870238
205626_s_at	6.708546493
205627_at	6.555411679
205628_at	6.913599656
205629_s_at	5.982877971
205630_at	4.751398243
205631_at	8.877975725
205632_s_at	7.958276439
205633_s_at	9.258026915
205634_x_at	9.124527224
205635_at	5.007619774
205636_at	7.885764795
205637_s_at	8.663269117
205638_at	5.226555032
205639_at	5.656213381
205640_at	7.431613868
205641_s_at	9.797245566
205642_at	8.43761542
205643_s_at	7.215571149
205644_s_at	12.74881895
205645_at	8.20095465
205646_s_at	4.695457489
205647_at	7.002321713
205648_at	7.517618721
205649_s_at	3.619592146
205650_s_at	7.61789116
205651_x_at	5.910468874
205652_s_at	7.694949234
205653_at	7.904915568
205654_at	8.153394807
205655_at	5.927474146
205656_at	7.710388508
205657_at	8.003129227
205658_s_at	8.00543042
205659_at	8.34850314
205660_at	9.605740596
205661_s_at	9.728594187
205662_at	7.590786979
205663_at	5.672045519
205664_at	9.014348747
205665_at	7.012783736
205666_at	8.721645057
205667_at	8.822180639
205668_at	9.072869896
205669_at	6.361109643
205670_at	4.430558385
205671_s_at	8.581651417
205672_at	8.234216096
205673_s_at	7.626034274
205674_x_at	5.049780248
205675_at	6.386737885
205676_at	7.812649674
205677_s_at	8.055136223
205678_at	7.267817185
205679_x_at	8.799284534
205680_at	3.080098579
205681_at	9.361409146
205682_x_at	8.327544105
205683_x_at	7.642480573
205684_s_at	7.929975854
205685_at	8.39306535
205686_s_at	8.80417551
205687_at	8.340457518
205688_at	8.285997675
205689_at	7.420050323
205690_s_at	10.90146176
205691_at	6.914367318
205692_s_at	10.3707251
205693_at	7.132695117
205694_at	6.367528518
205695_at	9.090607859
205696_s_at	6.358057949
205697_at	5.712098199
205698_s_at	8.85007834
205699_at	5.425215328
205700_at	5.615888277
205701_at	7.98620368
205702_at	8.748339201
205703_at	5.380261429
205704_s_at	8.700104328
205705_at	7.68752606
205706_s_at	5.037858633
205707_at	9.255322875
205708_s_at	8.830412477
205709_s_at	8.159206177
205710_at	7.842060907
205711_x_at	12.6743473
205712_at	7.08828624
205713_s_at	3.435949793
205714_s_at	4.015826633
205715_at	6.673107021
205716_at	8.212301703
205717_x_at	10.06122841
205718_at	7.839970529
205719_s_at	6.210320328
205720_at	4.710179197
205721_at	4.646133452
205722_s_at	5.031043251
205723_at	7.463686119
205724_at	7.52255559
205725_at	4.979968181
205726_at	8.832824583
205727_at	3.706682198
205728_at	5.28872633
205729_at	8.229291353
205730_s_at	4.981101811
205731_s_at	5.687155462
205732_s_at	6.83701018
205733_at	9.181143113
205734_s_at	2.957288091
205735_s_at	4.83987007
205736_at	3.531696385
205737_at	7.395917402
205738_s_at	6.832578519
205739_x_at	8.795188482
205740_s_at	9.609774371
205741_s_at	7.427466682
205742_at	7.153129365
205743_at	8.759344546
205744_at	7.121513167
205745_x_at	9.213178889
205746_s_at	8.052356305
205747_at	7.355752792
205748_s_at	7.865340342
205749_at	4.896193539
205750_at	8.042990935
205751_at	3.951094283
205752_s_at	8.434745463
205753_at	6.744075681
205754_at	5.872134717
205755_at	6.911418307
205756_s_at	8.95313761
205757_at	8.404783659
205758_at	9.519129181
205759_s_at	8.149567221
205760_s_at	7.376260158
205761_s_at	8.039639965
205762_s_at	7.007116035
205763_s_at	9.454905686
205764_at	5.701819319
205765_at	4.051164121
205766_at	4.806755981
205767_at	2.564330035
205768_s_at	6.524893071
205769_at	6.683053048
205770_at	8.168318347
205771_s_at	8.422835025
205772_s_at	6.883739867
205773_at	5.668139379
205774_at	9.296698472
205775_at	9.031966517
205776_at	6.978915935
205777_at	7.686912662
205778_at	9.040672672
205779_at	4.992855134
205780_at	5.656368093
205781_at	7.676532099
205782_at	6.628246627
205783_at	8.344940537
205784_x_at	6.392726815
205785_at	8.010875084
205786_s_at	9.544368748
205787_x_at	9.028074312
205788_s_at	11.49808147
205789_at	7.23923337
205790_at	9.439789319
205791_x_at	7.139310731
205792_at	5.571982316
205793_x_at	7.521293897
205794_s_at	7.530267131
205795_at	4.29732339
205796_at	6.871223529
205797_s_at	8.064723137
205798_at	9.164446316
205799_s_at	7.239944981
205800_at	3.95268921
205801_s_at	6.455977529
205802_at	6.862797155
205803_s_at	6.555418899
205804_s_at	8.890588151
205805_s_at	8.180358632
205806_at	6.901850467
205807_s_at	9.595111199
205808_at	7.029370593
205809_s_at	9.09158518
205810_s_at	5.727034696
205811_at	7.726724741
205812_s_at	12.58115563
205813_s_at	6.987458145
205814_at	6.924308105
205815_at	7.400577222
205816_at	6.64138733
205817_at	6.878236445
205818_at	7.269936826
205819_at	9.33572703
205820_s_at	5.482691338
205821_at	9.458157954
205822_s_at	8.505968327
205823_at	7.840017356
205824_at	3.373708192
205825_at	3.36748499
205826_at	6.599937697
205827_at	6.922774105
205828_at	8.676180659
205829_at	8.212360481
205830_at	5.194422843
205831_at	10.98394098
205832_at	10.3691017
205833_s_at	7.187596374
205834_s_at	6.464657761
205835_s_at	5.904595754
205836_s_at	7.408714347
205837_s_at	4.476372213
205838_at	4.863009772
205839_s_at	7.469650641
205840_x_at	4.5521299
205841_at	6.827155159
205842_s_at	8.447327328
205843_x_at	5.871896106
205844_at	6.286008639
205845_at	5.823183599
205846_at	4.970222401
205847_at	8.404028413
205848_at	4.540858671
205849_s_at	12.40026897
205850_s_at	6.7118612
205851_at	8.877001004
205852_at	3.945251547
205853_at	5.128683268
205854_at	9.385305633
205855_at	7.511189663
205856_at	5.185046382
205857_at	4.001107254
205858_at	4.656090682
205859_at	10.24180591
205860_x_at	7.778693617
205861_at	8.609174843
205862_at	6.527077954
205863_at	8.163620839
205864_at	8.578864098
205865_at	7.245116437
205866_at	7.495320888
205867_at	5.087439284
205868_s_at	6.119272061
205869_at	4.931837403
205870_at	6.441719486
205871_at	7.618347748
205872_x_at	5.996264295
205873_at	8.706903128
205874_at	3.83777356
205875_s_at	8.577666577
205876_at	6.281878885
205877_s_at	7.207846739
205878_at	6.847238107
205879_x_at	8.702431724
205880_at	7.482993921
205881_at	7.502898627
205882_x_at	10.25796822
205883_at	7.769233994
205884_at	6.946435737
205885_s_at	7.710996714
205886_at	7.094811733
205887_x_at	7.381926657
205888_s_at	7.872154231
205889_s_at	6.726219277
205890_s_at	13.25186601
205891_at	8.076966574
205892_s_at	3.776478258
205893_at	4.797122647
205894_at	7.884889324
205895_s_at	9.78978779
205896_at	7.760548901
205897_at	7.580646806
205898_at	8.824301806
205899_at	8.400136826
205900_at	7.529626172
205901_at	8.452419977
205902_at	4.062793939
205903_s_at	3.412863566
205904_at	8.455202652
205905_s_at	8.768276138
205906_at	5.718278689
205907_s_at	6.078615531
205908_s_at	5.0763554
205909_at	8.841537788
205910_s_at	4.451003764
205911_at	7.807475483
205912_at	3.130383635
205913_at	5.476603566
205914_s_at	4.166279389
205915_x_at	5.443716573
205916_at	10.17553564
205917_at	9.339580339
205918_at	4.326618574
205919_at	5.494015203
205920_at	4.637082397
205921_s_at	4.831357114
205922_at	8.437751452
205923_at	7.317286597
205924_at	5.097702474
205925_s_at	7.018689903
205926_at	9.515691131
205927_s_at	8.28042866
205928_at	8.075462363
205929_at	8.215516574
205930_at	9.664556248
205931_s_at	6.495323824
205932_s_at	6.016287562
205933_at	7.065143371
205934_at	6.11232867
205935_at	6.958309577
205936_s_at	6.958844157
205937_at	7.696913937
205938_at	5.406421287
205939_at	7.129431177
205940_at	2.943054004
205941_s_at	8.007955761
205942_s_at	7.143116572
205943_at	7.588144608
205944_s_at	5.848009144
205945_at	8.287541409
205946_at	5.520685007
205947_s_at	2.832998195
205948_at	8.286119249
205949_at	8.149631082
205950_s_at	7.024411571
205951_at	5.70287659
205952_at	7.322053467
205953_at	8.824745957
205954_at	7.577341373
205955_at	7.51580232
205956_x_at	9.114108285
205957_at	5.80622238
205958_x_at	4.435526562
205959_at	5.102001617
205960_at	6.798583368
205961_s_at	8.52265679
205962_at	5.850772352
205963_s_at	9.98193815
205964_at	6.783769049
205965_at	9.360347737
205966_at	4.863170798
205967_at	11.42366804
205968_at	8.198770756
205969_at	5.615932588
205970_at	7.194431576
205971_s_at	5.541281274
205972_at	6.776675506
205973_at	5.583525345
205974_at	5.861056803
205975_s_at	8.840740208
205976_at	6.430159819
205977_s_at	8.57383034
205978_at	2.64747966
205979_at	5.997388698
205980_s_at	9.704908912
205981_s_at	8.166855785
205982_x_at	4.496587912
205983_at	8.447932323
205984_at	6.691885163
205985_x_at	5.444584028
205986_at	9.063502597
205987_at	8.066652986
205988_at	9.417363003
205989_s_at	5.223048801
205990_s_at	7.394171215
205991_s_at	8.755820861
205992_s_at	8.15874324
205993_s_at	5.984635239
205994_at	6.297078575
205995_x_at	10.59643089
205996_s_at	9.588061258
205997_at	7.741024709
205998_x_at	8.93150114
205999_x_at	7.732685493
206000_at	5.048964678
206001_at	8.432547476
206002_at	6.827478078
206003_at	7.536250829
206004_at	7.887587775
206005_s_at	5.709263013
206006_s_at	7.834094205
206007_at	5.400266849
206008_at	4.156986595
206009_at	6.729594981
206010_at	7.724874302
206011_at	9.199053631
206012_at	6.783229442
206013_s_at	4.367940215
206014_at	4.546182516
206015_s_at	9.655906941
206016_at	8.30834472
206017_at	5.195698908
206018_at	8.523646473
206019_at	5.547303078
206020_at	7.673258937
206021_at	4.459170533
206022_at	7.337293063
206023_at	6.81341958
206024_at	4.002221258
206025_s_at	8.160285675
206026_s_at	8.463512849
206027_at	5.239391769
206028_s_at	8.494565367
206029_at	6.320406383
206030_at	4.087172158
206031_s_at	9.277856966
206032_at	9.518210312
206033_s_at	8.849245097
206034_at	7.83119923
206035_at	7.22014577
206036_s_at	8.53342469
206037_at	8.539613154
206038_s_at	6.908131156
206039_at	7.634375096
206040_s_at	3.133563321
206042_x_at	8.970952037
206043_s_at	5.697674404
206044_s_at	8.356394129
206045_s_at	8.936647506
206046_at	6.645281477
206047_at	8.61484406
206048_at	4.193273992
206049_at	8.689113124
206050_s_at	10.85432228
206051_at	8.101500736
206052_s_at	10.52645579
206053_at	8.275716636
206054_at	3.566396961
206055_s_at	10.59074393
206056_x_at	8.617509432
206057_x_at	8.210167706
206058_at	8.36706894
206059_at	9.339260745
206060_s_at	7.809768259
206061_s_at	8.778294047
206062_at	5.915957993
206063_x_at	7.998951808
206064_s_at	6.564010477
206065_s_at	3.946032006
206066_s_at	7.878667928
206067_s_at	3.587268611
206068_s_at	6.869047701
206069_s_at	4.848800332
206070_s_at	3.068191572
206071_s_at	6.869525744
206072_at	4.232387595
206073_at	4.705638429
206074_s_at	10.66895892
206075_s_at	10.07087364
206076_at	7.025160123
206077_at	5.860196048
206078_at	7.993953324
206079_at	7.132920069
206080_at	5.760458848
206081_at	7.368831303
206082_at	9.721513021
206083_at	5.538934568
206084_at	6.773864154
206085_s_at	7.097157026
206086_x_at	8.310460497
206087_x_at	9.608594121
206088_at	8.045100831
206089_at	5.988149502
206090_s_at	6.863395049
206091_at	5.515184668
206092_x_at	7.876287371
206093_x_at	5.363452644
206094_x_at	8.062213666
206095_s_at	9.769266461
206096_at	7.959632869
206097_at	8.271003182
206098_at	5.372493576
206099_at	8.240916225
206100_at	7.670213562
206101_at	7.241200091
206102_at	10.0164811
206103_at	5.592125414
206104_at	6.97734848
206105_at	8.026500754
206106_at	6.469849318
206107_at	6.067452076
206108_s_at	9.599387695
206109_at	7.908016197
206110_at	6.987108682
206111_at	8.716898246
206112_at	5.836367369
206113_s_at	8.938070569
206114_at	7.727156575
206115_at	9.489967066
206116_s_at	10.12406034
206117_at	7.665096762
206118_at	8.650988491
206119_at	6.467719828
206120_at	5.629631681
206121_at	7.741657121
206122_at	4.357579109
206123_at	7.027853839
206124_s_at	5.446560112
206125_s_at	8.956329738
206126_at	4.215232769
206127_at	7.323718726
206128_at	6.419971062
206129_s_at	7.530807608
206130_s_at	4.904130135
206131_at	5.763097743
206132_at	9.289822493
206133_at	10.24164864
206134_at	10.57289662
206135_at	3.163650492
206136_at	4.69776052
206137_at	7.767547955
206138_s_at	10.93654067
206139_at	8.978737166
206140_at	6.594648922
206141_at	8.172012795
206142_at	7.829828537
206143_at	2.810958863
206144_at	7.593826158
206145_at	6.187475759
206146_s_at	5.026630458
206147_x_at	8.989031001
206148_at	4.907784809
206149_at	5.712902255
206150_at	9.395864841
206151_x_at	5.876380116
206152_at	4.871627008
206153_at	3.786946676
206154_at	7.340821482
206155_at	4.339456233
206156_at	6.265869913
206157_at	7.501287162
206158_s_at	12.39250919
206159_at	7.113187312
206160_at	7.437466654
206161_s_at	6.968784013
206162_x_at	4.676644838
206163_at	5.867382466
206164_at	6.671701317
206165_s_at	7.114458987
206166_s_at	4.790436573
206167_s_at	6.333661353
206168_at	7.487926305
206169_x_at	8.424525496
206170_at	7.648093614
206171_at	9.022489662
206172_at	4.432821064
206173_x_at	7.671694754
206174_s_at	9.834151288
206175_x_at	7.848530844
206176_at	7.974860669
206177_s_at	7.053956274
206178_at	7.966529791
206179_s_at	5.10862018
206180_x_at	9.258433168
206181_at	8.517671861
206182_at	8.103706726
206183_s_at	6.689200396
206184_at	8.800977997
206185_at	4.111669392
206186_at	8.577967294
206187_at	6.932900618
206188_at	6.869187263
206189_at	7.020990532
206190_at	3.909343755
206191_at	8.014838494
206192_at	6.170070596
206193_s_at	5.138934412
206194_at	8.093298756
206195_x_at	5.215801868
206196_s_at	7.401848012
206197_at	7.404840218
206198_s_at	5.042278061
206199_at	7.034029586
206200_s_at	12.6270215
206201_s_at	3.743922324
206202_at	2.595491251
206203_at	5.596544694
206204_at	6.794413677
206205_at	6.716116841
206206_at	8.26762093
206207_at	8.113976712
206208_at	3.91316009
206209_s_at	7.689402369
206210_s_at	3.589420796
206211_at	5.751545879
206212_at	8.606411655
206213_at	6.940709721
206214_at	9.075892316
206215_at	7.911232787
206216_at	8.475075451
206217_at	7.742436408
206218_at	7.467896141
206219_s_at	8.631156918
206220_s_at	5.33586239
206221_at	4.191333271
206222_at	8.031247376
206223_at	6.898188258
206224_at	4.743153599
206225_at	8.159238467
206226_at	7.661267921
206227_at	8.730753298
206228_at	7.233715362
206229_x_at	7.256154141
206230_at	3.610248035
206231_at	8.273499914
206232_s_at	4.955811908
206233_at	5.829431755
206234_s_at	4.853777069
206235_at	7.1193621
206236_at	5.942883143
206237_s_at	5.607405695
206238_s_at	8.067447875
206239_s_at	6.934907523
206240_s_at	8.549288834
206241_at	5.664368797
206242_at	7.012252377
206243_at	6.417364884
206244_at	4.490493464
206245_s_at	10.24929076
206246_at	5.58031476
206247_at	8.845424611
206248_at	7.954011037
206249_at	7.201335203
206250_x_at	4.677182498
206251_s_at	6.515063243
206252_s_at	4.916439007
206253_at	5.368215582
206254_at	7.145675152
206255_at	4.957838514
206256_at	8.211148058
206257_at	9.159619625
206258_at	4.565787252
206259_at	4.723068463
206260_at	4.818051994
206261_at	9.672174283
206262_at	5.706099156
206263_at	8.444058756
206264_at	7.735611767
206265_s_at	5.948484724
206266_at	4.221542985
206267_s_at	5.821776441
206268_at	7.544623342
206269_at	6.513676137
206270_at	3.65636513
206271_at	7.580618613
206272_at	9.078143684
206273_at	5.83758168
206274_s_at	7.868456109
206275_s_at	5.828047849
206276_at	8.809717051
206277_at	7.46872496
206278_at	6.750376042
206279_at	7.166954142
206280_at	7.38302888
206281_at	7.97376704
206282_at	4.706287769
206283_s_at	6.953308109
206284_x_at	9.989133075
206285_at	5.503068229
206286_s_at	4.075217985
206287_s_at	5.069136581
206288_at	5.12325228
206289_at	5.669091778
206290_s_at	6.399496552
206291_at	7.001323379
206292_s_at	7.208568504
206293_at	6.38455648
206294_at	4.997954643
206295_at	8.129903596
206296_x_at	4.824066441
206297_at	8.023944626
206298_at	8.129258294
206299_at	7.340641559
206300_s_at	6.130344224
206301_at	4.69120957
206302_s_at	9.225109676
