!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1205
!Sample_geo_accession	GSM615163
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1205
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1205
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 42.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.523
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615163/suppl/GSM615163_FL1712_C254891.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615163
202445_s_at	7.94042547
202446_s_at	9.449618154
202447_at	10.73246853
202448_s_at	7.867967326
202449_s_at	11.19596499
202450_s_at	10.72853445
202451_at	8.981115983
202452_at	8.260456004
202453_s_at	8.258313391
202454_s_at	12.18692676
202455_at	8.926442237
202456_s_at	4.218852311
202457_s_at	9.55739258
202458_at	9.607809393
202459_s_at	8.991278199
202460_s_at	8.84572779
202461_at	9.405408913
202462_s_at	10.33605319
202463_s_at	8.226887192
202464_s_at	11.13581712
202465_at	8.948561105
202466_at	11.05754237
202467_s_at	9.902291461
202468_s_at	10.1252277
202469_s_at	10.05941641
202470_s_at	6.822500109
202471_s_at	9.346473816
202472_at	8.460416674
202473_x_at	5.237125144
202474_s_at	9.547075111
202475_at	10.91877602
202476_s_at	5.325786102
202477_s_at	9.278228877
202478_at	8.918583376
202479_s_at	8.739077597
202480_s_at	4.799414008
202481_at	9.181602934
202482_x_at	5.733170601
202483_s_at	9.718745333
202484_s_at	10.45893672
202485_s_at	8.343605764
202486_at	9.846991259
202487_s_at	12.15959705
202488_s_at	11.18559328
202489_s_at	11.55032173
202490_at	6.467341464
202491_s_at	10.3674461
202492_at	9.125438352
202493_x_at	4.228122308
202494_at	8.535492034
202495_at	9.136739279
202496_at	7.405818464
202497_x_at	6.024608848
202498_s_at	5.072915332
202499_s_at	8.342309478
202500_at	7.865679373
202501_at	9.10898998
202502_at	9.274535667
202503_s_at	12.12474041
202504_at	8.429768792
202505_at	12.9256583
202506_at	9.975773591
202507_s_at	8.982668634
202508_s_at	7.32290108
202509_s_at	4.970738728
202510_s_at	10.30491902
202511_s_at	9.486309966
202512_s_at	8.487496774
202513_s_at	10.69640264
202514_at	9.166041626
202515_at	10.42528872
202516_s_at	7.151376577
202517_at	8.427993882
202518_at	8.246442338
202519_at	9.49987217
202520_s_at	11.71183829
202521_at	10.55553223
202522_at	11.21075304
202523_s_at	7.836265365
202524_s_at	9.060644251
202525_at	11.24757028
202526_at	6.749477377
202527_s_at	7.880763882
202528_at	8.627565735
202529_at	10.43984798
202530_at	9.737781936
202531_at	9.768642658
202532_s_at	8.512576286
202533_s_at	5.218158846
202534_x_at	10.20632804
202535_at	10.03267141
202536_at	8.761562357
202537_s_at	9.607266463
202538_s_at	9.711993273
202539_s_at	8.905729233
202540_s_at	9.182340088
202541_at	9.144307568
202542_s_at	10.68194798
202543_s_at	8.840060449
202544_at	11.06334584
202545_at	10.26355088
202546_at	11.0103328
202547_s_at	8.854174945
202548_s_at	10.09307352
202549_at	6.863517506
202550_s_at	9.812149029
202551_s_at	8.401892205
202552_s_at	7.272430048
202553_s_at	9.165960545
202554_s_at	13.6471134
202555_s_at	9.758031535
202556_s_at	8.557263924
202557_at	9.942790094
202558_s_at	8.339839972
202559_x_at	10.71930513
202560_s_at	10.58663559
202561_at	8.575903985
202562_s_at	9.26491854
202563_at	3.534570331
202564_x_at	8.609726568
202565_s_at	11.11674154
202566_s_at	8.725254396
202567_at	11.25671899
202568_s_at	9.059396466
202569_s_at	8.301353893
202570_s_at	8.237335894
202571_s_at	7.670367302
202572_s_at	8.157979499
202573_at	10.52709705
202574_s_at	8.182624214
202575_at	10.15186193
202576_s_at	8.793316492
202577_s_at	9.196008885
202578_s_at	7.851244097
202579_x_at	10.621371
202580_x_at	8.991851232
202581_at	9.160242415
202582_s_at	11.41092737
202583_s_at	9.979048537
202584_at	9.292211841
202585_s_at	7.632029012
202586_at	4.42149621
202587_s_at	9.253351796
202588_at	7.414036031
202589_at	12.28726985
202590_s_at	8.840686927
202591_s_at	9.872325472
202592_at	10.55285798
202593_s_at	9.416547144
202594_at	9.635937966
202595_s_at	8.790706871
202596_at	11.2356557
202597_at	10.5846442
202598_at	10.67862186
202599_s_at	12.68657039
202600_s_at	12.09635883
202601_s_at	4.18878291
202602_s_at	10.09170167
202603_at	10.83054319
202604_x_at	8.068397195
202605_at	11.09643018
202606_s_at	10.46922026
202607_at	8.996007627
202608_s_at	3.937535401
202609_at	9.295326647
202610_s_at	8.140744516
202611_s_at	8.453914456
202612_s_at	7.439670791
202613_at	8.880729104
202614_at	9.326295742
202615_at	10.63553517
202616_s_at	7.815834401
202617_s_at	7.098689288
202618_s_at	9.142687062
202619_s_at	11.40667611
202620_s_at	12.15607803
202621_at	8.817169105
202622_s_at	8.904735111
202623_at	9.420535984
202624_s_at	8.993495109
202625_at	6.715230189
202626_s_at	8.570391577
202627_s_at	7.997740873
202628_s_at	7.975335159
202629_at	9.572957962
202630_at	8.742488074
202631_s_at	9.185513661
202632_at	9.088568943
202633_at	10.09346165
202634_at	10.40795121
202635_s_at	11.632804
202636_at	10.85569036
202637_s_at	8.801407936
202638_s_at	8.040538433
202639_s_at	7.708098034
202640_s_at	9.413203349
202641_at	10.70095229
202642_s_at	8.70929539
202643_s_at	8.325380301
202644_s_at	9.595435659
202645_s_at	8.803874846
202646_s_at	10.84641021
202647_s_at	8.556306516
202648_at	9.16436595
202649_x_at	13.26042782
202650_s_at	9.360584596
202651_at	8.683833426
202652_at	5.878783215
202653_s_at	10.41057452
202654_x_at	8.677755075
202655_at	10.56505042
202656_s_at	10.27028475
202657_s_at	9.592983725
202658_at	10.25794787
202659_at	8.451325133
202660_at	7.658287853
202661_at	7.152098278
202662_s_at	9.118568892
202663_at	6.372997727
202664_at	7.863225482
202665_s_at	8.535592909
202666_s_at	9.591672128
202667_s_at	8.047770975
202668_at	9.86954344
202669_s_at	9.382507888
202670_at	8.827358452
202671_s_at	9.471627149
202672_s_at	6.839025744
202673_at	11.20512617
202674_s_at	6.200988001
202675_at	8.620605126
202676_x_at	8.141735139
202677_at	11.2014305
202678_at	9.904895451
202679_at	9.604593896
202680_at	8.363433118
202681_at	10.11887181
202682_s_at	11.08215059
202683_s_at	9.657521893
202684_s_at	6.789705122
202685_s_at	8.126520988
202686_s_at	8.750418692
202687_s_at	9.064896866
202688_at	9.116769625
202689_at	9.856720882
202690_s_at	10.48866689
202691_at	8.744595802
202692_s_at	8.796738162
202693_s_at	7.480405902
202694_at	6.739026179
202695_s_at	8.853847116
202696_at	10.23205321
202697_at	9.455073099
202698_x_at	12.49906864
202699_s_at	7.495335789
202700_s_at	6.613913054
202701_at	8.02563901
202702_at	9.782234205
202703_at	10.17290776
202704_at	13.34494177
202705_at	10.07772995
202706_s_at	9.09305747
202707_at	6.67115213
202708_s_at	9.990263883
202709_at	9.442566801
202710_at	8.832452505
202711_at	5.739733195
202712_s_at	8.140624885
202713_s_at	10.38675506
202714_s_at	8.640608244
202715_at	8.855440181
202716_at	12.7396529
202717_s_at	10.40127139
202718_at	9.629057821
202719_s_at	8.776083869
202720_at	10.38638195
202721_s_at	9.552162242
202722_s_at	10.16202827
202723_s_at	8.962628783
202724_s_at	8.345923694
202725_at	9.512465324
202726_at	8.746204511
202727_s_at	10.36800661
202728_s_at	8.784282172
202729_s_at	10.11176664
202730_s_at	8.2110705
202731_at	9.108208554
202732_at	8.732497643
202733_at	10.84419141
202734_at	9.331538893
202735_at	9.261462817
202736_s_at	9.179204183
202737_s_at	10.62146601
202738_s_at	9.885033756
202739_s_at	8.894323321
202740_at	9.730999842
202741_at	9.886744557
202742_s_at	7.79363982
202743_at	9.277235594
202744_at	7.623512238
202745_at	9.263988341
202746_at	7.869490982
202747_s_at	6.223577076
202748_at	9.058110126
202749_at	11.57467171
202750_s_at	8.393373192
202751_at	7.792582877
202752_x_at	10.54395906
202753_at	11.60129848
202754_at	8.220026903
202755_s_at	4.46570156
202756_s_at	9.404197501
202757_at	10.99594741
202758_s_at	8.671653562
202759_s_at	9.178791504
202760_s_at	8.372648236
202761_s_at	9.499302455
202762_at	8.679196181
202763_at	8.362980094
202764_at	7.957992513
202765_s_at	5.311640205
202766_s_at	10.67717493
202767_at	9.870967488
202768_at	5.441152195
202769_at	11.49861965
202770_s_at	9.930996671
202771_at	9.414300132
202772_at	10.08326532
202773_s_at	7.691103815
202774_s_at	9.786177852
202775_s_at	9.680827995
202776_at	10.79735051
202777_at	10.32169194
202778_s_at	11.29557109
202779_s_at	10.42220137
202780_at	8.782421217
202781_s_at	8.97446189
202782_s_at	8.667080099
202783_at	7.254920706
202784_s_at	7.23859721
202785_at	9.141121791
202786_at	10.1898466
202787_s_at	7.450408078
202788_at	9.631801728
202789_at	9.591891863
202790_at	10.74038929
202791_s_at	8.415213262
202792_s_at	7.722810259
202793_at	6.643505136
202794_at	8.981885308
202795_x_at	9.973741487
202796_at	4.989630101
202797_at	10.57356997
202798_at	10.02039286
202799_at	9.799337332
202800_at	8.133876093
202801_at	9.721808673
202802_at	7.605340429
202803_s_at	9.38009572
202804_at	10.37639477
202805_s_at	8.038169733
202806_at	9.044881995
202807_s_at	8.203163175
202808_at	10.67154226
202809_s_at	10.60465478
202810_at	10.70849855
202811_at	10.43629861
202812_at	10.94502785
202813_at	9.613110884
202814_s_at	8.958788183
202815_s_at	8.743425458
202816_s_at	8.433676491
202817_s_at	6.173073064
202818_s_at	10.05388248
202819_s_at	8.409809292
202820_at	7.892360091
202821_s_at	8.99330621
202822_at	10.79035647
202823_at	7.323858948
202824_s_at	11.2586588
202825_at	8.117773569
202826_at	9.783178983
202827_s_at	5.316919042
202828_s_at	8.590652095
202829_s_at	11.00432583
202830_s_at	9.862075077
202831_at	7.986469144
202832_at	9.353071408
202833_s_at	8.842263865
202834_at	8.0537892
202835_at	5.744930892
202836_s_at	10.00001247
202837_at	7.783152334
202838_at	9.092487828
202839_s_at	9.179516511
202840_at	8.469953703
202841_x_at	9.872422613
202842_s_at	10.75703686
202843_at	6.73567296
202844_s_at	9.040281911
202845_s_at	8.619995059
202846_s_at	10.19825646
202847_at	10.29620167
202848_s_at	7.678683127
202849_x_at	5.720866171
202850_at	11.71094334
202851_at	6.196314989
202852_s_at	9.428989386
202853_s_at	9.692941813
202854_at	10.75155306
202855_s_at	9.81811097
202856_s_at	11.63764213
202857_at	11.01717331
202858_at	11.93637286
202859_x_at	8.774035164
202860_at	9.626088364
202861_at	4.864084276
202862_at	8.376208261
202863_at	8.219193219
202864_s_at	8.119853654
202865_at	5.11029141
202866_at	9.078252297
202867_s_at	9.15537222
202868_s_at	10.14476181
202869_at	9.924181466
202870_s_at	9.720008771
202871_at	9.346690033
202872_at	9.667761163
202873_at	7.938910876
202874_s_at	10.40185783
202875_s_at	7.97410474
202876_s_at	8.903360494
202877_s_at	8.390264065
202878_s_at	10.33708137
202879_s_at	5.037031188
202880_s_at	8.497748584
202881_x_at	3.334839003
202882_x_at	11.54568487
202883_s_at	9.871721366
202884_s_at	8.763717517
202885_s_at	8.361221749
202886_s_at	8.296707786
202887_s_at	10.48023131
202888_s_at	6.782835815
202889_x_at	7.899420729
202890_at	9.447763442
202891_at	9.895161674
202892_at	8.502509594
202893_at	9.145365831
202894_at	9.128854543
202895_s_at	8.46130915
202896_s_at	9.080425033
202897_at	7.491891732
202898_at	7.077521057
202899_s_at	10.81100899
2028_s_at	8.887563833
202900_s_at	8.401067172
202901_x_at	7.685695138
202902_s_at	8.25556407
202903_at	8.601663796
202904_s_at	7.171097343
202905_x_at	12.50447661
202906_s_at	10.80844077
202907_s_at	11.77268723
202908_at	10.76435859
202909_at	10.96563842
202910_s_at	4.65162129
202911_at	10.65129564
202912_at	10.16037227
202913_at	9.375691645
202914_s_at	8.550815816
202915_s_at	10.45648837
202916_s_at	9.138448027
202917_s_at	7.095525477
202918_s_at	10.21797732
202919_at	11.5190105
202920_at	7.466550717
202921_s_at	8.899619853
202922_at	9.160448427
202923_s_at	7.942516784
202924_s_at	8.432808597
202925_s_at	9.57009606
202926_at	8.833842067
202927_at	8.398820155
202928_s_at	8.018769636
202929_s_at	7.343882613
202930_s_at	9.954176104
202931_x_at	5.733097693
202932_at	9.32325511
202933_s_at	9.282602521
202934_at	11.36334285
202935_s_at	10.13426787
202936_s_at	10.17986238
202937_x_at	3.924115331
202938_x_at	8.816456962
202939_at	11.50064208
202940_at	8.767823188
202941_at	11.3308741
202942_at	7.02206364
202943_s_at	9.57916069
202944_at	8.336916203
202945_at	9.158894494
202946_s_at	10.40969303
202947_s_at	6.463108739
202948_at	12.78359732
202949_s_at	8.474059328
202950_at	10.47168183
202951_at	10.37395098
202952_s_at	7.884254423
202953_at	9.215789717
202954_at	11.97879436
202955_s_at	9.853687859
202956_at	11.53434319
202957_at	9.041454185
202958_at	9.011161528
202959_at	8.788665359
202960_s_at	10.19168787
202961_s_at	11.54131501
202962_at	9.005267827
202963_at	9.393985189
202964_s_at	9.516601395
202965_s_at	5.391207546
202966_at	4.905067552
202967_at	9.714648868
202968_s_at	8.208747973
202969_at	7.496054386
202970_at	7.878157311
202971_s_at	8.2267537
202972_s_at	9.605038074
202973_x_at	9.251908468
202974_at	8.181917984
202975_s_at	10.1642113
202976_s_at	9.257935735
202977_s_at	4.560400156
202978_s_at	8.601117735
202979_s_at	8.651602089
202980_s_at	7.51366012
202981_x_at	11.08362604
202982_s_at	9.062550338
202983_at	10.89584314
202984_s_at	8.112758185
202985_s_at	10.2790005
202986_at	7.623824319
202987_at	6.420697895
202988_s_at	4.623074434
202989_at	5.621306
202990_at	10.08953503
202991_at	7.404075442
202992_at	6.839765371
202993_at	8.673783553
202994_s_at	6.083461952
202995_s_at	8.83441139
202996_at	8.088750045
202997_s_at	4.030268047
202998_s_at	10.3683779
202999_s_at	5.826537097
203000_at	4.183461894
203001_s_at	7.004913097
203002_at	10.42152631
203003_at	6.100558203
203004_s_at	7.352980069
203005_at	8.611479294
203006_at	9.186057977
203007_x_at	10.79187154
203008_x_at	11.56427112
203009_at	8.444318638
203010_at	8.864713848
203011_at	10.4079478
203012_x_at	16.18555467
203013_at	9.314081038
203014_x_at	8.980230712
203015_s_at	8.572280602
203016_s_at	9.912964006
203017_s_at	7.983293732
203018_s_at	6.236118347
203019_x_at	8.474236191
203020_at	9.221399322
203021_at	8.539499217
203022_at	9.634834078
203023_at	6.072652133
203024_s_at	10.43897057
203025_at	9.576627154
203026_at	10.5424151
203027_s_at	4.255997906
203028_s_at	10.58499729
203029_s_at	5.279009253
203030_s_at	2.960879931
203031_s_at	8.873808353
203032_s_at	6.222049311
203033_x_at	10.22957016
203034_s_at	14.40623483
203035_s_at	8.68014955
203036_s_at	3.959525069
203037_s_at	9.690947586
203038_at	10.84347417
203039_s_at	9.358872061
203040_s_at	10.26227596
203041_s_at	12.02977227
203042_at	10.3696255
203043_at	8.57843147
203044_at	10.88454567
203045_at	9.55891669
203046_s_at	9.97671475
203047_at	5.853225814
203048_s_at	9.063345378
203049_s_at	8.227882619
203050_at	8.999736186
203051_at	8.628459489
203052_at	9.004248891
203053_at	10.07401227
203054_s_at	9.450134682
203055_s_at	9.051925857
203056_s_at	7.355543534
203057_s_at	9.393064595
203058_s_at	8.506963316
203059_s_at	8.676712953
203060_s_at	9.993120044
203061_s_at	5.286547689
203062_s_at	9.918395214
203063_at	8.246269002
203064_s_at	10.20341034
203065_s_at	8.882854049
203066_at	10.7092157
203067_at	9.531908548
203068_at	5.710290087
203069_at	5.399065843
203070_at	5.215244414
203071_at	7.70777423
203072_at	8.665660782
203073_at	10.08725133
203074_at	9.586947193
203075_at	8.923173183
203076_s_at	8.804091158
203077_s_at	7.5500911
203078_at	4.89718104
203079_s_at	8.546563233
203080_s_at	9.365446726
203081_at	8.110318153
203082_at	9.1436249
203083_at	11.9976958
203084_at	5.554389121
203085_s_at	8.046578608
203086_at	8.515399924
203087_s_at	9.401011191
203088_at	7.461981921
203089_s_at	9.123141551
203090_at	10.16226244
203091_at	8.092375012
203092_at	6.138100626
203093_s_at	7.593727771
203094_at	10.09518713
203095_at	10.14069355
203096_s_at	9.488108594
203097_s_at	9.406945269
203098_at	9.912344918
203099_s_at	4.602987558
203100_s_at	8.237728913
203101_s_at	3.844532666
203102_s_at	9.291343902
203103_s_at	9.990397385
203104_at	8.154074289
203105_s_at	9.064372824
203106_s_at	7.499384325
203107_x_at	15.30196282
203108_at	10.94563036
203109_at	8.839682379
203110_at	7.601837193
203111_s_at	5.461383351
203112_s_at	8.920919751
203113_s_at	11.10354709
203114_at	7.596180914
203115_at	7.426015285
203116_s_at	9.541404554
203117_s_at	8.966088822
203118_at	6.79856103
203119_at	9.628667102
203120_at	8.512594468
203122_at	5.001340746
203123_s_at	10.11642439
203124_s_at	9.915027396
203125_x_at	7.179568424
203126_at	7.03174693
203127_s_at	10.20427886
203128_at	8.756587387
203129_s_at	4.247633719
203130_s_at	9.643041363
203131_at	8.203323317
203132_at	9.927506185
203133_at	11.35116857
203134_at	7.352693018
203135_at	8.967993365
203136_at	10.13071726
203137_at	8.959511031
203138_at	9.641049855
203139_at	10.38574985
203140_at	11.72893586
203141_s_at	8.26523564
203142_s_at	10.27984869
203143_s_at	9.578357203
203144_s_at	8.978274471
203145_at	9.892930171
203146_s_at	8.63827084
203147_s_at	9.349784544
203148_s_at	8.286261364
