!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	23
!Sample_geo_accession	GSM615637
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-23
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 23
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 34.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.94455852156057
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615637/suppl/GSM615637_U133A_FL20-US24_04_22_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615637
203556_at	9.376563696
203557_s_at	9.666370084
203558_at	6.790437942
203559_s_at	7.123556987
203560_at	10.2356776
203561_at	9.203800215
203562_at	8.281381154
203563_at	1.234425207
203564_at	8.603945461
203565_s_at	5.614199277
203566_s_at	9.304832176
203567_s_at	11.0083008
203568_s_at	10.42699017
203569_s_at	11.31943143
203570_at	7.310900212
203571_s_at	8.20087733
203572_s_at	10.21056583
203573_s_at	8.267785284
203574_at	9.7066969
203575_at	8.546242969
203576_at	8.829351615
203577_at	8.734602819
203578_s_at	7.599363504
203579_s_at	8.087549392
203580_s_at	9.96177159
203581_at	10.00432324
203582_s_at	9.20362318
203583_at	10.01251518
203584_at	9.366733458
203585_at	10.69848511
203586_s_at	9.234578077
203587_at	6.520528647
203588_s_at	9.11232257
203589_s_at	7.424692785
203590_at	10.63668835
203591_s_at	7.084171405
203592_s_at	8.665998465
203593_at	9.471266759
203594_at	9.412863538
203595_s_at	7.142327068
203596_s_at	8.234349465
203597_s_at	7.784781194
203598_s_at	7.063696106
203599_s_at	8.988969237
203600_s_at	9.746926575
203601_s_at	5.805504423
203602_s_at	8.549017332
203603_s_at	4.147246109
203604_at	6.54021304
203605_at	9.601626006
203606_at	10.63827061
203607_at	8.487068733
203608_at	7.319184739
203609_s_at	5.06937097
203610_s_at	10.21079796
203611_at	9.29795908
203612_at	9.374844756
203613_s_at	10.76316542
203614_at	9.843564662
203615_x_at	10.62667133
203616_at	10.50621869
203617_x_at	9.565236692
203618_at	8.338792968
203619_s_at	4.837070836
203620_s_at	8.377027298
203621_at	11.73880141
203622_s_at	9.638490923
203623_at	9.614925
203624_at	9.858854635
203625_x_at	9.938347635
203626_s_at	6.720390264
203627_at	7.399336473
203628_at	6.10497794
203629_s_at	8.219713532
203630_s_at	10.12981519
203631_s_at	7.420150807
203632_s_at	10.93136065
203633_at	9.322757392
203634_s_at	6.878302286
203635_at	8.435872891
203636_at	9.423143019
203637_s_at	9.7658453
203638_s_at	9.746095
203639_s_at	6.220306288
203640_at	9.667249909
203641_s_at	8.603812728
203642_s_at	8.687286868
203643_at	8.267244429
203644_s_at	5.947062352
203645_s_at	9.183443201
203646_at	7.770364977
203647_s_at	9.681009692
203648_at	10.38209471
203649_s_at	8.403992458
203650_at	6.434688399
203651_at	8.90474589
203652_at	10.09074268
203653_s_at	7.822035232
203654_s_at	8.124188896
203655_at	8.33035057
203656_at	9.348047756
203657_s_at	9.593310637
203658_at	9.898192024
203659_s_at	9.21414847
203660_s_at	10.12934874
203661_s_at	8.337943723
203662_s_at	4.861891938
203663_s_at	10.93199681
203664_s_at	9.333693259
203665_at	9.484339618
203666_at	8.955504748
203667_at	12.0753043
203668_at	8.917977284
203669_s_at	8.906034686
203670_at	7.440548483
203671_at	7.835600477
203672_x_at	10.50089564
203673_at	7.713857322
203674_at	10.5384286
203675_at	10.14701784
203676_at	7.793770002
203677_s_at	8.88713099
203678_at	8.597341278
203679_at	7.421032647
203680_at	9.978143842
203681_at	3.98754263
203682_s_at	9.010629815
203683_s_at	8.535612713
203684_s_at	4.806541454
203685_at	8.930996463
203686_at	7.935105217
203687_at	9.559920092
203688_at	8.582999726
203689_s_at	9.016335153
203690_at	7.777329258
203691_at	3.966278096
203692_s_at	9.998001678
203693_s_at	9.99882221
203694_s_at	10.25240713
203695_s_at	8.977839784
203696_s_at	7.472995773
203697_at	7.312950691
203698_s_at	6.898240329
203699_s_at	6.561613719
203700_s_at	8.598433305
203701_s_at	7.664737717
203702_s_at	9.069714374
203703_s_at	9.31530294
203704_s_at	10.25749971
203705_s_at	10.79298525
203706_s_at	11.5142755
203707_at	9.97193981
203708_at	10.61026549
203709_at	8.748957195
203710_at	6.548088064
203711_s_at	7.96479225
203712_at	10.73031842
203713_s_at	10.30590199
203714_s_at	9.840177914
203715_at	6.993273447
203716_s_at	3.854219336
203717_at	4.312266883
203718_at	8.34423162
203719_at	9.084366885
203720_s_at	6.5904991
203721_s_at	9.620148297
203722_at	7.100180147
203723_at	10.40207003
203724_s_at	8.362522871
203725_at	8.760849017
203726_s_at	5.157304477
203727_at	10.30760913
203728_at	9.131369663
203729_at	8.177388074
203730_s_at	7.864927411
203731_s_at	8.237262068
203732_at	9.399062057
203733_at	9.392088763
203734_at	9.202494331
203735_x_at	9.370581703
203736_s_at	7.327481557
203737_s_at	8.304112846
203738_at	9.300085301
203739_at	8.135875689
203740_at	10.67941282
203741_s_at	8.316737119
203742_s_at	9.109674547
203743_s_at	9.188647524
203744_at	10.58319811
203745_at	8.860905102
203746_s_at	9.924287459
203747_at	4.741614539
203748_x_at	10.0462476
203749_s_at	7.994386115
203750_s_at	4.161816972
203751_x_at	5.989364197
203752_s_at	11.55548498
203753_at	7.720582631
203754_s_at	6.344822719
203755_at	9.843824823
203756_at	9.435377749
203757_s_at	7.929569374
203758_at	9.72700301
203759_at	7.949187565
203760_s_at	6.058990382
203761_at	9.161951787
203762_s_at	6.972191054
203763_at	7.769886983
203764_at	8.127809302
203765_at	8.84723074
203766_s_at	6.813881728
203767_s_at	7.773360099
203768_s_at	8.372647282
203769_s_at	8.295564869
203770_s_at	3.206356816
203771_s_at	7.325466105
203772_at	2.796910645
203773_x_at	10.09407461
203774_at	9.987217026
203775_at	8.16268745
203776_at	8.64082707
203777_s_at	8.720597381
203778_at	10.43933123
203779_s_at	6.692247986
203780_at	9.190720372
203781_at	11.27639053
203782_s_at	8.258295261
203783_x_at	3.690286927
203784_s_at	3.792194791
203785_s_at	4.281411706
203786_s_at	12.57675053
203787_at	9.807835942
203788_s_at	8.739003383
203789_s_at	9.413087136
203790_s_at	9.348121224
203791_at	8.335958893
203792_x_at	8.364610971
203793_x_at	9.77199323
203794_at	9.489446592
203795_s_at	8.126715655
203796_s_at	8.848718198
203797_at	10.57209608
203798_s_at	9.03517525
203799_at	7.662977923
203800_s_at	11.12874336
203801_at	8.136924127
203802_x_at	9.416639363
203803_at	8.757621992
203804_s_at	11.35478002
203805_s_at	7.918759683
203806_s_at	3.745190459
203807_x_at	4.075996153
203808_at	7.225380727
203809_s_at	5.327525371
203810_at	7.980621746
203811_s_at	5.904516484
203812_at	8.375438584
203813_s_at	3.686556819
203814_s_at	8.820424783
203815_at	4.076985194
203816_at	5.21445254
203817_at	8.594490191
203818_s_at	8.357645141
203819_s_at	6.573259872
203820_s_at	7.249946243
203821_at	5.947220949
203822_s_at	10.02177965
203823_at	8.741413576
203824_at	8.147322304
203825_at	10.83850227
203826_s_at	7.719686331
203827_at	9.242602227
203828_s_at	5.819199052
203829_at	9.262853861
203830_at	6.949163486
203831_at	9.574355582
203832_at	9.581282927
203833_s_at	9.749213186
203834_s_at	9.568977223
203835_at	6.273069138
203836_s_at	8.938364187
203837_at	9.196994118
203838_s_at	5.10396429
203839_s_at	8.333294845
203840_at	7.396700198
203841_x_at	5.085186166
203842_s_at	7.355506885
203843_at	9.491030828
203844_at	3.828227864
203845_at	8.034292953
203846_at	9.625719165
203847_s_at	9.448168678
203848_at	8.548836633
203849_s_at	8.127676727
203850_s_at	7.295370908
203851_at	7.347944129
203852_s_at	7.289050424
203853_s_at	9.499963607
203854_at	11.94519182
203855_at	9.074353353
203856_at	7.207466828
203857_s_at	10.71098449
203858_s_at	9.785867299
203859_s_at	8.672080753
203860_at	7.395258244
203861_s_at	5.414041871
203862_s_at	7.683933426
203863_at	6.916210752
203864_s_at	9.457258932
203865_s_at	8.297565872
203866_at	7.959463683
203867_s_at	6.763449625
203868_s_at	7.953411972
203869_at	7.907685282
203870_at	8.461930861
203871_at	9.104822904
203872_at	9.241502753
203873_at	8.308041493
203874_s_at	9.832870575
203875_at	8.40475868
203876_s_at	8.426936699
203877_at	5.653698422
203878_s_at	10.65724198
203879_at	8.521737005
203880_at	8.721044677
203881_s_at	8.408265326
203882_at	9.719894446
203883_s_at	8.588042589
203884_s_at	8.230144225
203885_at	8.870108381
203886_s_at	6.784798958
203887_s_at	7.530502824
203888_at	5.053602464
203889_at	7.624848054
203890_s_at	7.91622394
203891_s_at	8.100875721
203892_at	8.623436364
203893_at	8.851853209
203894_at	7.808243457
203895_at	10.07122263
203896_s_at	9.521906188
203897_at	9.413734051
203898_at	8.578249332
203899_s_at	9.368063645
203900_at	8.340177984
203901_at	6.456913673
203902_at	7.511638346
203903_s_at	9.742902952
203904_x_at	10.26881205
203905_at	10.71809927
203906_at	9.426734739
203907_s_at	9.687253746
203908_at	7.389266843
203909_at	8.966440711
203910_at	10.66383538
203911_at	8.45534069
203912_s_at	9.513668053
203913_s_at	6.689031824
203914_x_at	7.610973482
203915_at	9.129220301
203916_at	9.844590549
203917_at	11.14194444
203918_at	8.24995145
203919_at	6.887309853
203920_at	8.640896471
203921_at	7.694810165
203922_s_at	8.557999338
203923_s_at	8.018359945
203924_at	7.51852646
203925_at	8.360668062
203926_x_at	8.937996864
203927_at	9.067722331
203928_x_at	7.185814786
203929_s_at	8.167884604
203930_s_at	7.814656487
203931_s_at	8.70633552
203932_at	9.818714223
203933_at	9.152203033
203934_at	7.095867319
203935_at	9.454267744
203936_s_at	10.88528613
203937_s_at	8.769473144
203938_s_at	10.08569539
203939_at	3.317882248
203940_s_at	7.423821806
203941_at	9.803960968
203942_s_at	8.264204673
203943_at	9.949076254
203944_x_at	10.50120851
203945_at	8.72627082
203946_s_at	6.738791071
203947_at	10.40471427
203948_s_at	4.576912776
203949_at	7.92650632
203950_s_at	7.460305164
203951_at	6.762402727
203952_at	9.284402046
203953_s_at	9.435858417
203954_x_at	9.398757063
203955_at	9.101144486
203956_at	11.02897453
203957_at	7.4791413
203958_s_at	8.560892397
203959_s_at	9.148619331
203960_s_at	8.39857026
203961_at	9.635001707
203962_s_at	9.597921202
203963_at	9.097287055
203964_at	9.506206645
203965_at	7.73035054
203966_s_at	9.281016778
203967_at	7.36489822
203968_s_at	8.022461088
203969_at	3.905576145
203970_s_at	7.675394297
203971_at	9.067699926
203972_s_at	7.871631447
203973_s_at	12.45370817
203974_at	9.693775833
203975_s_at	8.694625719
203976_s_at	2.774542102
203977_at	4.014210313
203978_at	8.942575181
203979_at	6.254155749
203980_at	10.48853888
203981_s_at	8.263740809
203982_s_at	5.741962196
203983_at	10.30238957
203984_s_at	9.201475922
203985_at	9.116799506
203986_at	8.350464951
203987_at	9.392471986
203988_s_at	5.453248503
203989_x_at	7.407976965
203990_s_at	8.747767394
203991_s_at	7.497095749
203992_s_at	9.275933492
203993_x_at	3.966961433
203994_s_at	4.667987888
203995_at	6.397502759
203996_s_at	8.347886086
203997_at	9.358728758
203998_s_at	4.1538615
203999_at	8.718611952
204000_at	7.998252339
204001_at	9.003569595
204002_s_at	8.792910232
204003_s_at	9.558225448
204004_at	8.956129516
204005_s_at	7.806023905
204006_s_at	9.073870505
204007_at	9.634911334
204008_at	8.379408341
204009_s_at	9.781359664
204010_s_at	6.418612078
204011_at	8.293048608
204012_s_at	9.155808389
204013_s_at	4.575700411
204014_at	7.211889915
204015_s_at	7.361463113
204016_at	8.290442875
204017_at	11.76301559
204018_x_at	16.48957089
204019_s_at	11.12877691
204020_at	9.233212739
204021_s_at	8.49636675
204022_at	10.3584364
204023_at	10.40021813
204024_at	8.755980406
204025_s_at	3.92376807
204026_s_at	11.50937989
204027_s_at	9.627905165
204028_s_at	10.4953875
204029_at	9.781969053
204030_s_at	8.582829828
204031_s_at	11.84034102
204032_at	6.922141563
204033_at	9.474067913
204034_at	9.733120755
204035_at	6.994376745
204036_at	8.951973328
204037_at	8.393470855
204038_s_at	9.733524949
204039_at	8.230984976
204040_at	8.539513557
204041_at	14.70630275
204042_at	9.016148034
204043_at	9.237083764
204044_at	8.596981157
204045_at	9.45646085
204046_at	7.158385892
204047_s_at	8.391103136
204048_s_at	8.692584768
204049_s_at	8.268595867
204050_s_at	10.95568448
204051_s_at	8.499341851
204052_s_at	7.748826643
204053_x_at	8.659509911
204054_at	6.683215202
204055_s_at	6.689133124
204056_s_at	8.381058742
204057_at	8.477370373
204058_at	7.697549165
204059_s_at	9.925430741
204060_s_at	10.02327235
204061_at	9.332109161
204062_s_at	8.279721478
204063_s_at	8.571168571
204064_at	9.675959893
204065_at	9.715562897
204066_s_at	9.518672454
204067_at	8.815030793
204068_at	9.400368381
204069_at	8.208752192
204070_at	8.037750772
204071_s_at	7.561571183
204072_s_at	8.11697483
204073_s_at	7.423535704
204074_s_at	9.412360435
204075_s_at	4.472576238
204076_at	8.937131935
204077_x_at	8.469178331
204078_at	4.884010947
204079_at	6.533209867
204080_at	5.3822024
204081_at	5.83485875
204082_at	8.399256263
204083_s_at	10.5941868
204084_s_at	8.57929132
204085_s_at	6.437327588
204086_at	10.55913891
204087_s_at	11.65883712
204088_at	9.428052552
204089_x_at	9.272453341
204090_at	9.764333242
204091_at	7.08118381
204092_s_at	9.232870442
204093_at	9.482723244
204094_s_at	10.0508073
204095_s_at	8.002377091
204096_s_at	7.052814426
204097_s_at	9.213423478
204098_at	8.775759637
204099_at	9.08316079
204100_at	3.772495497
204101_at	7.62608612
204102_s_at	13.82993129
204103_at	7.754235227
204104_at	7.629361189
204105_s_at	8.69205658
204106_at	9.247573904
204107_at	6.704528745
204108_at	9.732003573
204109_s_at	9.140552663
204110_at	7.803806503
204111_at	5.283630144
204112_s_at	8.878649316
204113_at	8.24077666
204114_at	8.680286055
204115_at	7.127270576
204116_at	8.986527739
204117_at	9.65330532
204118_at	9.503860271
204119_s_at	10.49326064
204120_s_at	7.671359308
204121_at	8.223610662
204122_at	9.671631867
204123_at	8.374724259
204124_at	8.903524952
204125_at	8.717761005
204126_s_at	3.854041849
204127_at	10.0557901
204128_s_at	8.2369264
204129_at	7.914332216
204130_at	5.466323692
204131_s_at	11.73626414
204132_s_at	9.50411779
204133_at	5.436271006
204134_at	7.495111269
204135_at	7.891326462
204136_at	8.340067121
204137_at	8.964704687
204138_s_at	6.551843202
204139_x_at	7.471031336
204140_at	9.068700294
204141_at	11.34538644
204142_at	7.254686217
204143_s_at	8.410920362
204144_s_at	7.950702499
204145_at	8.896758049
204146_at	8.02436475
204147_s_at	7.856169927
204148_s_at	6.85112354
204149_s_at	3.933176522
204150_at	9.137480882
204151_x_at	11.76252317
204152_s_at	3.727233482
204153_s_at	8.155813489
204154_at	7.574456925
204155_s_at	9.031921838
204156_at	7.58598138
204157_s_at	8.835067888
204158_s_at	9.571653994
204159_at	9.39889195
204160_s_at	8.83151807
204161_s_at	7.617173251
204162_at	5.662157877
204163_at	3.681774736
204164_at	5.487970522
204165_at	8.032882852
204166_at	7.966855053
204167_at	7.113776928
204168_at	9.112440802
204169_at	10.30983097
204170_s_at	11.55746674
204171_at	8.269369353
204172_at	9.035671166
204173_at	9.066059178
204174_at	10.11572699
204175_at	8.84793839
204176_at	8.22362985
204177_s_at	9.230469152
204178_s_at	8.801616593
204179_at	10.34616103
204180_s_at	9.217764824
204181_s_at	9.343450828
204182_s_at	6.950268514
204183_s_at	7.374285887
204184_s_at	8.849541595
204185_x_at	10.07328804
204186_s_at	8.713809115
204187_at	7.92633826
204188_s_at	6.592161645
204189_at	6.825829205
204190_at	9.625999482
204191_at	6.944354477
204192_at	6.971442092
204193_at	9.415372988
204194_at	7.84931411
204195_s_at	3.863153628
204196_x_at	7.095006564
204197_s_at	8.495646799
204198_s_at	7.809742277
204199_at	5.631225187
204200_s_at	7.494805568
204201_s_at	5.877573761
204202_at	8.23926373
204203_at	8.971123128
204204_at	7.718964329
204205_at	7.499850053
204206_at	9.303502057
204207_s_at	8.89512896
204208_at	2.444390095
204209_at	9.240223812
204210_s_at	5.999043483
204211_x_at	9.127050614
204212_at	9.022278605
204213_at	8.687506377
204214_s_at	9.431178221
204215_at	7.982135013
204216_s_at	9.194457142
204217_s_at	8.111825741
204218_at	10.08588599
204219_s_at	12.1025181
204220_at	5.198075951
204221_x_at	8.195911488
204222_s_at	9.095382441
204223_at	10.09450878
204224_s_at	8.974923763
204225_at	7.869363183
204226_at	9.145741593
204227_s_at	8.719343651
204228_at	9.28163049
204229_at	8.695142548
204230_s_at	8.512300509
204231_s_at	8.422666101
204232_at	9.822275935
204233_s_at	9.083945699
204234_s_at	10.60060985
204235_s_at	7.301246521
204236_at	6.738944039
204237_at	5.42296447
204238_s_at	8.744937318
204239_s_at	8.926614646
204240_s_at	9.046828482
204241_at	8.529108981
204242_s_at	8.246737881
204243_at	10.34760795
204244_s_at	7.858732014
204245_s_at	8.262363553
204246_s_at	10.78474447
204247_s_at	4.960016866
204248_at	8.271389744
204249_s_at	9.761216969
204250_s_at	5.364107097
204251_s_at	9.3958156
204252_at	9.770666175
204253_s_at	8.505561924
204254_s_at	8.616594001
204255_s_at	8.362402522
204256_at	9.605885025
204257_at	9.456875916
204258_at	9.363125128
204259_at	13.792714
204260_at	8.171077961
204261_s_at	4.438704728
204262_s_at	8.340063857
204263_s_at	6.327172725
204264_at	7.886480407
204265_s_at	9.072469415
