!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	124
!Sample_geo_accession	GSM615673
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-124
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 124
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 34.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.136892539356605
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615673/suppl/GSM615673_U133A_80-FL-002_01_20_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615673
202672_s_at	9.10661018
202673_at	10.50766589
202674_s_at	3.679249507
202675_at	10.19368506
202676_x_at	8.998785122
202677_at	10.65764929
202678_at	10.80209839
202679_at	9.866700298
202680_at	8.877849438
202681_at	9.576817749
202682_s_at	10.28682632
202683_s_at	8.814566965
202684_s_at	6.692834487
202685_s_at	6.546264984
202686_s_at	8.416159765
202687_s_at	9.929352383
202688_at	10.02780591
202689_at	9.817947111
202690_s_at	10.79318942
202691_at	9.00427798
202692_s_at	8.332289377
202693_s_at	9.668583829
202694_at	3.904420496
202695_s_at	8.869662161
202696_at	9.540158665
202697_at	10.71335947
202698_x_at	13.78469758
202699_s_at	7.702619425
202700_s_at	7.600053882
202701_at	7.68454107
202702_at	9.247581018
202703_at	10.17587489
202704_at	11.50205038
202705_at	9.452939704
202706_s_at	9.743005588
202707_at	8.514981281
202708_s_at	10.96187354
202709_at	9.081432072
202710_at	10.03758077
202711_at	7.613935701
202712_s_at	8.337863407
202713_s_at	9.798597884
202714_s_at	8.037474612
202715_at	9.208836645
202716_at	9.19963028
202717_s_at	9.869797502
202718_at	6.28119217
202719_s_at	9.775940692
202720_at	9.51409854
202721_s_at	10.92264772
202722_s_at	11.43257152
202723_s_at	6.960610123
202724_s_at	7.772617947
202725_at	8.342366385
202726_at	8.60299548
202727_s_at	9.906740436
202728_s_at	5.50448526
202729_s_at	8.034366784
202730_s_at	9.954741119
202731_at	10.83953912
202732_at	8.269939262
202733_at	10.3918047
202734_at	9.117571181
202735_at	8.612025052
202736_s_at	9.858639576
202737_s_at	9.834005105
202738_s_at	10.18504819
202739_s_at	9.245914807
202740_at	10.35074968
202741_at	10.67264513
202742_s_at	7.90458244
202743_at	9.968576534
202744_at	8.67569164
202745_at	8.861778331
202746_at	7.738547555
202747_s_at	8.152352829
202748_at	8.73350563
202749_at	11.09511182
202750_s_at	7.507858993
202751_at	8.064959018
202752_x_at	7.331723226
202753_at	11.64455643
202754_at	9.462474575
202755_s_at	4.550168363
202756_s_at	8.053234626
202757_at	9.607186469
202758_s_at	8.677041318
202759_s_at	8.985141771
202760_s_at	8.232139683
202761_s_at	8.616271983
202762_at	8.198467191
202763_at	9.200255195
202764_at	7.742160456
202765_s_at	4.976321251
202766_s_at	7.65830794
202767_at	9.960842507
202768_at	5.206394589
202769_at	9.835133463
202770_s_at	8.517390585
202771_at	12.36666496
202772_at	10.63060618
202773_s_at	6.93399872
202774_s_at	8.928493276
202775_s_at	8.794024572
202776_at	10.28473147
202777_at	10.63103496
202778_s_at	10.10731123
202779_s_at	9.569989252
202780_at	8.424233333
202781_s_at	8.971351323
202782_s_at	9.054432411
202783_at	6.76137206
202784_s_at	7.551822827
202785_at	9.039813791
202786_at	7.48508826
202787_s_at	8.916272224
202788_at	10.44049851
202789_at	8.559981801
202790_at	10.86333545
202791_s_at	8.452309212
202792_s_at	7.893136223
202793_at	7.148459152
202794_at	8.390275276
202795_x_at	9.233494856
202796_at	7.664698968
202797_at	9.777044431
202798_at	9.2708509
202799_at	9.31811288
202800_at	8.061690381
202801_at	9.031251118
202802_at	8.735974361
202803_s_at	10.41373519
202804_at	9.82886531
202805_s_at	8.413197774
202806_at	8.721891116
202807_s_at	8.967182662
202808_at	10.54253009
202809_s_at	11.08886353
202810_at	10.902658
202811_at	10.19209998
202812_at	9.628077668
202813_at	9.661596097
202814_s_at	9.514256424
202815_s_at	7.343427899
202816_s_at	9.541238503
202817_s_at	8.574706476
202818_s_at	10.44211571
202819_s_at	9.548745674
202820_at	3.535844043
202821_s_at	9.337495012
202822_at	10.30492698
202823_at	8.501701561
202824_s_at	12.28892102
202825_at	9.167271612
202826_at	9.53542546
202827_s_at	5.569962196
202828_s_at	6.714044528
202829_s_at	10.16788783
202830_s_at	8.35812957
202831_at	8.893871853
202832_at	9.261760461
202833_s_at	12.75176758
202834_at	9.448134167
202835_at	4.693037385
202836_s_at	11.16559234
202837_at	6.08484921
202838_at	9.75164554
202839_s_at	9.532591366
202840_at	8.109138802
202841_x_at	9.840480959
202842_s_at	11.68041161
202843_at	7.413944728
202844_s_at	9.181924237
202845_s_at	9.85895075
202846_s_at	9.663399433
202847_at	9.176078175
202848_s_at	8.834456774
202849_x_at	7.40227555
202850_at	10.23918337
202851_at	6.012054478
202852_s_at	9.040128465
202853_s_at	9.801855415
202854_at	10.41524077
202855_s_at	7.42923617
202856_s_at	8.142500762
202857_at	12.08809586
202858_at	11.12698705
202859_x_at	7.596281833
202860_at	9.591915978
202861_at	4.702451287
202862_at	9.390743258
202863_at	8.137746419
202864_s_at	9.183619319
202865_at	5.449348573
202866_at	8.92733494
202867_s_at	9.267627182
202868_s_at	10.1231503
202869_at	10.46389784
202870_s_at	9.135514264
202871_at	6.765453012
202872_at	10.50396413
202873_at	9.9379142
202874_s_at	12.18044812
202875_s_at	8.071786473
202876_s_at	9.146811664
202877_s_at	7.829582122
202878_s_at	8.717651535
202879_s_at	7.512007582
202880_s_at	7.304072301
202881_x_at	3.234045091
202882_x_at	11.17882807
202883_s_at	9.707103501
202884_s_at	9.464348169
202885_s_at	8.158254111
202886_s_at	8.985755044
202887_s_at	9.659003453
202888_s_at	6.383170528
202889_x_at	9.23277058
202890_at	10.05320474
202891_at	10.50945048
202892_at	9.409366355
202893_at	8.719111227
202894_at	8.266075392
202895_s_at	8.354779
202896_s_at	8.575806336
202897_at	7.771756216
202898_at	7.365837776
202899_s_at	11.67608123
2028_s_at	8.696360271
202900_s_at	9.055100695
202901_x_at	6.974469663
202902_s_at	9.42131509
202903_at	6.382649819
202904_s_at	7.36205645
202905_x_at	12.4289986
202906_s_at	11.81544315
202907_s_at	11.76202319
202908_at	10.47983712
202909_at	8.817263108
202910_s_at	5.569265505
202911_at	10.14647219
202912_at	9.961932245
202913_at	8.881817403
202914_s_at	8.296893367
202915_s_at	9.466391002
202916_s_at	8.161373752
202917_s_at	13.45892127
202918_s_at	10.47472837
202919_at	10.42709739
202920_at	7.317322927
202921_s_at	7.594266777
202922_at	8.589785395
202923_s_at	9.283559365
202924_s_at	8.209530029
202925_s_at	8.113526552
202926_at	8.946995497
202927_at	3.08196093
202928_s_at	5.709724739
202929_s_at	10.78958733
202930_s_at	8.798060804
202931_x_at	8.930462596
202932_at	9.550065821
202933_s_at	9.827042286
202934_at	9.177133794
202935_s_at	11.21251123
202936_s_at	11.18009917
202937_x_at	9.221017907
202938_x_at	8.664850643
202939_at	11.1027598
202940_at	8.500944678
202941_at	11.7598143
202942_at	10.35256169
202943_s_at	9.795642917
202944_at	8.944081145
202945_at	9.381170168
202946_s_at	8.864604107
202947_s_at	10.72633128
202948_at	8.556368562
202949_s_at	11.31643211
202950_at	10.66777615
202951_at	8.66032537
202952_s_at	5.089758451
202953_at	8.600015805
202954_at	10.49459999
202955_s_at	11.09447718
202956_at	12.09754172
202957_at	9.76652847
202958_at	9.175830661
202959_at	8.500139229
202960_s_at	9.606259011
202961_s_at	12.76055103
202962_at	8.483130425
202963_at	10.89574918
202964_s_at	10.71751543
202965_s_at	5.237535093
202966_at	5.788474925
202967_at	9.403058006
202968_s_at	7.732396886
202969_at	6.962949768
202970_at	6.480358205
202971_s_at	7.793502476
202972_s_at	9.116475418
202973_x_at	8.499867178
202974_at	9.177699658
202975_s_at	8.211422909
202976_s_at	3.330612448
202977_s_at	5.348216846
202978_s_at	8.685098099
202979_s_at	8.077392546
202980_s_at	6.605781353
202981_x_at	10.50034501
202982_s_at	9.367588144
202983_at	9.530846037
202984_s_at	8.510472345
202985_s_at	10.33815867
202986_at	7.869999355
202987_at	6.425595413
202988_s_at	6.882756833
202989_at	3.144831692
202990_at	9.050306863
202991_at	7.519476927
202992_at	4.293469729
202993_at	9.920001068
202994_s_at	4.744231632
202995_s_at	8.172532906
202996_at	6.897706146
202997_s_at	3.480701727
202998_s_at	7.584103047
202999_s_at	5.358320214
203000_at	4.493788553
203001_s_at	6.954813359
203002_at	8.968572656
203003_at	6.876290542
203004_s_at	6.798346797
203005_at	9.411767803
203006_at	10.00386059
203007_x_at	11.62372242
203008_x_at	10.8382411
203009_at	6.150250028
203010_at	9.001552896
203011_at	10.73978595
203012_x_at	15.48305561
203013_at	9.598437519
203014_x_at	9.459915405
203015_s_at	8.403592119
203016_s_at	9.260664188
203017_s_at	8.274318252
203018_s_at	8.400387848
203019_x_at	7.262411694
203020_at	8.002597662
203021_at	10.69676859
203022_at	9.327408725
203023_at	9.032506287
203024_s_at	9.690584826
203025_at	9.203526175
203026_at	9.70614546
203027_s_at	7.894143115
203028_s_at	11.74370237
203029_s_at	3.766969115
203030_s_at	3.453314996
203031_s_at	9.06349523
203032_s_at	8.811561677
203033_x_at	11.72235587
203034_s_at	15.16406257
203035_s_at	8.754858619
203036_s_at	4.581806945
203037_s_at	9.646385894
203038_at	10.46035703
203039_s_at	8.742065963
203040_s_at	9.893122276
203041_s_at	11.36450925
203042_at	9.654019269
203043_at	9.360928443
203044_at	8.424449415
203045_at	9.237694816
203046_s_at	8.385072524
203047_at	8.244387138
203048_s_at	8.91382559
203049_s_at	8.419486177
203050_at	9.867893945
203051_at	8.215132012
203052_at	8.647234156
203053_at	10.51742151
203054_s_at	10.05263932
203055_s_at	8.921830881
203056_s_at	7.615149627
203057_s_at	8.806659115
203058_s_at	12.8986294
203059_s_at	11.60297833
203060_s_at	13.0845503
203061_s_at	5.320799717
203062_s_at	7.953914137
203063_at	8.971811221
203064_s_at	9.464322912
203065_s_at	6.16015189
203066_at	8.435030392
203067_at	9.505614117
203068_at	9.016671886
203069_at	4.969926203
203070_at	4.240764344
203071_at	5.378734002
203072_at	7.477913084
203073_at	10.50086508
203074_at	9.579832526
203075_at	9.875363084
203076_s_at	10.51390386
203077_s_at	8.299532913
203078_at	5.557259017
203079_s_at	8.3239925
203080_s_at	9.32584061
203081_at	7.981136929
203082_at	9.835249381
203083_at	8.762056862
203084_at	4.229979633
203085_s_at	7.137176409
203086_at	8.980519281
203087_s_at	9.015944338
203088_at	7.44333338
203089_s_at	9.388563953
203090_at	10.09243294
203091_at	10.20190809
203092_at	7.698593333
203093_s_at	9.136570375
203094_at	9.797400157
203095_at	10.79362812
203096_s_at	9.002145034
203097_s_at	9.409190976
203098_at	8.806272751
203099_s_at	4.483962932
203100_s_at	7.140535205
203101_s_at	3.935066424
203102_s_at	9.427956287
203103_s_at	10.06968776
203104_at	6.14272466
203105_s_at	8.631657935
203106_s_at	7.364976054
203107_x_at	15.62791548
203108_at	12.30111288
203109_at	9.336160405
203110_at	7.772846593
203111_s_at	4.744465776
203112_s_at	8.675358554
203113_s_at	11.2665927
203114_at	8.869287396
203115_at	7.719662108
203116_s_at	9.618487721
203117_s_at	7.605190405
203118_at	7.185842538
203119_at	9.385134706
203120_at	8.754277743
203122_at	7.448842691
203123_s_at	10.98273795
203124_s_at	10.63880874
203125_x_at	10.40516767
203126_at	8.803803304
203127_s_at	10.05718656
203128_at	8.191615205
203129_s_at	4.317255473
203130_s_at	7.878096725
203131_at	7.359743753
203132_at	8.362989516
203133_at	12.41151765
203134_at	5.292366776
203135_at	8.799258931
203136_at	10.36366645
203137_at	10.05944233
203138_at	10.63657082
203139_at	9.692415761
203140_at	8.969930809
203141_s_at	8.119378774
203142_s_at	10.33212014
203143_s_at	9.575679197
203144_s_at	9.041503399
203145_at	9.063416121
203146_s_at	9.116396058
203147_s_at	10.09204025
203148_s_at	9.258216028
203149_at	10.23070005
203150_at	9.759377941
203151_at	9.104166557
203152_at	8.748962488
203153_at	10.85957806
203154_s_at	7.257367205
203155_at	9.825638804
203156_at	11.37201574
203157_s_at	7.599388493
203158_s_at	7.948335468
203159_at	9.080830925
203160_s_at	9.015471318
203161_s_at	4.825676178
203162_s_at	10.09009513
203163_at	7.674974888
203164_at	9.807513682
203165_s_at	7.886512162
203166_at	8.794836601
203167_at	7.605749824
203168_at	9.424501577
203169_at	8.38974139
203170_at	7.4919467
203171_s_at	9.720651999
203172_at	6.155941686
203173_s_at	9.109349987
203174_s_at	8.699898592
203175_at	10.14456955
203176_s_at	9.345248995
203177_x_at	8.28073608
203178_at	6.173297289
203179_at	8.606037108
203180_at	7.261580252
203181_x_at	9.397453528
203182_s_at	9.496552009
203183_s_at	8.514257752
203184_at	7.466038643
203185_at	8.466354508
203186_s_at	9.900874084
203187_at	9.369904297
203188_at	8.964305752
203189_s_at	9.113369401
203190_at	10.14112494
203191_at	6.38835989
203192_at	9.014467609
203193_at	8.196102251
203194_s_at	8.912249527
203195_s_at	8.483666281
203196_at	7.365057906
203197_s_at	8.880288818
203198_at	8.736414063
203199_s_at	10.94581622
203200_s_at	13.09160845
203201_at	9.000140296
203202_at	8.749868897
203203_s_at	7.967380564
203204_s_at	9.231983405
203205_at	9.128341888
203206_at	9.931782925
203207_s_at	12.11131671
203208_s_at	12.25912698
203209_at	8.12405154
203210_s_at	7.483071645
203211_s_at	8.439573151
203212_s_at	6.598784908
203213_at	8.77954593
203214_x_at	9.830033421
203215_s_at	9.692269931
203216_s_at	9.699689233
203217_s_at	9.006778439
203218_at	9.362949067
203219_s_at	10.47234807
203220_s_at	8.694384729
203221_at	10.70453268
203222_s_at	8.722497456
203223_at	7.321949034
203224_at	9.059947612
203225_s_at	8.707666235
203226_s_at	10.50316892
203227_s_at	10.12212883
203228_at	9.199560355
203229_s_at	11.36969556
203230_at	8.926513295
203231_s_at	6.8010189
203232_s_at	6.607585664
203233_at	8.86635185
203234_at	3.532715963
203235_at	7.936035425
203236_s_at	6.939364782
203237_s_at	6.237450462
203238_s_at	8.363427829
203239_s_at	7.178412247
203240_at	9.023677316
203241_at	9.065601648
203242_s_at	11.93812401
203243_s_at	11.48127361
203244_at	10.47129535
203245_s_at	8.928001547
203246_s_at	10.38782082
203247_s_at	9.996380585
203248_at	8.852496584
203249_at	7.779004737
203250_at	9.68149339
203252_at	8.844821909
203253_s_at	8.71539676
203254_s_at	7.683519496
203255_at	9.13853684
203256_at	9.557859908
203257_s_at	9.540655087
203258_at	9.069596414
203259_s_at	10.65665879
203260_at	7.375569665
203261_at	9.799161033
203262_s_at	10.40294119
203263_s_at	8.411704285
203264_s_at	4.4310136
203265_s_at	8.50463122
203266_s_at	8.747803311
203267_s_at	9.271764608
203268_s_at	8.70704693
203269_at	10.49050861
203270_at	8.184797166
203271_s_at	6.464269228
203272_s_at	9.78253267
203273_s_at	9.581238488
203274_at	8.694706409
203275_at	8.923676707
203276_at	8.13245221
203277_at	9.634175436
203278_s_at	7.814286261
203279_at	9.189461228
203280_at	8.257455986
203281_s_at	5.840552098
203282_at	10.04251588
203283_s_at	7.28938517
203284_s_at	8.529854283
203285_s_at	7.11153993
203286_at	9.525220714
203287_at	10.19492745
203288_at	9.096215017
203289_s_at	7.799259446
203290_at	9.720243391
203291_at	8.811529929
203292_s_at	9.36528365
203293_s_at	8.797404158
203294_s_at	8.100675123
203295_s_at	5.46577136
203296_s_at	5.670827147
203297_s_at	9.783290548
203298_s_at	9.680413957
203299_s_at	7.145232232
203300_x_at	8.931529283
203301_s_at	9.27625233
203302_at	8.146645103
203303_at	10.34007864
203304_at	9.917476203
203305_at	8.8850387
203306_s_at	10.29293854
203307_at	7.926888931
203308_x_at	9.046715216
203309_s_at	7.965118027
203310_at	9.163572726
203311_s_at	9.832871796
203312_x_at	11.98530067
203313_s_at	9.607699791
203314_at	9.252316694
203315_at	10.15278338
203316_s_at	12.99821311
203317_at	7.409657549
203318_s_at	10.60968545
203319_s_at	9.417875481
203320_at	9.282792394
203321_s_at	9.143837
203322_at	7.857030688
203323_at	8.238712403
203324_s_at	8.236152842
203325_s_at	6.734026737
203326_x_at	5.150931532
203327_at	9.682923219
203328_x_at	9.996806431
203329_at	10.07198468
203330_s_at	8.629981717
203331_s_at	5.43938198
203332_s_at	9.348151167
203333_at	9.466280931
203334_at	5.938450009
203335_at	9.732252195
203336_s_at	9.127055608
203337_x_at	8.189641928
203338_at	9.224960432
203339_at	9.133989705
203340_s_at	10.01479268
203341_at	9.496679182
203342_at	9.45564628
203343_at	12.75826369
203344_s_at	10.08576036
203345_s_at	9.576220331
203346_s_at	9.322178729
203347_s_at	7.513329862
203348_s_at	5.716838168
203349_s_at	7.439848313
203350_at	8.973623932
203351_s_at	10.39578517
203352_at	4.775654395
203353_s_at	9.954872747
203354_s_at	4.709112784
203355_s_at	6.140273183
203356_at	8.853474202
203357_s_at	9.344988774
203358_s_at	7.84456669
203359_s_at	9.807461386
203360_s_at	9.202786129
203361_s_at	8.487311576
203362_s_at	8.637814131
203363_s_at	10.36556444
203364_s_at	9.556808926
203365_s_at	5.094832442
203366_at	8.121303674
203367_at	10.16746144
203368_at	8.601924264
203369_x_at	4.736297881
203370_s_at	8.167268028
203371_s_at	12.41447399
203372_s_at	7.06657323
203373_at	8.313711209
203374_s_at	9.95462909
203375_s_at	8.862094631
203376_at	10.28255016
203377_s_at	7.639028875
203378_at	8.765078535
