!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M375
!Sample_geo_accession	GSM615265
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M375
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M375
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.685
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615265/suppl/GSM615265_28998_AB02090183_34891.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615265
203556_at	9.308805703
203557_s_at	9.708799787
203558_at	8.265589342
203559_s_at	6.543735432
203560_at	8.468837601
203561_at	9.049489768
203562_at	7.810593367
203563_at	6.222018886
203564_at	8.958244748
203565_s_at	6.737504852
203566_s_at	8.967657716
203567_s_at	9.747698486
203568_s_at	9.281166483
203569_s_at	10.65566255
203570_at	5.641232587
203571_s_at	10.97834825
203572_s_at	9.959479909
203573_s_at	9.042075551
203574_at	9.787721914
203575_at	9.090425353
203576_at	9.630823311
203577_at	8.16967699
203578_s_at	7.524580222
203579_s_at	8.096857456
203580_s_at	9.072934507
203581_at	9.413493605
203582_s_at	9.209820494
203583_at	10.50424443
203584_at	9.320287605
203585_at	10.12970392
203586_s_at	8.811205735
203587_at	5.565886608
203588_s_at	9.279919007
203589_s_at	8.478725332
203590_at	10.41434181
203591_s_at	9.513072601
203592_s_at	8.791925485
203593_at	9.28219349
203594_at	9.305442657
203595_s_at	8.659006881
203596_s_at	8.458979274
203597_s_at	7.346927152
203598_s_at	7.060943291
203599_s_at	8.346101179
203600_s_at	9.536417313
203601_s_at	4.238166341
203602_s_at	9.205115983
203603_s_at	5.884326569
203604_at	7.795210716
203605_at	10.46263966
203606_at	11.02221066
203607_at	9.355829133
203608_at	7.671942708
203609_s_at	4.156747978
203610_s_at	9.086302175
203611_at	9.825488514
203612_at	8.506044795
203613_s_at	10.82142915
203614_at	10.0572654
203615_x_at	10.99427082
203616_at	10.55777429
203617_x_at	9.2182118
203618_at	8.218898969
203619_s_at	7.49529921
203620_s_at	7.063266077
203621_at	11.491759
203622_s_at	9.803227169
203623_at	9.052497239
203624_at	9.402068305
203625_x_at	8.561385562
203626_s_at	5.726852543
203627_at	8.442058618
203628_at	9.282206774
203629_s_at	8.445771826
203630_s_at	9.196957764
203631_s_at	7.105502959
203632_s_at	10.7763102
203633_at	10.01634403
203634_s_at	7.532913358
203635_at	8.667854033
203636_at	7.500607021
203637_s_at	7.927107949
203638_s_at	7.272067064
203639_s_at	3.986368832
203640_at	9.828461576
203641_s_at	8.901420303
203642_s_at	8.696249512
203643_at	6.800273373
203644_s_at	7.959745263
203645_s_at	9.134334625
203646_at	8.430843659
203647_s_at	10.17499573
203648_at	10.05904731
203649_s_at	9.346501315
203650_at	6.041746082
203651_at	8.223400154
203652_at	9.596878936
203653_s_at	8.237690836
203654_s_at	8.051614251
203655_at	8.555732264
203656_at	9.770854379
203657_s_at	9.940427791
203658_at	9.618895493
203659_s_at	9.463589579
203660_s_at	9.150773803
203661_s_at	7.710607353
203662_s_at	5.780532258
203663_s_at	11.88487014
203664_s_at	8.243034582
203665_at	9.207258237
203666_at	9.048307727
203667_at	11.74590528
203668_at	9.753861115
203669_s_at	8.195778374
203670_at	8.20747697
203671_at	9.012669808
203672_x_at	9.206181932
203673_at	7.827491998
203674_at	9.172359596
203675_at	10.51575234
203676_at	7.568771752
203677_s_at	9.456250755
203678_at	9.336930398
203679_at	9.43913841
203680_at	10.22427671
203681_at	4.193733705
203682_s_at	9.741766797
203683_s_at	8.556473164
203684_s_at	4.401361295
203685_at	10.13640141
203686_at	8.917054522
203687_at	8.760994193
203688_at	8.263245335
203689_s_at	8.515758706
203690_at	8.448080764
203691_at	9.001168478
203692_s_at	9.218871158
203693_s_at	8.807199051
203694_s_at	9.888480837
203695_s_at	9.057675359
203696_s_at	9.028321661
203697_at	7.969073337
203698_s_at	5.72227456
203699_s_at	7.574307275
203700_s_at	8.799211371
203701_s_at	8.98409199
203702_s_at	8.117137744
203703_s_at	8.858288104
203704_s_at	10.30673268
203705_s_at	8.898664995
203706_s_at	9.057651792
203707_at	9.522301711
203708_at	8.543975313
203709_at	9.641545644
203710_at	9.299855671
203711_s_at	8.611042261
203712_at	9.705596712
203713_s_at	9.037540846
203714_s_at	9.432687824
203715_at	6.624433667
203716_s_at	4.047246671
203717_at	6.210994144
203718_at	9.642597335
203719_at	10.11926124
203720_s_at	9.760781922
203721_s_at	9.567472409
203722_at	8.423190499
203723_at	7.73070228
203724_s_at	4.931194197
203725_at	8.912615094
203726_s_at	8.067552106
203727_at	9.909133658
203728_at	8.951169984
203729_at	9.369413255
203730_s_at	7.84432891
203731_s_at	7.83541215
203732_at	9.984574984
203733_at	9.525074028
203734_at	9.617336386
203735_x_at	8.748351044
203736_s_at	6.465823839
203737_s_at	8.443646888
203738_at	9.857678083
203739_at	9.71333935
203740_at	11.86433585
203741_s_at	8.249952516
203742_s_at	8.451849054
203743_s_at	9.371687124
203744_at	10.73113675
203745_at	8.966928807
203746_s_at	9.58263063
203747_at	9.187017997
203748_x_at	9.810058844
203749_s_at	8.821371069
203750_s_at	3.498138246
203751_x_at	8.658520975
203752_s_at	13.62673988
203753_at	7.641214786
203754_s_at	8.213635846
203755_at	8.147388276
203756_at	7.932114482
203757_s_at	10.65737162
203758_at	9.986176247
203759_at	7.968158836
203760_s_at	8.754936546
203761_at	9.382569649
203762_s_at	7.875718244
203763_at	8.523132651
203764_at	6.259427404
203765_at	9.214163894
203766_s_at	4.326876744
203767_s_at	8.376264297
203768_s_at	7.682642232
203769_s_at	8.365823995
203770_s_at	4.323238561
203771_s_at	8.513481032
203772_at	3.642797873
203773_x_at	11.47604366
203774_at	8.351150508
203775_at	8.236439978
203776_at	9.391729483
203777_s_at	8.642872297
203778_at	9.349648201
203779_s_at	7.376569637
203780_at	9.012175968
203781_at	10.74044708
203782_s_at	9.05596814
203783_x_at	4.520911032
203784_s_at	2.753971969
203785_s_at	4.49143357
203786_s_at	11.74224071
203787_at	8.650065063
203788_s_at	8.328204634
203789_s_at	10.22738823
203790_s_at	9.980077069
203791_at	7.663305603
203792_x_at	8.836669102
203793_x_at	9.180525881
203794_at	9.324581327
203795_s_at	8.044988603
203796_s_at	8.089481688
203797_at	9.097424624
203798_s_at	7.24345655
203799_at	9.864722377
203800_s_at	10.80750685
203801_at	8.479096286
203802_x_at	10.05242702
203803_at	8.705432448
203804_s_at	10.44676337
203805_s_at	7.274499385
203806_s_at	4.850615342
203807_x_at	3.120078518
203808_at	7.065820308
203809_s_at	7.727735909
203810_at	7.958286955
203811_s_at	6.381778091
203812_at	4.499679306
203813_s_at	5.298900221
203814_s_at	9.548432975
203815_at	9.561363955
203816_at	8.27036036
203817_at	8.080092145
203818_s_at	9.340374785
203819_s_at	3.556685625
203820_s_at	6.315149468
203821_at	8.812627122
203822_s_at	9.325302103
203823_at	9.93538735
203824_at	11.58717185
203825_at	9.846725163
203826_s_at	7.388950612
203827_at	9.170289595
203828_s_at	6.595179916
203829_at	9.356865654
203830_at	6.88945635
203831_at	9.626563823
203832_at	10.46840438
203833_s_at	9.298775127
203834_s_at	9.575172858
203835_at	5.593680247
203836_s_at	8.903598625
203837_at	9.158072373
203838_s_at	6.540563828
203839_s_at	8.940344661
203840_at	7.549986182
203841_x_at	3.471611214
203842_s_at	6.934894
203843_at	8.5413305
203844_at	6.44070817
203845_at	7.805425
203846_at	9.272565912
203847_s_at	9.670395241
203848_at	9.187345231
203849_s_at	4.086369832
203850_s_at	7.284071522
203851_at	8.225264866
203852_s_at	7.102337429
203853_s_at	7.263620109
203854_at	8.120133541
203855_at	8.481873762
203856_at	7.503170823
203857_s_at	10.44178272
203858_s_at	9.667347335
203859_s_at	8.903198056
203860_at	8.147909034
203861_s_at	5.952713118
203862_s_at	4.038977229
203863_at	7.377390884
203864_s_at	8.482588998
203865_s_at	6.436284222
203866_at	7.858627362
203867_s_at	7.428502606
203868_s_at	7.974994681
203869_at	8.334652269
203870_at	8.173907004
203871_at	8.523675028
203872_at	7.217259835
203873_at	7.517731911
203874_s_at	9.565107994
203875_at	7.986198062
203876_s_at	7.497102464
203877_at	7.575537331
203878_s_at	9.146294114
203879_at	9.339587643
203880_at	10.56968329
203881_s_at	7.833552283
203882_at	10.60219251
203883_s_at	8.61080701
203884_s_at	4.966199901
203885_at	9.871006251
203886_s_at	7.006217641
203887_s_at	8.46538023
203888_at	7.247814125
203889_at	7.092246862
203890_s_at	8.285070742
203891_s_at	8.477411506
203892_at	11.37346716
203893_at	9.738442628
203894_at	7.862194687
203895_at	7.673410275
203896_s_at	7.344542008
203897_at	10.22313894
203898_at	8.24305945
203899_s_at	9.51300749
203900_at	7.936468129
203901_at	7.541683237
203902_at	4.369776488
203903_s_at	7.661553623
203904_x_at	10.33182127
203905_at	10.01998991
203906_at	8.923865883
203907_s_at	9.409728975
203908_at	7.521525645
203909_at	8.909354165
203910_at	10.51434666
203911_at	10.26300276
203912_s_at	9.437917835
203913_s_at	11.17759175
203914_x_at	12.57669285
203915_at	8.502545596
203916_at	9.220547414
203917_at	10.51850261
203918_at	8.781975722
203919_at	7.727709984
203920_at	9.672489177
203921_at	5.632149504
203922_s_at	8.306745708
203923_s_at	8.978769136
203924_at	8.388948907
203925_at	8.497423018
203926_x_at	8.918375343
203927_at	8.776624912
203928_x_at	9.738379698
203929_s_at	10.41247532
203930_s_at	8.28150636
203931_s_at	8.761706702
203932_at	10.10472712
203933_at	8.843720583
203934_at	4.513449903
203935_at	9.631313682
203936_s_at	10.20214302
203937_s_at	8.532648568
203938_s_at	9.322505965
203939_at	5.693617727
203940_s_at	7.355063199
203941_at	9.268242314
203942_s_at	7.366070021
203943_at	9.772884772
203944_x_at	9.618944098
203945_at	9.031694819
203946_s_at	7.203217803
203947_at	9.995137719
203948_s_at	4.109886617
203949_at	5.469896624
203950_s_at	8.633238526
203951_at	8.064322251
203952_at	9.467924077
203953_s_at	9.908211784
203954_x_at	10.59053384
203955_at	9.04370861
203956_at	9.662116947
203957_at	8.761946271
203958_s_at	8.381816139
203959_s_at	8.39326677
203960_s_at	9.037621206
203961_at	11.46996199
203962_s_at	10.86729773
203963_at	10.7734076
203964_at	10.46061877
203965_at	9.12379735
203966_s_at	10.701427
203967_at	7.401613135
203968_s_at	7.702006333
203969_at	6.371489026
203970_s_at	9.170173554
203971_at	8.864732984
203972_s_at	9.52516186
203973_s_at	12.97037632
203974_at	9.524946555
203975_s_at	8.386668902
203976_s_at	4.130211177
203977_at	5.406082188
203978_at	9.058928655
203979_at	8.535361021
203980_at	10.85786104
203981_s_at	9.015234188
203982_s_at	6.367587382
203983_at	9.939961485
203984_s_at	9.419772951
203985_at	9.297349924
203986_at	9.588166715
203987_at	9.072603254
203988_s_at	9.157055814
203989_x_at	6.921162458
203990_s_at	8.298034727
203991_s_at	7.626790018
203992_s_at	9.174909683
203993_x_at	5.270095749
203994_s_at	5.981844649
203995_at	6.982830542
203996_s_at	8.592940701
203997_at	9.878524248
203998_s_at	6.499880935
203999_at	7.851307291
204000_at	8.78013262
204001_at	8.676708352
204002_s_at	9.145150858
204003_s_at	7.890734723
204004_at	9.588987022
204005_s_at	7.929551312
204006_s_at	9.566427832
204007_at	11.51800941
204008_at	8.817788371
204009_s_at	9.953887427
204010_s_at	7.470997537
204011_at	8.545445188
204012_s_at	9.031048357
204013_s_at	3.699711215
204014_at	10.65812586
204015_s_at	10.54442983
204016_at	8.430026198
204017_at	10.15465258
204018_x_at	16.47051994
204019_s_at	11.60648833
204020_at	10.03287549
204021_s_at	9.657819137
204022_at	10.31448705
204023_at	9.256453722
204024_at	8.190619251
204025_s_at	8.380753819
204026_s_at	9.914553122
204027_s_at	9.590825171
204028_s_at	10.20067165
204029_at	9.687571177
204030_s_at	7.856091601
204031_s_at	12.79247531
204032_at	7.935243873
204033_at	8.764279361
204034_at	10.52075407
204035_at	6.33721929
204036_at	8.368619452
204037_at	8.418665022
204038_s_at	9.294708921
204039_at	9.520635393
204040_at	7.978177726
204041_at	11.1380445
204042_at	8.86211683
204043_at	8.345952148
204044_at	10.1791821
204045_at	10.67958055
204046_at	7.062039182
204047_s_at	8.151366144
204048_s_at	8.364102508
204049_s_at	7.343611803
204050_s_at	11.04875599
204051_s_at	8.744365998
204052_s_at	7.430832929
204053_x_at	9.46812074
204054_at	7.42283236
204055_s_at	7.239869613
204056_s_at	8.167998651
204057_at	8.920912082
204058_at	8.154056929
204059_s_at	9.521839375
204060_s_at	8.296236833
204061_at	7.403149045
204062_s_at	7.367675054
204063_s_at	7.876193968
204064_at	9.434802677
204065_at	8.724536784
204066_s_at	9.459738678
204067_at	10.20304648
204068_at	10.11806554
204069_at	8.643600254
204070_at	12.29145472
204071_s_at	7.558942495
204072_s_at	7.827095964
204073_s_at	8.348941015
204074_s_at	9.399060023
204075_s_at	7.190414084
204076_at	9.355409303
204077_x_at	8.104739768
204078_at	7.949643238
204079_at	8.744713026
204080_at	9.217981768
204081_at	8.516048417
204082_at	9.527548665
204083_s_at	8.820148375
204084_s_at	9.539363592
204085_s_at	7.901650384
204086_at	8.193463252
204087_s_at	10.66398194
204088_at	9.503503735
204089_x_at	9.614832555
204090_at	9.412401874
204091_at	7.896072133
204092_s_at	8.079327182
204093_at	10.14373373
204094_s_at	9.461321655
204095_s_at	8.003890669
204096_s_at	5.887869848
204097_s_at	9.167271758
204098_at	8.759510479
204099_at	8.426570631
204100_at	4.996948006
204101_at	6.43255315
204102_s_at	13.47919333
204103_at	9.162850749
204104_at	8.596048665
204105_s_at	4.746636226
204106_at	9.15561062
204107_at	8.095285413
204108_at	9.098673757
204109_s_at	8.860280489
204110_at	7.689312924
204111_at	4.886634356
204112_s_at	10.7653998
204113_at	6.091433083
204114_at	7.886971037
204115_at	8.521591464
204116_at	9.607373777
204117_at	8.275621182
204118_at	9.784728384
204119_s_at	10.7770216
204120_s_at	7.196993238
204121_at	8.870670414
204122_at	11.23688959
204123_at	8.55786573
204124_at	7.49872071
204125_at	9.513356185
204126_s_at	5.146651572
204127_at	9.360326276
204128_s_at	7.567196121
204129_at	8.263185925
204130_at	7.309048502
204131_s_at	10.67517063
204132_s_at	9.090967462
204133_at	7.683724258
204134_at	6.201984105
204135_at	9.179489594
204136_at	8.908961814
204137_at	9.631383309
204138_s_at	6.454942686
204139_x_at	8.699830209
204140_at	8.151148525
204141_at	11.93620886
204142_at	7.889213571
204143_s_at	8.630778429
204144_s_at	8.665692899
204145_at	9.26897184
204146_at	6.741332951
204147_s_at	8.596755312
204148_s_at	7.074316998
204149_s_at	8.102326175
204150_at	8.864966694
204151_x_at	12.70944332
204152_s_at	5.922765626
204153_s_at	8.575237468
204154_at	7.686140782
204155_s_at	8.687839651
204156_at	7.266406279
204157_s_at	8.800062589
204158_s_at	8.940559886
204159_at	7.215908597
204160_s_at	8.378167541
204161_s_at	7.84836129
204162_at	5.62365689
204163_at	4.218239553
204164_at	8.603784976
204165_at	7.203921865
204166_at	8.379888088
204167_at	8.661465578
204168_at	10.59142655
204169_at	10.10346108
204170_s_at	9.680969002
204171_at	7.828767627
204172_at	8.296129823
204173_at	9.911339653
204174_at	10.1912495
204175_at	10.65588979
204176_at	7.401678366
204177_s_at	8.884545
204178_s_at	8.818453891
204179_at	10.10688396
204180_s_at	8.912754561
204181_s_at	9.436922468
204182_s_at	7.676458413
204183_s_at	7.680117611
204184_s_at	8.12383393
204185_x_at	9.987659256
204186_s_at	9.022472559
204187_at	8.17188967
204188_s_at	8.068083274
204189_at	7.521677901
204190_at	8.721232205
204191_at	7.446430358
204192_at	8.320484543
204193_at	9.440485239
204194_at	8.49285082
204195_s_at	7.283138006
204196_x_at	7.740767876
204197_s_at	8.521684885
204198_s_at	8.180290652
204199_at	8.226821103
204200_s_at	7.587934613
204201_s_at	7.407519834
204202_at	8.796844312
204203_at	8.950523729
204204_at	9.401455065
204205_at	5.952995677
204206_at	9.214931825
204207_s_at	8.031829329
204208_at	7.924579367
204209_at	8.754082346
204210_s_at	2.224184915
204211_x_at	9.404677982
204212_at	8.689516985
204213_at	8.967269489
204214_s_at	10.313769
204215_at	9.360329883
204216_s_at	9.327381043
204217_s_at	8.69009622
204218_at	9.972039612
204219_s_at	12.11178715
204220_at	9.597089887
204221_x_at	8.160827324
204222_s_at	7.865647431
204223_at	8.54566501
204224_s_at	9.396214426
204225_at	7.479677324
204226_at	8.822930765
204227_s_at	9.430966266
204228_at	10.3041448
204229_at	6.058344956
204230_s_at	7.983590546
204231_s_at	9.441391972
204232_at	10.73578542
204233_s_at	8.788225944
204234_s_at	8.602191773
204235_s_at	7.713343348
204236_at	6.09558621
204237_at	8.200976828
204238_s_at	8.564879313
204239_s_at	8.54853555
204240_s_at	8.011175064
204241_at	9.555709519
204242_s_at	9.339067498
204243_at	9.131903484
204244_s_at	7.818422954
204245_s_at	8.377133509
204246_s_at	10.69962407
204247_s_at	9.228572023
204248_at	8.487444242
204249_s_at	8.967101574
204250_s_at	7.344023633
204251_s_at	8.285818107
204252_at	9.663110752
204253_s_at	8.643644698
204254_s_at	9.334688971
204255_s_at	9.088504324
204256_at	7.422666899
204257_at	8.865584437
204258_at	8.937740957
204259_at	10.53006693
204260_at	7.422897811
204261_s_at	7.158641098
204262_s_at	7.78111926
204263_s_at	9.154624564
204264_at	8.150457954
204265_s_at	9.621180146
204266_s_at	10.50997286
