!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1034
!Sample_geo_accession	GSM615104
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1034
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1034
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 46.6
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.783
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615104/suppl/GSM615104_FL1896_ISPY29.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615104
204049_s_at	8.014798208
204050_s_at	12.5201178
204051_s_at	10.76474444
204052_s_at	8.365596399
204053_x_at	11.02615184
204054_at	6.752738957
204055_s_at	4.621015339
204056_s_at	6.814315714
204057_at	9.818252952
204058_at	7.270953277
204059_s_at	9.028060561
204060_s_at	8.728023613
204061_at	8.973806564
204062_s_at	8.439888906
204063_s_at	8.886409142
204064_at	10.61958847
204065_at	9.649362693
204066_s_at	9.469471365
204067_at	8.711534686
204068_at	9.716150495
204069_at	9.054111651
204070_at	10.11333215
204071_s_at	7.240877071
204072_s_at	7.765031082
204073_s_at	7.879712557
204074_s_at	8.944706246
204075_s_at	5.832160684
204076_at	9.205062475
204077_x_at	8.050420014
204078_at	5.458120384
204079_at	8.4253023
204080_at	6.304839452
204081_at	6.647590622
204082_at	8.835322319
204083_s_at	9.377444149
204084_s_at	9.26839386
204085_s_at	7.564472691
204086_at	8.625694537
204087_s_at	10.74225901
204088_at	9.178694038
204089_x_at	8.441190289
204090_at	6.776907563
204091_at	8.083309477
204092_s_at	9.809915371
204093_at	10.39086251
204094_s_at	8.647601913
204095_s_at	7.99317191
204096_s_at	4.604309983
204097_s_at	9.246821443
204098_at	9.355420598
204099_at	5.738217508
204100_at	4.07534259
204101_at	5.515835832
204102_s_at	14.62878467
204103_at	8.395100411
204104_at	7.28734335
204105_s_at	8.356807929
204106_at	9.53622456
204107_at	4.390525875
204108_at	8.886043404
204109_s_at	7.827642316
204110_at	7.629522386
204111_at	7.601990511
204112_s_at	8.938372787
204113_at	4.68055162
204114_at	9.1171202
204115_at	10.23310917
204116_at	9.988676119
204117_at	9.415312144
204118_at	10.55559045
204119_s_at	9.899787682
204120_s_at	7.83770948
204121_at	7.728240123
204122_at	10.21300601
204123_at	7.714120099
204124_at	8.273002704
204125_at	8.735640704
204126_s_at	3.921169363
204127_at	9.708548919
204128_s_at	7.145017577
204129_at	8.399207354
204130_at	6.186020943
204131_s_at	11.21569784
204132_s_at	8.643470665
204133_at	5.355974598
204134_at	8.854395362
204135_at	9.217220987
204136_at	6.102891174
204137_at	7.613571201
204138_s_at	7.425672648
204139_x_at	7.627268764
204140_at	8.426892655
204141_at	9.247255764
204142_at	9.384488702
204143_s_at	9.936928369
204144_s_at	8.189840592
204145_at	9.217341956
204146_at	9.070056941
204147_s_at	7.508587141
204148_s_at	6.760546763
204149_s_at	5.049918075
204150_at	9.746341501
204151_x_at	14.06664669
204152_s_at	6.133471652
204153_s_at	9.618382272
204154_at	8.672644445
204155_s_at	9.288145368
204156_at	4.840037494
204157_s_at	7.924241571
204158_s_at	8.998140679
204159_at	7.667887668
204160_s_at	8.834276155
204161_s_at	7.530698589
204162_at	9.120825687
204163_at	7.057580914
204164_at	8.27440515
204165_at	7.881305089
204166_at	5.0927994
204167_at	7.195166561
204168_at	9.855220717
204169_at	10.90384314
204170_s_at	11.54785694
204171_at	5.969060034
204172_at	7.781798858
204173_at	9.602755361
204174_at	9.376570483
204175_at	10.43356029
204176_at	8.10112275
204177_s_at	9.067553426
204178_s_at	8.671746812
204179_at	7.570622084
204180_s_at	9.279987465
204181_s_at	8.430677544
204182_s_at	5.588544234
204183_s_at	7.866841912
204184_s_at	8.18234834
204185_x_at	9.756665372
204186_s_at	8.287426303
204187_at	8.256416955
204188_s_at	9.120152703
204189_at	8.450042207
204190_at	9.003128869
204191_at	8.201504142
204192_at	9.08794013
204193_at	9.877012061
204194_at	9.256648622
204195_s_at	4.681619813
204196_x_at	5.429029578
204197_s_at	8.683265764
204198_s_at	8.14127602
204199_at	7.587531982
204200_s_at	7.125121671
204201_s_at	7.371584214
204202_at	8.973337428
204203_at	7.686903312
204204_at	9.812550741
204205_at	9.672775417
204206_at	9.168347873
204207_s_at	9.439323859
204208_at	8.007246745
204209_at	9.566556628
204210_s_at	6.729702186
204211_x_at	9.908920399
204212_at	8.989662394
204213_at	9.788503357
204214_s_at	9.626662211
204215_at	10.24250422
204216_s_at	8.930976242
204217_s_at	7.491397625
204218_at	10.22263457
204219_s_at	11.84901227
204220_at	9.624821486
204221_x_at	8.398294454
204222_s_at	7.702603332
204223_at	6.254214161
204224_s_at	8.549741707
204225_at	7.268011192
204226_at	8.958173735
204227_s_at	9.29252063
204228_at	9.953776105
204229_at	5.835969115
204230_s_at	8.540270171
204231_s_at	7.084311378
204232_at	10.27848668
204233_s_at	8.840606328
204234_s_at	8.448427201
204235_s_at	8.942730016
204236_at	7.171008226
204237_at	8.076240083
204238_s_at	6.772972355
204239_s_at	8.808477227
204240_s_at	9.67461769
204241_at	8.183921073
204242_s_at	5.143861848
204243_at	8.307151649
204244_s_at	8.54216139
204245_s_at	7.155902272
204246_s_at	10.68010303
204247_s_at	5.010120477
204248_at	6.344105549
204249_s_at	10.77612405
204250_s_at	5.491477075
204251_s_at	8.141624405
204252_at	9.984901619
204253_s_at	8.498274648
204254_s_at	8.750262109
204255_s_at	9.560097603
204256_at	8.232940239
204257_at	9.423648549
204258_at	9.019289734
204259_at	9.442882327
204260_at	7.616449112
204261_s_at	6.477171285
204262_s_at	7.496620435
204263_s_at	6.941807931
204264_at	6.605615826
204265_s_at	9.318316299
204266_s_at	10.31919242
204267_x_at	9.941678574
204268_at	8.341247227
204269_at	8.714318046
204270_at	8.854445364
204271_s_at	9.541939608
204272_at	8.092184982
204273_at	6.980723498
204274_at	9.871645114
204275_at	8.669327365
204276_at	8.845787951
204277_s_at	7.443133703
204278_s_at	9.342140121
204279_at	10.06358395
204280_at	7.981253381
204281_at	7.257272867
204282_s_at	8.247061484
204283_at	8.5588208
204284_at	8.641206783
204285_s_at	4.75407364
204286_s_at	2.686640625
204287_at	8.004390734
204288_s_at	9.061261621
204289_at	3.94276404
204290_s_at	9.625296593
204291_at	7.907510663
204292_x_at	4.942774117
204293_at	5.334983449
204294_at	9.503253565
204295_at	10.60937967
204296_at	4.68691415
204297_at	8.924982025
204298_s_at	6.316580959
204299_at	7.711513531
204300_at	5.016912624
204301_at	7.521152079
204302_s_at	5.899617624
204303_s_at	7.839350984
204304_s_at	10.67001953
204305_at	8.3530178
204306_s_at	9.221910032
204307_at	4.400812873
204308_s_at	8.453093139
204309_at	8.435103818
204310_s_at	6.55960012
204311_at	8.026554327
204312_x_at	9.29604756
204313_s_at	9.309620747
204314_s_at	8.917706459
204315_s_at	8.844268605
204316_at	9.093494184
204317_at	8.202168803
204318_s_at	8.660388784
204319_s_at	10.19668291
204320_at	8.232892954
204321_at	9.926129149
204322_at	5.340827893
204323_x_at	9.488701656
204324_s_at	7.759565392
204325_s_at	8.59768969
204326_x_at	9.579556891
204327_s_at	8.41395672
204328_at	9.887048847
204329_s_at	5.283577826
204330_s_at	6.814108609
204331_s_at	9.558788965
204332_s_at	10.00294352
204333_s_at	8.440786941
204334_at	9.821287777
204335_at	4.548712954
204336_s_at	10.21215987
204337_at	7.788405891
204338_s_at	4.739357299
204339_s_at	7.088967557
204340_at	8.419156089
204341_at	7.059997532
204342_at	8.18867897
204343_at	7.343511235
204344_s_at	5.221501987
204345_at	9.23573303
204346_s_at	7.629389182
204347_at	8.005188253
204348_s_at	10.89024087
204349_at	7.11763154
204350_s_at	8.720936306
204351_at	5.502555177
204352_at	10.82245276
204353_s_at	8.498643211
204354_at	9.118884425
204355_at	8.199677169
204356_at	7.776908661
204357_s_at	4.111940147
204358_s_at	4.947826172
204359_at	9.303378691
204360_s_at	7.447327981
204361_s_at	3.480544655
204362_at	7.805932662
204363_at	5.65598817
204364_s_at	8.255116181
204365_s_at	8.640725718
204366_s_at	11.10014842
204367_at	8.590827853
204368_at	10.58367831
204369_at	8.961388128
204370_at	10.19762785
204371_s_at	8.173367765
204372_s_at	10.76226176
204373_s_at	9.613956805
204374_s_at	3.608365542
204375_at	5.409967948
204376_at	5.003427795
204377_s_at	8.238642016
204378_at	7.150712028
204379_s_at	4.783969221
204380_s_at	7.457186536
204381_at	9.52928888
204382_at	9.242571617
204383_at	8.373236552
204384_at	5.298226664
204385_at	8.882467411
204386_s_at	11.66786072
204387_x_at	9.317789549
204388_s_at	5.493534734
204389_at	3.697738146
204390_at	3.105557455
204391_x_at	9.16660715
204392_at	7.711494765
204393_s_at	7.871065096
204394_at	10.25609699
204395_s_at	10.24288781
204396_s_at	10.53194366
204397_at	6.596200835
204398_s_at	9.054833306
204399_s_at	6.341418743
204400_at	9.927697083
204401_at	11.5110983
204402_at	9.267336501
204403_x_at	9.954328635
204404_at	13.1911571
204405_x_at	9.78905913
204406_at	6.748287866
204407_at	8.15905203
204408_at	8.219076437
204409_s_at	2.506884303
204410_at	5.119173346
204411_at	6.195861205
204412_s_at	5.073201165
204413_at	6.916802542
204414_at	5.15064216
204415_at	10.62875821
204416_x_at	11.13099069
204417_at	9.276918303
204418_x_at	9.337029685
204419_x_at	8.577750257
204420_at	8.735260733
204421_s_at	5.396621546
204422_s_at	4.489184493
204423_at	7.839484858
204424_s_at	9.446569284
204425_at	4.673638145
204426_at	9.838122712
204427_s_at	9.334816954
204428_s_at	3.235970372
204429_s_at	8.544152701
204430_s_at	5.131135721
204431_at	7.363270579
204432_at	8.4282882
204433_s_at	4.404876003
204434_at	8.346850178
204435_at	7.456547014
204436_at	10.40659142
204437_s_at	9.766890927
204438_at	7.809736024
204439_at	10.13143586
204440_at	9.148776725
204441_s_at	8.599663983
204442_x_at	5.906548392
204443_at	8.462545138
204444_at	8.919646978
204445_s_at	8.643547256
204446_s_at	8.202658501
204447_at	11.05032469
204448_s_at	9.745729469
204449_at	7.929241894
204450_x_at	8.838345822
204451_at	9.303278041
204452_s_at	6.868880989
204453_at	8.609100549
204454_at	9.584590276
204455_at	9.2312141
204456_s_at	3.653209904
204457_s_at	7.599964385
204458_at	7.859542794
204459_at	9.546023846
204460_s_at	8.985910772
204461_x_at	10.14558802
204462_s_at	8.648205547
204463_s_at	8.014857713
204464_s_at	9.372094623
204465_s_at	7.232038339
204466_s_at	8.762830836
204467_s_at	7.131128434
204468_s_at	7.854662845
204469_at	7.799015833
204470_at	6.59766824
204471_at	5.308919502
204472_at	10.59697408
204473_s_at	7.970164175
204474_at	6.980350249
204475_at	6.227127999
204476_s_at	8.951911513
204477_at	7.235376135
204478_s_at	9.785162531
204479_at	8.974919211
204480_s_at	10.32094574
204481_at	8.294513589
204482_at	7.293512865
204483_at	6.551924582
204484_at	9.328870686
204485_s_at	8.857566407
204486_at	3.364869365
204487_s_at	4.651568743
204488_at	9.389569004
204489_s_at	12.90418355
204490_s_at	11.9960215
204491_at	8.506911053
204492_at	6.10536147
204493_at	9.12751235
204494_s_at	9.017516149
204495_s_at	8.978453234
204496_at	7.192851289
204497_at	3.667942922
204498_s_at	8.988175868
204499_at	4.774115455
204500_s_at	8.278863481
204501_at	8.423086802
204502_at	9.257791181
204503_at	6.187821684
204504_s_at	7.682730934
204505_s_at	9.252567976
204506_at	8.810203963
204507_s_at	8.169936541
204508_s_at	4.157603212
204509_at	8.842822948
204510_at	9.872517875
204511_at	9.219094372
204512_at	8.094551263
204513_s_at	8.046192443
204514_at	9.396011473
204515_at	8.19343226
204516_at	8.003826974
204517_at	11.0176889
204518_s_at	10.39848294
204519_s_at	9.147016043
204520_x_at	7.928683161
204521_at	8.87945496
204522_at	7.472306345
204523_at	8.449484553
204524_at	8.23631048
204525_at	6.93952117
204526_s_at	10.49341357
204527_at	8.434148911
204528_s_at	12.21681066
204529_s_at	6.170571808
204530_s_at	7.305550451
204531_s_at	8.354689197
204532_x_at	8.349984661
204533_at	10.43328484
204534_at	7.52128649
204535_s_at	7.636491813
204536_s_at	5.49002692
204537_s_at	8.810364948
204538_x_at	11.80207602
204539_s_at	3.114220496
204540_at	8.166827519
204541_at	7.827547716
204542_at	6.625131225
204543_at	5.882196107
204544_at	10.97761558
204545_at	3.913920385
204546_at	7.948514623
204547_at	8.669647179
204548_at	4.991977306
204549_at	9.143484732
204550_x_at	9.274111417
204551_s_at	6.707486864
204552_at	8.994132753
204553_x_at	4.62143892
204554_at	8.029975932
204555_s_at	8.276298098
204556_s_at	8.647051652
204557_s_at	2.907534012
204558_at	5.866036104
204559_s_at	10.21349536
204560_at	3.68922892
204561_x_at	6.800343579
204562_at	7.909076812
204563_at	9.384593027
204564_at	8.683353128
204565_at	10.15244595
204566_at	8.200512133
204567_s_at	8.492939655
204568_at	8.734306381
204569_at	6.962048157
204570_at	9.286321147
204571_x_at	11.19303616
204572_s_at	9.232013117
204573_at	8.39106453
204574_s_at	9.259897146
204575_s_at	4.792656798
204576_s_at	9.799182069
204577_s_at	7.023419428
204578_at	6.303382972
204579_at	7.012419451
204580_at	8.658168767
204581_at	5.773913352
204582_s_at	3.386919022
204583_x_at	5.086272943
204584_at	7.201498887
204585_s_at	4.877319658
204586_at	5.515469914
204587_at	9.091394766
204588_s_at	9.821353605
204589_at	9.354002903
204590_x_at	5.855338258
204591_at	2.499574882
204592_at	8.138663209
204593_s_at	8.618803965
204594_s_at	9.614870751
204595_s_at	8.245673819
204596_s_at	8.922760445
204597_x_at	6.83352233
204598_at	7.380285847
204599_s_at	9.495390822
204600_at	11.48110343
204601_at	6.9899331
204602_at	7.640328897
204603_at	8.614163814
204604_at	9.015325696
204605_at	8.799986928
204606_at	8.953716955
204607_at	5.509031936
204608_at	9.414968087
204609_at	3.528327111
204610_s_at	10.39422622
204611_s_at	5.974235838
204612_at	6.94527419
204613_at	10.21528973
204614_at	7.748231185
204615_x_at	11.09439374
204616_at	8.941136159
204617_s_at	5.820134078
204618_s_at	8.151421317
204619_s_at	7.702881211
204620_s_at	11.67288637
204621_s_at	4.971757636
204622_x_at	4.45011862
204623_at	8.944274616
204624_at	8.575235756
204625_s_at	8.45584972
204626_s_at	7.52105249
204627_s_at	6.286052893
204628_s_at	8.465025059
204629_at	9.701825946
204630_s_at	10.01721571
204631_at	7.515425292
204632_at	8.845828613
204633_s_at	8.354061814
204634_at	8.865879561
204635_at	8.667113038
204636_at	4.498749614
204637_at	6.324307966
204638_at	8.448539102
204639_at	8.838259685
204640_s_at	9.892372988
204641_at	9.450841332
204642_at	9.881558496
204643_s_at	7.202250761
204644_at	8.87244685
204645_at	8.527733424
204646_at	8.397419858
204647_at	8.876739834
204648_at	5.676204861
204649_at	10.64516459
204650_s_at	9.011936515
204651_at	8.511477719
204652_s_at	3.57523507
204653_at	10.60078815
204654_s_at	9.177934105
204655_at	8.933767344
204656_at	8.264991594
204657_s_at	9.622041017
204658_at	9.580524815
204659_s_at	7.771952173
204660_at	6.734620968
204661_at	9.865981615
204662_at	8.28916137
204663_at	9.733654622
204664_at	3.735487074
204665_at	7.891563701
204666_s_at	6.844959587
204667_at	7.444547709
204668_at	7.516334973
204669_s_at	8.422293582
204670_x_at	13.29465453
204671_s_at	8.671357378
204672_s_at	8.618583189
204673_at	9.062090161
204674_at	9.364840349
204675_at	8.562546193
204676_at	9.433833652
204677_at	10.53103411
204678_s_at	5.127321692
204679_at	7.684917087
204680_s_at	9.111140107
204681_s_at	8.480629427
204682_at	10.57704189
204683_at	9.547275119
204684_at	8.233798826
204685_s_at	5.626245177
204686_at	8.001860917
204687_at	10.32745385
204688_at	10.44184347
204689_at	8.503348517
204690_at	9.093609384
204691_x_at	9.891276106
204692_at	9.875693781
204693_at	9.08864778
204694_at	6.710238125
204695_at	5.920704999
204696_s_at	7.40396365
204697_s_at	8.615461902
204698_at	4.455572292
204699_s_at	9.82234148
204700_x_at	9.993388996
204701_s_at	6.393874565
204702_s_at	6.836795482
204703_at	9.660707638
204704_s_at	5.33625753
204705_x_at	5.3493095
204706_at	9.97083374
204707_s_at	8.212132567
204708_at	5.303193079
204709_s_at	5.937688232
204710_s_at	11.47127149
204711_at	9.241653828
204712_at	3.252772938
204713_s_at	10.55630708
204714_s_at	9.220792792
204715_at	9.067285758
204716_at	9.311180698
204717_s_at	9.141815091
204718_at	9.327149668
204719_at	5.782167133
204720_s_at	4.182165549
204721_s_at	5.533335107
204722_at	5.322535638
204723_at	6.629824104
204724_s_at	3.972567713
204725_s_at	8.417980415
204726_at	6.115739082
204727_at	6.675576536
204728_s_at	7.144502528
204729_s_at	8.461163977
204730_at	5.812485149
204731_at	9.756875638
204732_s_at	6.325547528
204733_at	8.957820805
204734_at	7.801736414
204735_at	8.680644149
204736_s_at	5.97523242
204737_s_at	2.483415839
204738_s_at	8.593612714
204739_at	7.689420101
204740_at	8.50993417
204741_at	6.27513523
204742_s_at	4.949070723
204743_at	10.05378331
204744_s_at	12.2483939
204745_x_at	10.32400209
204746_s_at	8.540038467
204747_at	9.279061502
204748_at	7.329238095
204749_at	3.473177551
204750_s_at	9.994734143
204751_x_at	8.570876392
204752_x_at	10.54867139
204753_s_at	8.573817979
204754_at	7.303487961
204755_x_at	8.730141987
204756_at	5.736993073
204757_s_at	6.163160869
204758_s_at	6.548026582
204759_at	8.091883996
204760_s_at	7.3681578
204761_at	8.021111248
