!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M557
!Sample_geo_accession	GSM615300
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M557
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M557
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 57.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.884
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615300/suppl/GSM615300_FL597-557.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615300
205941_s_at	10.99974918
205942_s_at	8.508242337
205943_at	8.072987163
205944_s_at	8.462671812
205945_at	10.20045506
205946_at	5.66625871
205947_s_at	5.314533961
205948_at	8.160242012
205949_at	9.042981517
205950_s_at	9.355913626
205951_at	6.287790077
205952_at	4.718985936
205953_at	8.782534239
205954_at	8.113120794
205955_at	7.624284549
205956_x_at	8.12149811
205957_at	5.34033277
205958_x_at	4.352205277
205959_at	9.233413446
205960_at	6.906919122
205961_s_at	4.830003645
205962_at	5.604040319
205963_s_at	9.835971266
205964_at	5.956229799
205965_at	9.757585614
205966_at	5.564623884
205967_at	10.83304172
205968_at	9.175307408
205969_at	5.591924247
205970_at	8.55758119
205971_s_at	3.391282265
205972_at	8.570665544
205973_at	7.895998267
205974_at	5.629978871
205975_s_at	9.605074015
205976_at	7.106527042
205977_s_at	8.234807656
205978_at	3.462615992
205979_at	3.643563086
205980_s_at	9.240977666
205981_s_at	7.863822156
205982_x_at	4.989423533
205983_at	8.642091782
205984_at	5.109707544
205985_x_at	4.860137815
205986_at	10.39005147
205987_at	6.819848903
205988_at	9.94864238
205989_s_at	7.120166959
205990_s_at	9.132053607
205991_s_at	9.807961098
205992_s_at	7.976905433
205993_s_at	7.524192867
205994_at	6.699222496
205995_x_at	9.580684601
205996_s_at	9.017095715
205997_at	4.440663821
205998_x_at	9.991949876
205999_x_at	7.655011448
206000_at	5.095371798
206001_at	8.179256354
206002_at	8.270799573
206003_at	7.563961039
206004_at	10.21658065
206005_s_at	3.256954694
206006_s_at	8.563343645
206007_at	6.772584651
206008_at	3.462444344
206009_at	7.924694579
206010_at	8.121964946
206011_at	11.65086636
206012_at	7.286122986
206013_s_at	4.065252656
206014_at	3.726463417
206015_s_at	9.741521157
206016_at	6.94861684
206017_at	5.279038969
206018_at	3.162428815
206019_at	4.895668993
206020_at	6.526170112
206021_at	7.643115715
206022_at	7.033708334
206023_at	8.286379038
206024_at	4.031544928
206025_s_at	14.15446146
206026_s_at	14.06232612
206027_at	8.260579884
206028_s_at	8.409161331
206029_at	6.779968127
206030_at	6.975324699
206031_s_at	8.934201147
206032_at	7.790638772
206033_s_at	6.870863295
206034_at	9.142694079
206035_at	8.490677112
206036_s_at	9.764107778
206037_at	8.956578413
206038_s_at	6.460331536
206039_at	7.458538658
206040_s_at	3.238733515
206042_x_at	9.815643533
206043_s_at	7.074270935
206044_s_at	9.588395839
206045_s_at	6.560613881
206046_at	8.172634348
206047_at	8.354585956
206048_at	6.258859476
206049_at	9.538361763
206050_s_at	10.35245774
206051_at	8.718629718
206052_s_at	10.55170446
206053_at	9.178839121
206054_at	4.607805101
206055_s_at	10.01709251
206056_x_at	9.346053491
206057_x_at	8.538936682
206058_at	8.836248367
206059_at	8.382159822
206060_s_at	7.908934099
206061_s_at	8.963992778
206062_at	8.054290014
206063_x_at	8.717256651
206064_s_at	6.384488587
206065_s_at	8.046653908
206066_s_at	7.646127089
206067_s_at	5.97219468
206068_s_at	5.965674838
206069_s_at	4.666456343
206070_s_at	3.98068852
206071_s_at	3.850097964
206072_at	4.887379062
206073_at	5.839351131
206074_s_at	10.6637162
206075_s_at	8.109215391
206076_at	7.722168338
206077_at	8.846916612
206078_at	9.225408242
206079_at	7.112880777
206080_at	5.506374559
206081_at	7.066388044
206082_at	9.453821161
206083_at	5.9781304
206084_at	6.766179257
206085_s_at	7.445538752
206086_x_at	8.884794198
206087_x_at	9.466560903
206088_at	8.319908354
206089_at	6.243008293
206090_s_at	8.073619556
206091_at	1.679828396
206092_x_at	8.479101292
206093_x_at	4.796656741
206094_x_at	9.158671724
206095_s_at	8.842034372
206096_at	7.786177786
206097_at	7.948898501
206098_at	6.594219352
206099_at	8.966256539
206100_at	7.498367554
206101_at	8.70563835
206102_at	8.545731803
206103_at	4.828722246
206104_at	7.966743963
206105_at	9.215842875
206106_at	7.474375967
206107_at	3.424904942
206108_s_at	7.08824792
206109_at	8.651963154
206110_at	8.31468009
206111_at	7.51642698
206112_at	4.871593065
206113_s_at	10.79934503
206114_at	5.868879815
206115_at	9.516584167
206116_s_at	10.97432909
206117_at	8.579576904
206118_at	9.528172178
206119_at	5.561748503
206120_at	5.117199779
206121_at	8.350221331
206122_at	4.587631299
206123_at	8.471260767
206124_s_at	4.886859251
206125_s_at	10.57065144
206126_at	5.112963262
206127_at	8.241425653
206128_at	6.365920219
206129_s_at	8.617192107
206130_s_at	5.738935438
206131_at	7.131608551
206132_at	9.53067013
206133_at	10.46781586
206134_at	10.38026007
206135_at	3.521916169
206136_at	3.719788288
206137_at	8.257227084
206138_s_at	10.33622008
206139_at	9.10685337
206140_at	4.662837275
206141_at	8.497110673
206142_at	3.576099264
206143_at	6.233747777
206144_at	7.982469655
206145_at	6.885826237
206146_s_at	5.134800293
206147_x_at	8.997500375
206148_at	6.100857186
206149_at	4.867922545
206150_at	8.245348443
206151_x_at	6.747185635
206152_at	7.508236
206153_at	2.332186731
206154_at	8.393823428
206155_at	5.500986316
206156_at	6.23235086
206157_at	8.263415524
206158_s_at	12.72271406
206159_at	8.560254545
206160_at	7.926190412
206161_s_at	7.531699853
206162_x_at	5.687175404
206163_at	7.147184034
206164_at	4.976003099
206165_s_at	8.134914388
206166_s_at	7.397177288
206167_s_at	7.133188134
206168_at	8.31769701
206169_x_at	9.753353991
206170_at	8.362844779
206171_at	9.434730672
206172_at	6.467019371
206173_x_at	8.2641539
206174_s_at	9.574328127
206175_x_at	6.950939406
206176_at	8.796509041
206177_s_at	8.573906622
206178_at	8.976520191
206179_s_at	6.338904993
206180_x_at	10.56141901
206181_at	8.832936655
206182_at	7.411119357
206183_s_at	8.245386817
206184_at	9.203458779
206185_at	4.34269666
206186_at	9.08926059
206187_at	7.516945839
206188_at	6.435488818
206189_at	7.208468859
206190_at	3.909274559
206191_at	8.219997812
206192_at	5.716816531
206193_s_at	4.84680719
206194_at	9.240957859
206195_x_at	4.929442482
206196_s_at	8.313069687
206197_at	8.110363715
206198_s_at	5.093723614
206199_at	8.773264011
206200_s_at	11.01891206
206201_s_at	5.437349164
206202_at	2.29185793
206203_at	5.860538752
206204_at	6.494002235
206205_at	5.007462606
206206_at	8.240329221
206207_at	8.704410667
206208_at	4.735778919
206209_s_at	9.219316934
206210_s_at	4.267952166
206211_at	7.700136922
206212_at	9.664273587
206213_at	5.141882225
206214_at	8.807465077
206215_at	7.90852415
206216_at	8.930770368
206217_at	8.897392639
206218_at	8.446478918
206219_s_at	9.800411136
206220_s_at	5.617258141
206221_at	3.08567827
206222_at	10.49438304
206223_at	8.272665686
206224_at	3.473705047
206225_at	9.322220978
206226_at	8.437702123
206227_at	9.998925608
206228_at	8.000785332
206229_x_at	5.712295401
206230_at	3.907992668
206231_at	9.007817017
206232_s_at	4.944790097
206233_at	4.862858961
206234_s_at	5.625097063
206235_at	8.28203578
206236_at	7.006536919
206237_s_at	4.555908722
206238_s_at	8.657198055
206239_s_at	8.297284521
206240_s_at	8.890514761
206241_at	6.665477128
206242_at	7.084752962
206243_at	4.56346859
206244_at	6.360205029
206245_s_at	14.61661089
206246_at	5.425206148
206247_at	8.534841857
206248_at	8.735999465
206249_at	6.301329748
206250_x_at	4.841017866
206251_s_at	6.708149864
206252_s_at	4.722936455
206253_at	6.656038832
206254_at	7.782172722
206255_at	2.966466316
206256_at	8.539813375
206257_at	9.927050569
206258_at	5.003261411
206259_at	4.58273948
206260_at	5.980640372
206261_at	8.578714198
206262_at	6.912656063
206263_at	9.648822251
206264_at	8.943800917
206265_s_at	4.931595973
206266_at	3.586674335
206267_s_at	7.487036166
206268_at	8.177568906
206269_at	6.650528672
206270_at	3.541332371
206271_at	7.078063908
206272_at	8.291123875
206273_at	4.501790691
206274_s_at	6.849629615
206275_s_at	6.170531077
206276_at	9.522523691
206277_at	4.348948518
206278_at	9.395284081
206279_at	8.028003862
206280_at	8.159043828
206281_at	8.459118142
206282_at	5.148478227
206283_s_at	7.685631688
206284_x_at	9.554052828
206285_at	5.843316152
206286_s_at	4.358071105
206287_s_at	4.348685894
206288_at	6.007668575
206289_at	6.936038585
206290_s_at	7.034009794
206291_at	7.212083743
206292_s_at	8.473244725
206293_at	5.594866575
206294_at	6.776782204
206295_at	7.92716007
206296_x_at	5.049899243
206297_at	8.629549377
206298_at	6.913206055
206299_at	8.109886252
206300_s_at	6.166385286
206301_at	4.018714475
206302_s_at	8.854139892
206303_s_at	8.47675364
206304_at	6.880485684
206305_s_at	5.413902071
206306_at	8.085392975
206307_s_at	5.572064872
206308_at	7.626490758
206309_at	9.017621835
206310_at	7.229635646
206311_s_at	5.512540477
206312_at	6.340741491
206313_at	8.709656426
206314_at	3.937964893
206315_at	3.757800073
206316_s_at	7.18716669
206317_s_at	4.250555998
206318_at	8.594056801
206319_s_at	7.846469759
206320_s_at	4.369824174
206321_at	2.790342706
206322_at	5.808981058
206323_x_at	14.57530774
206324_s_at	8.29022875
206325_at	6.873082582
206326_at	5.239926271
206327_s_at	5.64863284
206328_at	3.561755017
206329_at	5.299990287
206330_s_at	4.976364034
206331_at	6.930627003
206332_s_at	12.23847256
206333_at	3.62377526
206334_at	5.248860869
206335_at	10.00891765
206336_at	6.408700433
206337_at	8.935327066
206338_at	5.600700879
206339_at	6.925652224
206340_at	7.295453657
206341_at	4.694966225
206342_x_at	10.010978
206343_s_at	8.020384226
206344_at	6.880336527
206345_s_at	8.297546991
206346_at	7.222247165
206347_at	7.803921972
206348_s_at	7.033917128
206349_at	4.032373547
206350_at	8.660311305
206351_s_at	5.989797462
206352_s_at	4.403017377
206353_at	8.264900093
206354_at	6.446966796
206355_at	6.694088672
206356_s_at	4.007291403
206357_at	4.932960385
206358_at	4.469737074
206359_at	8.688563656
206360_s_at	9.463666636
206361_at	7.002259263
206362_x_at	4.98968176
206363_at	5.986751398
206364_at	8.050711917
206365_at	7.670476654
206366_x_at	8.883693525
206367_at	5.694250596
206368_at	5.902752312
206369_s_at	5.462680095
206370_at	3.756661511
206371_at	7.83449322
206372_at	5.408901414
206373_at	6.768757577
206374_at	8.165390977
206375_s_at	8.200307467
206376_at	3.566589539
206377_at	8.703180254
206378_at	5.115350106
206379_at	5.324610445
206380_s_at	6.290221172
206381_at	7.240468796
206382_s_at	6.00596696
206383_s_at	7.796860724
206384_at	5.42804569
206385_s_at	9.223827212
206386_at	7.534623583
206387_at	4.783965325
206388_at	8.270978297
206389_s_at	7.047488933
206390_x_at	10.46237864
206391_at	7.402866107
206392_s_at	7.991847238
206393_at	4.664501085
206394_at	6.11994687
206395_at	5.854075982
206396_at	6.216337153
206397_x_at	4.7785515
206398_s_at	8.543956761
206399_x_at	4.935484919
206400_at	6.030587463
206401_s_at	5.088597558
206402_s_at	4.426163428
206403_at	8.551493369
206404_at	7.801671962
206405_x_at	9.791340731
206406_at	5.221496329
206407_s_at	7.379214922
206408_at	5.359790733
206409_at	5.860330663
206410_at	6.871101235
206411_s_at	9.110985763
206412_at	4.864420963
206413_s_at	8.330602889
206414_s_at	9.328998456
206415_at	6.172289153
206416_at	4.729161972
206417_at	8.314981163
206418_at	3.731840535
206419_at	8.900062282
206420_at	12.71024176
206421_s_at	5.58125808
206422_at	4.829042074
206423_at	7.48369708
206424_at	8.538203062
206425_s_at	7.486753243
206426_at	6.472967146
206427_s_at	7.906246464
206428_s_at	3.917803721
206429_at	8.510190484
206430_at	6.139335044
206431_x_at	10.03861657
206432_at	4.470899179
206433_s_at	6.209236717
206434_at	4.780161777
206435_at	8.821766994
206436_at	7.465701945
206437_at	8.317141509
206438_x_at	11.20701474
206439_at	7.326944587
206440_at	7.129547308
206441_s_at	6.830497863
206442_at	7.06144432
206443_at	4.555538949
206444_at	7.331464425
206445_s_at	10.87025874
206446_s_at	4.596562674
206447_at	4.3216127
206448_at	8.00146792
206449_s_at	5.66381729
206450_at	5.615627072
206451_at	8.353132955
206452_x_at	8.384867752
206453_s_at	11.71899306
206454_s_at	8.02069952
206455_s_at	7.95586453
206456_at	7.783982459
206457_s_at	6.447152858
206458_s_at	7.051450582
206459_s_at	4.841401354
206460_at	7.734043754
206461_x_at	10.91141052
206462_s_at	8.540038127
206463_s_at	6.121596595
206464_at	5.854532286
206465_at	7.091217997
206466_at	7.046822241
206467_x_at	7.366613155
206468_s_at	9.932876738
206469_x_at	8.62652234
206470_at	10.06007492
206471_s_at	10.08790925
206472_s_at	9.40588138
206473_at	8.430540562
206474_at	7.659986223
206475_x_at	5.206070746
206476_s_at	2.792493081
206477_s_at	8.121370057
206478_at	8.055460586
206479_at	6.452771831
206480_at	3.222043373
206481_s_at	7.546816674
206482_at	6.934464296
206483_at	7.921326709
206484_s_at	7.377694475
206485_at	8.961547913
206486_at	5.105971817
206487_at	5.038237382
206488_s_at	8.101002716
206489_s_at	5.60304107
206490_at	6.548879628
206491_s_at	10.41772196
206492_at	7.940924736
206493_at	6.986712295
206494_s_at	4.46710962
206495_s_at	7.155434567
206496_at	4.577805328
206497_at	3.373607438
206498_at	8.374473689
206499_s_at	9.191828695
206500_s_at	6.422286777
206501_x_at	9.000296834
206502_s_at	4.30894292
206503_x_at	5.299386771
206504_at	5.800594676
206505_at	1.091079707
206506_s_at	8.244548976
206507_at	7.620256643
206508_at	7.337467329
206509_at	8.334278487
206510_at	7.519905938
206511_s_at	7.596243692
206512_at	3.186832163
206513_at	9.594967527
206514_s_at	8.04611777
206515_at	9.30176945
206516_at	4.601924921
206517_at	7.954955986
206518_s_at	6.819052158
206519_x_at	2.908444851
206520_x_at	9.556911487
206521_s_at	4.817076146
206522_at	8.963164654
206523_at	3.816262288
206524_at	6.404983282
206525_at	7.50359663
206526_at	3.468853584
206527_at	7.50120692
206528_at	6.157378681
206529_x_at	5.029370064
206530_at	7.877748093
206531_at	6.605145602
206532_at	7.322128485
206533_at	7.326303856
206534_at	6.869377543
206535_at	2.806701639
206536_s_at	8.6631817
206537_at	8.194332927
206538_at	4.087135686
206539_s_at	5.876781577
206540_at	8.89550499
206541_at	6.919919665
206542_s_at	8.695558743
206543_at	3.695490936
206544_x_at	8.924477993
206545_at	6.861188882
206546_at	5.882184349
206547_s_at	7.654680004
206548_at	6.588423799
206549_at	7.70058021
206550_s_at	8.453201237
206551_x_at	9.879702753
206552_s_at	6.167485741
206553_at	7.526527326
206554_x_at	7.303094099
206555_s_at	8.922440699
206556_at	7.104520288
206557_at	7.60950026
206558_at	8.186817495
206559_x_at	15.84399919
206560_s_at	11.31839662
206561_s_at	6.605796491
206562_s_at	11.36961216
206563_s_at	7.729387386
206564_at	7.96796517
206565_x_at	7.686807288
206566_at	7.257776683
206567_s_at	10.00429009
206568_at	5.077384584
206569_at	5.132891344
206570_s_at	6.211147855
206571_s_at	11.26098803
206572_x_at	9.246804971
206573_at	7.90130719
206574_s_at	7.788253713
206575_at	4.621319347
206576_s_at	9.792732742
206577_at	4.189533019
206578_at	8.690546256
206579_at	8.282665437
206580_s_at	9.638574928
206581_at	7.636571586
206582_s_at	6.664816868
206583_at	7.188508339
206584_at	11.90755973
206585_at	6.738161454
206586_at	10.15457152
206587_at	8.462040859
206588_at	4.196386944
206589_at	5.617844781
206590_x_at	9.94881811
206591_at	7.155365892
206592_s_at	11.35602265
206593_s_at	8.768279146
206594_at	7.693730506
206595_at	7.373790668
206596_s_at	4.712125181
206597_at	5.946245827
206598_at	3.185678263
206599_at	5.627999253
206600_s_at	8.703457742
206601_s_at	4.979064797
206602_s_at	6.753518973
206603_at	7.1879287
206604_at	5.851051468
206605_at	4.79972996
206606_at	4.214273128
206607_at	7.2611126
206608_s_at	8.172286144
206609_at	7.849056637
206610_s_at	5.241920116
206611_at	8.345912889
206612_at	6.350915153
206613_s_at	7.525962667
206614_at	7.572825274
206615_s_at	5.882795048
206616_s_at	3.081247027
206617_s_at	6.095272423
206618_at	6.911174903
206619_at	4.874431763
206620_at	7.330122511
206621_s_at	11.45224248
206622_at	5.254639649
206623_at	5.779021781
206624_at	3.008914573
206625_at	9.513092188
206626_x_at	7.09167807
206627_s_at	1.370806615
206628_at	8.820324613
206629_at	3.928407118
206630_at	8.030407029
206631_at	8.61359145
206632_s_at	9.539899695
206633_at	6.712311403
206634_at	7.899268197
206635_at	7.566828683
206636_at	8.572317874
206637_at	9.023438089
206638_at	4.90633811
206639_x_at	6.733970625
206640_x_at	7.669502492
206641_at	3.047661814
206642_at	7.233005011
206643_at	9.471186438
206644_at	6.646428934
206645_s_at	2.736120315
206646_at	7.684062633
206647_at	7.123291665
206648_at	6.792546585
206649_s_at	8.974364627
206650_at	5.745466522
206651_s_at	7.958121959
206652_at	2.882796709
206653_at	6.753580981
206654_s_at	7.61499909
206655_s_at	3.496243507
206656_s_at	11.41444528
206657_s_at	5.509540825
206658_at	5.973165541
206659_at	6.356002833
206660_at	5.15242175
206661_at	8.162208256
206662_at	10.89452232
206663_at	8.141515818
206664_at	2.384748755
206665_s_at	7.339883756
206666_at	9.301139947
206667_s_at	8.045061943
