!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M732
!Sample_geo_accession	GSM615369
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M732
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M732
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.900
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615369/suppl/GSM615369_FL612-732.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615369
204942_s_at	9.607302989
204943_at	7.864757515
204944_at	7.557313013
204945_at	7.312818188
204946_s_at	8.693697773
204947_at	7.404982574
204948_s_at	8.346382541
204949_at	8.710613641
204950_at	8.174102189
204951_at	8.608897245
204952_at	7.467734402
204953_at	4.194801707
204954_s_at	5.372849064
204955_at	9.279229237
204956_at	7.203902057
204957_at	9.846633334
204958_at	6.296004248
204959_at	8.543377295
204960_at	8.082438277
204961_s_at	4.815318203
204962_s_at	9.911512518
204963_at	6.42597257
204964_s_at	5.96755413
204965_at	5.445915054
204966_at	6.084175553
204967_at	8.633845681
204968_at	8.817031631
204969_s_at	7.03415303
204970_s_at	8.674533979
204971_at	7.683659494
204972_at	9.753922253
204973_at	8.417047092
204974_at	7.54068204
204975_at	10.49672233
204976_s_at	8.778443587
204977_at	10.42319307
204978_at	10.19454603
204979_s_at	7.58817983
204980_at	9.322317261
204981_at	10.61337292
204982_at	5.3037261
204983_s_at	8.373400033
204984_at	8.655710235
204985_s_at	9.982564899
204986_s_at	8.895926489
204987_at	8.71725438
204988_at	5.571004278
204989_s_at	7.049531932
204990_s_at	5.86023134
204991_s_at	6.285246853
204992_s_at	12.93625628
204993_at	8.840550202
204994_at	9.526471126
204995_at	5.227291928
204996_s_at	3.809875475
204997_at	5.135868084
204998_s_at	9.015812279
204999_s_at	7.732690524
205000_at	5.852210504
205001_s_at	4.853384218
205002_at	8.884401504
205003_at	8.500929915
205004_at	10.08774832
205005_s_at	7.712168435
205006_s_at	8.523314603
205007_s_at	8.348347095
205008_s_at	9.775909622
205009_at	8.408222089
205010_at	8.988088277
205011_at	8.584729451
205012_s_at	8.986696209
205013_s_at	7.318570337
205014_at	10.95341048
205015_s_at	4.651829261
205016_at	10.75077845
205017_s_at	7.985932727
205018_s_at	8.296703371
205019_s_at	8.435045969
205020_s_at	8.206367908
205021_s_at	10.31835796
205022_s_at	9.059248535
205023_at	4.492271103
205024_s_at	8.205513268
205025_at	7.702689612
205026_at	7.366166211
205027_s_at	7.017567303
205028_at	2.985006081
205029_s_at	3.316977795
205030_at	8.069913252
205031_at	6.649337297
205032_at	8.583308688
205033_s_at	8.140356774
205034_at	8.696812493
205035_at	7.971592617
205036_at	9.269542343
205037_at	9.398462036
205038_at	6.471433445
205039_s_at	9.217339565
205040_at	4.577952144
205041_s_at	4.600320957
205042_at	9.177828176
205043_at	5.485800786
205044_at	13.34726639
205045_at	6.79075718
205046_at	8.060517042
205047_s_at	10.07646875
205048_s_at	10.79317254
205049_s_at	6.62462765
205050_s_at	6.849457212
205051_s_at	12.12730113
205052_at	9.113259787
205053_at	9.439068524
205054_at	5.96805943
205055_at	10.33421177
205056_s_at	4.462429759
205057_s_at	4.051762773
205058_at	7.496864219
205059_s_at	9.206424443
205060_at	8.281083702
205061_s_at	8.883409519
205062_x_at	7.700949584
205063_at	5.936392143
205064_at	9.693535659
205065_at	3.721351564
205066_s_at	6.224022636
205067_at	9.36544201
205068_s_at	8.13896567
205069_s_at	7.044968916
205070_at	8.366451278
205071_x_at	5.459356025
205072_s_at	5.356876966
205073_at	7.799056888
205074_at	8.331229715
205075_at	7.395690451
205076_s_at	9.25070902
205077_s_at	10.12477423
205078_at	9.091046617
205079_s_at	8.727945223
205080_at	8.255827418
205081_at	5.50661659
205082_s_at	5.33106492
205083_at	5.990145696
205084_at	7.783054792
205085_at	8.19401557
205086_s_at	6.208327132
205087_at	8.488555905
205088_at	7.947570332
205089_at	9.15401946
205090_s_at	6.194868645
205091_x_at	7.947649119
205092_x_at	3.659468048
205093_at	5.502980887
205094_at	9.007806266
205095_s_at	6.61022613
205096_at	7.892939912
205097_at	8.455520148
205098_at	9.413241907
205099_s_at	6.877445416
205100_at	8.593504151
205101_at	5.961922494
205102_at	5.291110436
205103_at	8.79447695
205104_at	5.580112317
205105_at	8.299741198
205106_at	7.888551667
205107_s_at	9.088642572
205108_s_at	7.573274055
205109_s_at	9.61717262
205110_s_at	8.741179953
205111_s_at	7.226331911
205112_at	7.076461983
205113_at	6.488822561
205114_s_at	8.274880442
205115_s_at	8.542099825
205116_at	5.790084576
205117_at	5.805385973
205118_at	5.079993333
205119_s_at	8.88279077
205120_s_at	9.340190378
205121_at	4.938616096
205122_at	7.0586158
205123_s_at	6.670043393
205124_at	4.750778243
205125_at	9.566456021
205126_at	9.75462381
205127_at	5.813199193
205128_x_at	9.258264885
205129_at	10.87369057
205130_at	8.124376737
205131_x_at	7.051410999
205132_at	7.964543725
205133_s_at	12.06047238
205134_s_at	8.752344596
205135_s_at	7.678455432
205136_s_at	6.191436447
205137_x_at	6.407966351
205138_s_at	3.340226994
205139_s_at	7.744834723
205140_at	7.7639187
205141_at	7.774660204
205142_x_at	8.679172065
205143_at	7.680426852
205144_at	8.867981097
205145_s_at	8.077378202
205146_x_at	5.976299126
205147_x_at	7.963962058
205148_s_at	6.170340514
205149_s_at	6.366365654
205150_s_at	8.124050524
205151_s_at	8.10217059
205152_at	6.277861508
205153_s_at	5.994753487
205154_at	10.43400596
205155_s_at	7.346343462
205156_s_at	6.284392985
205157_s_at	12.86387669
205158_at	8.187970714
205159_at	8.725909313
205160_at	5.973926081
205161_s_at	3.721215701
205162_at	8.535265826
205163_at	5.548094809
205164_at	4.511647255
205165_at	5.156062629
205166_at	8.271133048
205167_s_at	8.386974306
205168_at	7.559248843
205169_at	9.102312447
205170_at	8.795704702
205171_at	9.559726757
205172_x_at	8.976200157
205173_x_at	9.716229104
205174_s_at	7.291995659
205175_s_at	4.082016128
205176_s_at	10.32338569
205177_at	4.381710314
205178_s_at	9.008032642
205179_s_at	7.300195971
205180_s_at	6.536784899
205181_at	9.49361772
205182_s_at	5.369331742
205183_at	3.666052997
205184_at	9.464918935
205185_at	6.17484861
205186_at	4.50179635
205187_at	6.500720998
205188_s_at	7.906741359
205189_s_at	9.746786323
205190_at	8.870649643
205191_at	6.848187428
205192_at	8.416057842
205193_at	7.345977894
205194_at	8.16751381
205195_at	8.518655965
205196_s_at	8.806212124
205197_s_at	8.101447267
205198_s_at	8.537742003
205199_at	9.23995475
205200_at	5.169415222
205201_at	8.961966649
205202_at	9.740758922
205203_at	9.468995323
205204_at	9.064454441
205205_at	8.878267268
205206_at	8.39812425
205207_at	7.610501254
205208_at	7.450340835
205209_at	8.474277774
205210_at	7.778781174
205211_s_at	8.110500864
205212_s_at	5.2486292
205213_at	5.280337802
205214_at	7.70688857
205215_at	6.688385338
205216_s_at	5.652971697
205217_at	9.007066229
205218_at	7.793453753
205219_s_at	9.176621525
205220_at	8.826104483
205221_at	4.753454429
205222_at	3.717623033
205223_at	6.116640717
205224_at	5.328801737
205225_at	7.667992703
205226_at	7.508510237
205227_at	4.364984701
205228_at	6.897784977
205229_s_at	7.822154598
205230_at	8.231842078
205231_s_at	7.433889761
205232_s_at	8.186689505
205233_s_at	6.698130915
205234_at	1.447988276
205235_s_at	8.13357239
205236_x_at	9.196681972
205237_at	8.455685282
205238_at	10.18713274
205239_at	5.72035077
205240_at	9.104564244
205241_at	8.618779227
205242_at	7.848734791
205243_at	8.461435722
205244_s_at	4.830738652
205245_at	8.069857679
205246_at	7.293078563
205247_at	8.363877836
205248_at	8.235398589
205249_at	7.344033344
205250_s_at	6.613136462
205251_at	8.49211379
205252_at	7.729345501
205253_at	8.594978814
205254_x_at	5.588341929
205255_x_at	10.41349929
205256_at	8.455842858
205257_s_at	8.051998427
205258_at	10.45900635
205259_at	6.655154882
205260_s_at	9.291022134
205261_at	8.627794544
205262_at	4.402170323
205263_at	9.224659448
205264_at	9.245253012
205265_s_at	9.341343235
205266_at	5.234214329
205267_at	7.144895719
205268_s_at	5.678245892
205269_at	6.656232807
205270_s_at	8.695155018
205271_s_at	8.468155823
205272_s_at	4.131548361
205273_s_at	10.02722752
205274_at	6.191945482
205275_at	6.560401355
205276_s_at	7.858562992
205277_at	9.246908851
205278_at	5.792026793
205279_s_at	8.105536263
205280_at	2.501538097
205281_s_at	6.8887655
205282_at	8.285879691
205283_at	8.270114853
205284_at	8.351595569
205285_s_at	7.824468206
205286_at	12.20788507
205287_s_at	9.813884774
205288_at	6.031632439
205289_at	5.770133728
205290_s_at	7.185252844
205291_at	9.555042174
205292_s_at	12.54885151
205293_x_at	6.091293477
205294_at	8.376207877
205295_at	7.773550983
205296_at	7.416902958
205297_s_at	4.211120206
205298_s_at	8.973053738
205299_s_at	6.14032872
205300_s_at	6.972134175
205301_s_at	7.034452752
205302_at	6.945905679
205303_at	7.873243032
205304_s_at	5.791899172
205305_at	8.058716922
205306_x_at	8.600837443
205307_s_at	7.142880976
205308_at	7.605750303
205309_at	3.031934579
205310_at	10.48481736
205311_at	8.383252156
205312_at	6.527457191
205313_at	9.23960921
205314_x_at	2.648205649
205315_s_at	8.235565014
205316_at	7.326512823
205317_s_at	7.647893291
205318_at	8.480784417
205319_at	4.198730814
205320_at	5.652412228
205321_at	10.34683593
205322_s_at	7.499445926
205323_s_at	8.399652158
205324_s_at	9.752109571
205325_at	8.114874757
205326_at	8.625855975
205327_s_at	9.199963248
205328_at	8.392351967
205329_s_at	8.479141421
205330_at	8.424200193
205331_s_at	7.043326437
205332_at	4.883344648
205333_s_at	8.911772002
205334_at	8.053046398
205335_s_at	10.32331057
205336_at	8.234976425
205337_at	7.078571741
205338_s_at	8.618392429
205339_at	9.657787756
205340_at	8.096571345
205341_at	5.827308389
205342_s_at	6.772630242
205343_at	6.373643313
205344_at	4.885967153
205345_at	6.978139731
205346_at	6.899843796
205347_s_at	11.831081
205348_s_at	7.97065
205349_at	5.110463453
205350_at	13.07131954
205351_at	8.638846503
205352_at	3.879457368
205353_s_at	9.931863117
205354_at	4.231039146
205355_at	4.861975523
205356_at	9.735202203
205357_s_at	7.949534779
205358_at	3.555833986
205359_at	8.302231198
205360_at	6.999913686
205361_s_at	10.6950968
205362_s_at	7.883753342
205363_at	5.222207782
205364_at	6.758972385
205365_at	7.835450941
205366_s_at	2.791528938
205367_at	10.42550092
205368_at	6.650263429
205369_x_at	7.841231207
205370_x_at	11.98708716
205371_s_at	7.256989287
205372_at	3.581061042
205373_at	4.374552211
205374_at	8.939314907
205375_at	5.018903798
205376_at	5.479163258
205377_s_at	5.980467851
205378_s_at	4.450200198
205379_at	9.14487644
205380_at	4.452850275
205381_at	7.418710115
205382_s_at	4.814067273
205383_s_at	8.38772489
205384_at	8.088533505
205385_at	7.470252968
205386_s_at	6.681169232
205387_s_at	2.80057964
205388_at	8.114479572
205389_s_at	4.546210278
205390_s_at	5.199739351
205391_x_at	5.743882529
205392_s_at	5.272602503
205393_s_at	6.070713945
205394_at	7.885825941
205395_s_at	9.506496128
205396_at	7.88818053
205397_x_at	5.518657487
205398_s_at	6.599829302
205399_at	9.602275478
205400_at	7.93851481
205401_at	9.070718957
205402_x_at	7.997590078
205403_at	7.491981049
205404_at	7.911098138
205405_at	7.772947556
205406_s_at	8.536038634
205407_at	4.574066265
205408_at	8.608246986
205409_at	6.383360539
205410_s_at	8.962216801
205411_at	8.31594564
205412_at	10.94886613
205413_at	7.894008151
205414_s_at	5.250191617
205415_s_at	7.884528556
205416_s_at	7.975841481
205417_s_at	10.29640899
205418_at	4.586249965
205419_at	7.35934628
205420_at	7.254036295
205421_at	2.049682745
205422_s_at	5.923126512
205423_at	8.629054491
205424_at	5.932742561
205425_at	8.65043177
205426_s_at	7.862367623
205427_at	8.603848998
205428_s_at	12.11862115
205429_s_at	5.247108004
205430_at	2.811684458
205431_s_at	8.180082568
205432_at	8.959810451
205433_at	6.205740994
205434_s_at	9.060826441
205435_s_at	8.352393422
205436_s_at	11.10922697
205437_at	5.875285584
205438_at	6.018439077
205439_at	5.00764711
205440_s_at	5.916133159
205441_at	9.190985093
205442_at	9.969907789
205443_at	8.192185959
205444_at	7.702715741
205445_at	8.204626547
205446_s_at	8.74402321
205447_s_at	4.837060592
205448_s_at	7.336084066
205449_at	9.481146415
205450_at	7.273807296
205451_at	6.261792439
205452_at	9.070054872
205453_at	6.988415091
205454_at	4.976191906
205455_at	8.437866278
205456_at	8.81609709
205457_at	8.993444598
205458_at	8.734339863
205459_s_at	7.158503979
205460_at	4.668871461
205461_at	7.716353012
205462_s_at	7.994041786
205463_s_at	8.977071065
205464_at	7.816520665
205465_x_at	3.227707236
205466_s_at	8.462000855
205467_at	7.556640696
205468_s_at	4.866158754
205469_s_at	8.914605683
205470_s_at	7.737628066
205471_s_at	4.138807916
205472_s_at	4.03115543
205473_at	7.888228718
205474_at	9.293517003
205475_at	8.739709026
205476_at	4.256939503
205477_s_at	4.357526628
205478_at	7.846353328
205479_s_at	9.228914344
205480_s_at	11.07469621
205481_at	8.117358708
205482_x_at	8.680066464
205483_s_at	10.58568599
205484_at	6.824582646
205485_at	9.648102807
205486_at	9.953917672
205487_s_at	7.222993122
205488_at	8.560586721
205489_at	9.249560523
205490_x_at	6.448357893
205491_s_at	7.526882539
205492_s_at	8.476116974
205493_s_at	6.526450518
205494_at	8.368941486
205495_s_at	7.420742746
205496_at	4.83658112
205497_at	7.878664318
205498_at	6.796916319
205499_at	6.253718123
205500_at	7.912805049
205501_at	8.458927854
205502_at	8.71251346
205503_at	7.660270638
205504_at	7.308707922
205505_at	7.965380904
205506_at	6.96881534
205507_at	8.455697908
205508_at	8.413300996
205509_at	7.858928833
205510_s_at	7.806943279
205511_at	7.399675073
205512_s_at	10.20541599
205513_at	8.565532622
205514_at	8.113540132
205515_at	7.335479716
205516_x_at	10.80185169
205517_at	4.581219412
205518_s_at	9.380360328
205519_at	6.920153477
205520_at	8.267934985
205521_at	4.723504558
205522_at	7.587839639
205523_at	2.760305802
205524_s_at	5.630328176
205525_at	8.083472199
205526_s_at	9.579140404
205527_s_at	8.449071139
205528_s_at	3.180355218
205529_s_at	7.38872669
205530_at	7.885227744
205531_s_at	6.737423477
205532_s_at	7.466673635
205533_s_at	6.702631107
205534_at	6.69507967
205535_s_at	4.045615015
205536_at	5.150941017
205537_s_at	3.533199841
205538_at	7.051924233
205539_at	7.527071458
205540_s_at	7.489714991
205541_s_at	9.080299124
205542_at	8.324452493
205543_at	6.585813854
205544_s_at	6.320173919
205545_x_at	10.38480867
205546_s_at	8.964062209
205547_s_at	13.24586266
205548_s_at	10.77708362
205549_at	7.671203083
205550_s_at	9.69442293
205551_at	5.478151534
205552_s_at	7.741085692
205553_s_at	2.919059378
205554_s_at	7.328932654
205555_s_at	7.972842524
205556_at	5.511327516
205557_at	5.620092969
205558_at	7.715501898
205559_s_at	6.990230782
205560_at	6.05485899
205561_at	6.401420078
205562_at	10.04989238
205563_at	4.665363902
205564_at	5.128054898
205565_s_at	7.488206901
205566_at	9.194866148
205567_at	7.951091667
205568_at	7.760428002
205569_at	8.575754093
205570_at	7.792877842
205571_at	8.660589329
205572_at	4.624058864
205573_s_at	9.637943633
205574_x_at	7.295689317
205575_at	8.894599821
205576_at	7.081198261
205577_at	7.96371718
205578_at	4.621511291
205579_at	7.769981587
205580_s_at	5.30242842
205581_s_at	5.393910451
205582_s_at	6.283871792
205583_s_at	8.300524961
205584_at	6.981008351
205585_at	8.542339064
205586_x_at	8.633375061
205587_at	4.387491409
205588_s_at	8.292724935
205589_at	5.973088429
205590_at	7.031214566
205591_at	8.094390184
205592_at	6.848251081
205593_s_at	4.437389702
205594_at	8.330348111
205595_at	9.229777639
205596_s_at	9.603948804
205597_at	7.737692871
205598_at	7.929942632
205599_at	8.628122692
205600_x_at	9.374952138
205601_s_at	8.211150214
205602_x_at	7.935470008
205603_s_at	8.470449783
205604_at	7.297986825
205605_at	4.151287732
205606_at	6.781119765
205607_s_at	9.132349845
205608_s_at	9.358153928
205609_at	8.581506331
205610_at	7.372889044
205611_at	4.196701874
205612_at	5.52406206
205613_at	8.748705031
205614_x_at	6.657533713
205615_at	2.857783326
205616_at	7.552288272
205617_at	6.427820967
205618_at	7.20678358
205619_s_at	5.776918667
205620_at	4.188573651
205621_at	9.359249273
205622_at	6.54179217
205623_at	4.032584497
205624_at	5.428079835
205625_s_at	7.277769156
205626_s_at	7.180410976
205627_at	6.544219752
205628_at	7.650139037
205629_s_at	3.979105796
205630_at	7.469866012
205631_at	8.912511882
205632_s_at	7.710291708
205633_s_at	8.841680628
205634_x_at	9.659557228
205635_at	5.571739861
205636_at	8.854733619
205637_s_at	9.118391753
205638_at	6.510917924
205639_at	5.499382233
205640_at	5.320551958
205641_s_at	7.395772014
205642_at	8.556938356
205643_s_at	8.812334901
205644_s_at	12.38320935
205645_at	5.674031017
205646_s_at	7.485883095
205647_at	6.398582658
205648_at	9.897764888
205649_s_at	3.19999438
205650_s_at	7.884495444
205651_x_at	5.559365505
205652_s_at	8.142526241
205653_at	5.630127536
205654_at	8.537614265
205655_at	6.464999207
205656_at	8.705882061
205657_at	8.416874468
205658_s_at	7.976203009
205659_at	7.838340975
205660_at	9.381815112
205661_s_at	9.567464328
205662_at	7.665692258
205663_at	8.368503951
