!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU54
!Sample_geo_accession	GSM615805
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU54
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU54
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.824093086926763
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: P
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615805/suppl/GSM615805_FL728-peru54.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615805
205335_s_at	11.34846824
205336_at	7.57226659
205337_at	4.754076986
205338_s_at	8.476892675
205339_at	8.442816153
205340_at	8.648531974
205341_at	7.289826882
205342_s_at	6.69069916
205343_at	4.242318691
205344_at	5.82667937
205345_at	8.492537489
205346_at	4.646429315
205347_s_at	10.47199721
205348_s_at	6.381721124
205349_at	7.540048046
205350_at	6.167237421
205351_at	8.860304974
205352_at	7.921035034
205353_s_at	10.36918019
205354_at	5.448739982
205355_at	6.142542567
205356_at	9.651928241
205357_s_at	7.57513855
205358_at	2.989308891
205359_at	7.710669471
205360_at	8.083164017
205361_s_at	9.266857912
205362_s_at	7.255711715
205363_at	8.742369009
205364_at	7.485224435
205365_at	7.114033599
205366_s_at	4.543321601
205367_at	10.20198481
205368_at	7.189415489
205369_x_at	6.798602507
205370_x_at	11.50879975
205371_s_at	5.522137491
205372_at	6.505565488
205373_at	5.655797908
205374_at	8.785429888
205375_at	8.561325627
205376_at	8.528634581
205377_s_at	5.283285914
205378_s_at	5.653683391
205379_at	10.00877289
205380_at	7.220447973
205381_at	8.286418477
205382_s_at	9.009335464
205383_s_at	8.989603091
205384_at	7.574336009
205385_at	4.781389794
205386_s_at	4.894407867
205387_s_at	4.148507776
205388_at	7.540503337
205389_s_at	7.047725189
205390_s_at	4.821009798
205391_x_at	4.893469995
205392_s_at	8.076856193
205393_s_at	7.009783053
205394_at	7.903188664
205395_s_at	8.597814587
205396_at	8.199601115
205397_x_at	5.910931331
205398_s_at	5.988048281
205399_at	8.626329489
205400_at	7.382977681
205401_at	8.710098815
205402_x_at	6.72423347
205403_at	8.646022679
205404_at	7.644794977
205405_at	7.741636875
205406_s_at	7.622807064
205407_at	7.307212218
205408_at	8.140700766
205409_at	5.998507138
205410_s_at	7.901887456
205411_at	8.293140008
205412_at	10.52349466
205413_at	5.103930819
205414_s_at	5.265907788
205415_s_at	7.808836093
205416_s_at	8.245432465
205417_s_at	10.68233721
205418_at	5.302706162
205419_at	8.582606334
205420_at	7.986654425
205421_at	1.239895483
205422_s_at	9.26832103
205423_at	8.503584833
205424_at	5.641779611
205425_at	7.819944824
205426_s_at	7.319496844
205427_at	4.436094977
205428_s_at	7.659595625
205429_s_at	6.264651083
205430_at	4.256261072
205431_s_at	8.104170096
205432_at	7.375491401
205433_at	5.995465416
205434_s_at	8.892296303
205435_s_at	8.185464666
205436_s_at	10.91431524
205437_at	8.251030604
205438_at	4.230525585
205439_at	3.846595243
205440_s_at	3.014301361
205441_at	9.136676412
205442_at	9.253100083
205443_at	7.779084875
205444_at	7.608224258
205445_at	7.823334858
205446_s_at	8.116678117
205447_s_at	4.86364731
205448_s_at	5.949688825
205449_at	8.809124259
205450_at	7.647225029
205451_at	6.524610899
205452_at	9.001082362
205453_at	9.49245334
205454_at	4.783443281
205455_at	8.695026448
205456_at	9.001316863
205457_at	8.731334286
205458_at	8.658008059
205459_s_at	7.128770312
205460_at	4.174648963
205461_at	6.209056843
205462_s_at	8.221551748
205463_s_at	8.763062819
205464_at	8.328815366
205465_x_at	4.306280381
205466_s_at	7.267837273
205467_at	8.120940912
205468_s_at	5.067974582
205469_s_at	9.13320116
205470_s_at	5.270225604
205471_s_at	5.312111811
205472_s_at	4.985282233
205473_at	4.640525691
205474_at	10.34619731
205475_at	8.591678102
205476_at	5.272698448
205477_s_at	4.133414413
205478_at	5.949874521
205479_s_at	10.47061164
205480_s_at	11.66742253
205481_at	8.601895292
205482_x_at	9.159988803
205483_s_at	10.21120259
205484_at	8.974937551
205485_at	7.182289239
205486_at	9.175942461
205487_s_at	7.114073951
205488_at	9.478315571
205489_at	9.353579786
205490_x_at	6.361276955
205491_s_at	8.252444925
205492_s_at	6.853446985
205493_s_at	4.533861008
205494_at	8.249286811
205495_s_at	9.116632634
205496_at	2.2127898
205497_at	8.31978169
205498_at	6.498344641
205499_at	7.807264891
205500_at	5.17630314
205501_at	7.278073978
205502_at	7.83647213
205503_at	6.978591894
205504_at	8.967462893
205505_at	8.045385386
205506_at	5.307696502
205507_at	8.771719485
205508_at	7.573166597
205509_at	7.964711133
205510_s_at	7.746465722
205511_at	7.040238734
205512_s_at	9.398960503
205513_at	8.502755657
205514_at	7.479000401
205515_at	6.859626974
205516_x_at	9.483102488
205517_at	7.202131491
205518_s_at	9.41511479
205519_at	7.460995984
205520_at	8.450374618
205521_at	4.048827936
205522_at	7.781761133
205523_at	5.884246842
205524_s_at	5.61222038
205525_at	7.666534627
205526_s_at	9.121022507
205527_s_at	6.009133016
205528_s_at	5.59946676
205529_s_at	8.468654286
205530_at	7.027479831
205531_s_at	6.189493975
205532_s_at	6.551072909
205533_s_at	4.882742699
205534_at	7.386213012
205535_s_at	4.249333472
205536_at	6.559391868
205537_s_at	3.266097421
205538_at	8.020255825
205539_at	7.251066146
205540_s_at	3.661241495
205541_s_at	7.934723126
205542_at	8.153521994
205543_at	6.616081057
205544_s_at	10.87805733
205545_x_at	10.32329882
205546_s_at	8.910667746
205547_s_at	10.80764048
205548_s_at	9.547340579
205549_at	4.550512104
205550_s_at	9.683282073
205551_at	5.079951698
205552_s_at	8.043628134
205553_s_at	2.98991435
205554_s_at	6.422897962
205555_s_at	8.072514901
205556_at	2.679449079
205557_at	5.310596959
205558_at	8.331726261
205559_s_at	7.18330308
205560_at	6.822219749
205561_at	6.913156687
205562_at	9.873095268
205563_at	4.627791366
205564_at	4.177891053
205565_s_at	7.696715982
205566_at	9.274638699
205567_at	9.048584889
205568_at	9.858805756
205569_at	8.321385476
205570_at	9.161419808
205571_at	8.76172851
205572_at	7.385227433
205573_s_at	8.593231766
205574_x_at	7.6304906
205575_at	8.405643543
205576_at	4.21864984
205577_at	5.792582344
205578_at	6.595024538
205579_at	7.870507316
205580_s_at	8.456144141
205581_s_at	5.728996437
205582_s_at	4.781228581
205583_s_at	9.274823263
205584_at	6.734220844
205585_at	7.962663338
205586_x_at	8.353998763
205587_at	5.940466546
205588_s_at	9.069984179
205589_at	6.509833789
205590_at	9.272471385
205591_at	4.833050759
205592_at	8.928660725
205593_s_at	6.938645843
205594_at	8.134864733
205595_at	8.725385015
205596_s_at	10.48017168
205597_at	7.751310997
205598_at	7.209423473
205599_at	8.268473498
205600_x_at	9.289386541
205601_s_at	8.833393693
205602_x_at	6.310889837
205603_s_at	8.021473674
205604_at	6.080855366
205605_at	4.426492132
205606_at	8.699038414
205607_s_at	9.743972915
205608_s_at	8.648077169
205609_at	6.273957636
205610_at	6.512152522
205611_at	5.255016081
205612_at	5.455258631
205613_at	8.198334455
205614_x_at	7.277385728
205615_at	4.704488261
205616_at	6.492975573
205617_at	6.245894579
205618_at	4.537167253
205619_s_at	7.341223215
205620_at	6.394127567
205621_at	9.730811966
205622_at	7.12629952
205623_at	4.279022425
205624_at	7.448791236
205625_s_at	7.178441631
205626_s_at	7.08661145
205627_at	8.114340733
205628_at	7.197635982
205629_s_at	5.245741557
205630_at	4.411537533
205631_at	9.205435142
205632_s_at	9.050289885
205633_s_at	9.065663123
205634_x_at	8.250526131
205635_at	4.134717566
205636_at	8.097596558
205637_s_at	6.825368656
205638_at	6.857458079
205639_at	8.797097912
205640_at	5.678080008
205641_s_at	9.826296896
205642_at	8.581596521
205643_s_at	8.300364328
205644_s_at	11.55382858
205645_at	9.003990544
205646_s_at	6.450094754
205647_at	5.013034123
205648_at	9.093534136
205649_s_at	4.728157075
205650_s_at	8.18872805
205651_x_at	1.707479713
205652_s_at	8.101009735
205653_at	7.097053873
205654_at	8.782755855
205655_at	5.604321415
205656_at	8.814218763
205657_at	8.557720446
205658_s_at	8.024264389
205659_at	9.063030695
205660_at	9.334595337
205661_s_at	9.254174611
205662_at	8.262338932
205663_at	7.919395384
205664_at	8.313629903
205665_at	7.655167117
205666_at	10.42061082
205667_at	6.507531456
205668_at	8.785193413
205669_at	7.052374023
205670_at	3.618780864
205671_s_at	9.141431185
205672_at	9.064962905
205673_s_at	7.553323343
205674_x_at	6.901088064
205675_at	5.660475647
205676_at	7.986029617
205677_s_at	8.792334494
205678_at	7.001538022
205679_x_at	9.415672722
205680_at	7.284068753
205681_at	9.675405506
205682_x_at	8.757914865
205683_x_at	8.234097697
205684_s_at	7.482165193
205685_at	8.379163591
205686_s_at	9.250428612
205687_at	8.334464303
205688_at	8.357900897
205689_at	8.392636706
205690_s_at	10.43478602
205691_at	5.928245204
205692_s_at	9.930035787
205693_at	7.809835251
205694_at	7.353670054
205695_at	8.907527434
205696_s_at	6.675365515
205697_at	7.741286921
205698_s_at	9.00945837
205699_at	6.382314759
205700_at	8.025583785
205701_at	7.567214666
205702_at	8.612660016
205703_at	2.783477817
205704_s_at	7.68364466
205705_at	7.711952452
205706_s_at	4.615168929
205707_at	9.275691411
205708_s_at	9.752223176
205709_s_at	8.436109866
205710_at	4.569789967
205711_x_at	12.47640161
205712_at	5.911428189
205713_s_at	9.759093774
205714_s_at	5.121644559
205715_at	7.767580807
205716_at	8.156498408
205717_x_at	10.11682387
205718_at	6.405771368
205719_s_at	5.081613623
205720_at	4.603952812
205721_at	5.321913715
205722_s_at	4.663997726
205723_at	7.861249254
205724_at	7.24479852
205725_at	7.326393176
205726_at	8.259011907
205727_at	3.022032793
205728_at	5.925178095
205729_at	7.856004901
205730_s_at	6.320945561
205731_s_at	7.618148414
205732_s_at	5.90370407
205733_at	9.41974308
205734_s_at	5.373221652
205735_s_at	4.760542586
205736_at	3.163550852
205737_at	7.053356067
205738_s_at	8.460322574
205739_x_at	7.837616002
205740_s_at	8.596671695
205741_s_at	7.489450888
205742_at	7.076126388
205743_at	9.149470329
205744_at	6.860690317
205745_x_at	9.024330946
205746_s_at	7.277951733
205747_at	7.200541508
205748_s_at	5.804441288
205749_at	5.80837312
205750_at	8.814339607
205751_at	6.677072388
205752_s_at	8.916095849
205753_at	5.351355807
205754_at	4.963225345
205755_at	6.727372113
205756_s_at	8.916936113
205757_at	8.771470432
205758_at	10.30869372
205759_s_at	8.6665538
205760_s_at	7.890463371
205761_s_at	7.938912678
205762_s_at	2.607143711
205763_s_at	9.106546663
205764_at	4.090977872
205765_at	3.401141145
205766_at	5.249200133
205767_at	4.413384686
205768_s_at	4.89110341
205769_at	6.929254543
205770_at	7.236733946
205771_s_at	7.836694456
205772_s_at	6.727786693
205773_at	7.628451162
205774_at	9.110999605
205775_at	8.137931818
205776_at	8.542038662
205777_at	7.4886122
205778_at	6.652328704
205779_at	5.960604401
205780_at	9.71609775
205781_at	7.964336575
205782_at	7.461052627
205783_at	8.527893623
205784_x_at	9.185422403
205785_at	7.904873556
205786_s_at	9.736968838
205787_x_at	10.54132266
205788_s_at	12.10475877
205789_at	7.860872862
205790_at	9.563397886
205791_x_at	7.148570153
205792_at	8.139252147
205793_x_at	9.272187427
205794_s_at	8.111314362
205795_at	3.808172656
205796_at	6.395563602
205797_s_at	8.818817789
205798_at	10.77314468
205799_s_at	7.380786036
205800_at	3.315239689
205801_s_at	7.785389413
205802_at	6.06401727
205803_s_at	5.740790357
205804_s_at	8.880508244
205805_s_at	7.102625945
205806_at	6.623895646
205807_s_at	9.156582217
205808_at	6.883402334
205809_s_at	9.345618163
205810_s_at	4.850015927
205811_at	8.024112997
205812_s_at	12.91083993
205813_s_at	6.58542348
205814_at	5.080597892
205815_at	8.076939507
205816_at	4.362528842
205817_at	6.427646826
205818_at	9.172754093
205819_at	5.243443339
205820_s_at	4.914619789
205821_at	10.32931228
205822_s_at	7.943073578
205823_at	8.669991251
205824_at	5.185147308
205825_at	3.604433284
205826_at	8.252611411
205827_at	7.668539301
205828_at	9.652138379
205829_at	5.790085381
205830_at	6.643997539
205831_at	11.06860482
205832_at	9.146477928
205833_s_at	5.423235374
205834_s_at	7.407953402
205835_s_at	4.318653405
205836_s_at	7.600754291
205837_s_at	2.554721924
205838_at	4.823841965
205839_s_at	7.94487231
205840_x_at	5.326718556
205841_at	3.424761442
205842_s_at	8.114426371
205843_x_at	6.483759635
205844_at	6.831919895
205845_at	5.644273301
205846_at	6.653843303
205847_at	8.002657917
205848_at	4.70297514
205849_s_at	12.29902452
205850_s_at	5.776993065
205851_at	8.81563938
205852_at	4.134856671
205853_at	4.159538237
205854_at	9.267370305
205855_at	8.096722683
205856_at	5.945446516
205857_at	4.323696868
205858_at	5.028905028
205859_at	10.62906067
205860_x_at	4.267472348
205861_at	8.633928266
205862_at	4.527375916
205863_at	10.30090856
205864_at	8.410080713
205865_at	8.017736633
205866_at	8.214420342
205867_at	4.030334261
205868_s_at	6.891114259
205869_at	6.44663353
205870_at	7.898899749
205871_at	6.93916581
205872_x_at	4.218168059
205873_at	8.697858475
205874_at	4.57869599
205875_s_at	5.383771632
205876_at	5.374163784
205877_s_at	7.5662497
205878_at	7.441420864
205879_x_at	9.120818129
205880_at	7.559748089
205881_at	7.896600771
205882_x_at	11.43814645
205883_at	7.636470708
205884_at	7.17509844
205885_s_at	7.480240498
205886_at	7.989286625
205887_x_at	7.834598716
205888_s_at	8.287821761
205889_s_at	6.69329908
205890_s_at	11.3767411
205891_at	8.133479424
205892_s_at	3.520893792
205893_at	5.765160968
205894_at	8.1181723
205895_s_at	9.106846274
205896_at	8.399850756
205897_at	5.924991276
205898_at	10.86167156
205899_at	7.108612498
205900_at	8.338894475
205901_at	9.291166668
205902_at	4.110599055
205903_s_at	3.764453478
205904_at	7.357061172
205905_s_at	8.583513438
205906_at	4.949757333
205907_s_at	8.870512532
205908_s_at	6.712609334
205909_at	8.676785877
205910_s_at	4.751673058
205911_at	8.414057205
205912_at	7.163869876
205913_at	5.314257421
205914_s_at	2.898178239
205915_x_at	5.596425329
205916_at	8.231691006
205917_at	9.635779043
205918_at	4.990920429
205919_at	7.54374804
205920_at	4.81673662
205921_s_at	4.325979996
205922_at	12.2683854
205923_at	7.566145057
205924_at	5.165448651
205925_s_at	4.522958549
205926_at	8.840374961
205927_s_at	7.790879707
205928_at	9.135201109
205929_at	7.310663142
205930_at	9.637530222
205931_s_at	7.476461128
205932_s_at	7.410544264
205933_at	8.026940122
205934_at	7.334394771
205935_at	7.190867981
205936_s_at	5.076506105
205937_at	5.592932354
205938_at	5.392090792
205939_at	7.134663206
205940_at	4.018049937
205941_s_at	10.37545307
205942_s_at	7.940623031
205943_at	7.548675566
205944_s_at	5.925785923
205945_at	9.402120338
205946_at	5.280596191
205947_s_at	4.954102649
205948_at	6.035900703
205949_at	7.621700976
205950_s_at	8.75309926
205951_at	4.24842375
205952_at	6.820970297
205953_at	8.823945698
205954_at	8.867923995
205955_at	7.385545461
205956_x_at	5.64134347
205957_at	5.124219947
205958_x_at	4.166138893
205959_at	8.409294109
205960_at	6.473378372
205961_s_at	9.097906239
205962_at	4.576475132
205963_s_at	10.40592107
205964_at	7.380144005
205965_at	9.976283544
205966_at	4.65681988
205967_at	11.63599664
205968_at	9.562029509
205969_at	5.6057838
205970_at	8.215898288
205971_s_at	5.041180261
205972_at	6.802846523
205973_at	7.390575455
205974_at	3.738141361
205975_s_at	8.978478288
205976_at	6.802848808
205977_s_at	8.907404674
205978_at	3.954820426
205979_at	7.289370511
205980_s_at	10.26073726
205981_s_at	8.976578415
205982_x_at	5.14586595
205983_at	8.155858659
205984_at	7.120014764
205985_x_at	5.516590277
205986_at	9.094664723
205987_at	8.748544003
205988_at	9.44861566
205989_s_at	6.333916534
205990_s_at	9.296371856
205991_s_at	9.102774361
205992_s_at	7.551971454
205993_s_at	8.010568381
205994_at	4.246542386
205995_x_at	10.33750725
205996_s_at	8.4836691
205997_at	7.170582821
205998_x_at	8.926749112
205999_x_at	4.86004388
206000_at	4.983015923
206001_at	7.846220893
206002_at	7.230705479
206003_at	7.488193884
206004_at	8.544557896
206005_s_at	7.243218505
206006_s_at	8.648428634
206007_at	6.072956082
206008_at	6.346464621
206009_at	7.218004852
206010_at	7.843119906
206011_at	9.069889817
206012_at	8.498400918
206013_s_at	3.086103181
206014_at	4.318266232
206015_s_at	9.711255515
206016_at	8.207167074
206017_at	3.549326728
206018_at	4.656484995
206019_at	4.827385742
206020_at	7.261205384
206021_at	5.938486115
206022_at	6.885760681
206023_at	8.119988324
206024_at	3.757016591
206025_s_at	8.394533016
206026_s_at	8.792335653
206027_at	7.353103709
206028_s_at	7.413483229
206029_at	5.761918755
206030_at	4.387562959
206031_s_at	8.915048417
206032_at	7.278770853
206033_s_at	7.871049709
206034_at	7.627937841
206035_at	8.317728006
206036_s_at	7.912488424
206037_at	8.740069072
206038_s_at	7.08551953
206039_at	8.388814116
206040_s_at	3.896606273
206042_x_at	9.903299886
206043_s_at	7.810607805
206044_s_at	8.272410803
206045_s_at	7.281381823
206046_at	7.943390182
206047_at	8.289287122
206048_at	4.506756812
206049_at	9.637242541
206050_s_at	11.08058961
206051_at	8.090777145
206052_s_at	10.34709721
206053_at	8.866205457
206054_at	4.597434975
206055_s_at	9.685344477
206056_x_at	8.16370356
206057_x_at	8.486900192
