!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU42
!Sample_geo_accession	GSM615799
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU42
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU42
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.4798083504449
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615799/suppl/GSM615799_FL699-PERU42.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615799
205358_at	10.75143913
205359_at	7.990618945
205360_at	7.311267828
205361_s_at	9.280307179
205362_s_at	7.258036977
205363_at	4.667692926
205364_at	10.13626562
205365_at	7.71171711
205366_s_at	4.702032142
205367_at	9.1722883
205368_at	6.346023934
205369_x_at	7.094968312
205370_x_at	11.10502814
205371_s_at	6.327259297
205372_at	2.940679146
205373_at	5.972313376
205374_at	8.27153459
205375_at	7.002251024
205376_at	9.863873515
205377_s_at	5.603738095
205378_s_at	4.256873061
205379_at	10.66453148
205380_at	11.69170154
205381_at	8.946630532
205382_s_at	8.504362445
205383_s_at	8.866427257
205384_at	6.999103355
205385_at	6.545285515
205386_s_at	6.860160164
205387_s_at	3.950199281
205388_at	7.379008256
205389_s_at	6.569468322
205390_s_at	5.244606541
205391_x_at	5.213716822
205392_s_at	8.343048653
205393_s_at	7.398053021
205394_at	8.408424896
205395_s_at	8.568602233
205396_at	8.29331614
205397_x_at	6.719385915
205398_s_at	8.494175121
205399_at	8.807788573
205400_at	7.294449648
205401_at	8.961946894
205402_x_at	8.268106318
205403_at	4.514956803
205404_at	7.667660838
205405_at	8.441731658
205406_s_at	9.079693792
205407_at	5.122707462
205408_at	8.353482575
205409_at	7.196661149
205410_s_at	8.752837071
205411_at	7.814915363
205412_at	11.13386827
205413_at	5.979986066
205414_s_at	3.530851768
205415_s_at	8.198800803
205416_s_at	8.432086628
205417_s_at	10.37534373
205418_at	3.983821374
205419_at	5.822151143
205420_at	8.15000784
205421_at	4.513867802
205422_s_at	8.066072327
205423_at	8.733727806
205424_at	6.310656452
205425_at	9.475766832
205426_s_at	8.359300154
205427_at	7.673732668
205428_s_at	8.242545435
205429_s_at	3.950290784
205430_at	1.768183043
205431_s_at	8.042702279
205432_at	8.417020931
205433_at	6.117796784
205434_s_at	8.169741102
205435_s_at	7.756848243
205436_s_at	11.1350293
205437_at	8.371418719
205438_at	5.000064159
205439_at	5.781556271
205440_s_at	10.20709013
205441_at	9.14867516
205442_at	7.389122803
205443_at	7.436725572
205444_at	7.638094295
205445_at	7.150165071
205446_s_at	9.236824712
205447_s_at	5.524658758
205448_s_at	8.049136241
205449_at	8.996931535
205450_at	8.742409619
205451_at	6.593586415
205452_at	9.529394537
205453_at	7.005783201
205454_at	3.656687011
205455_at	8.366844193
205456_at	8.358270253
205457_at	8.871425862
205458_at	8.750168868
205459_s_at	7.142551299
205460_at	2.986536635
205461_at	8.155930601
205462_s_at	9.014120301
205463_s_at	8.148327505
205464_at	8.371762633
205465_x_at	3.875473633
205466_s_at	6.25148387
205467_at	8.370376446
205468_s_at	4.884830094
205469_s_at	8.139938178
205470_s_at	5.965503522
205471_s_at	8.548468561
205472_s_at	7.865291403
205473_at	8.78453412
205474_at	9.305700064
205475_at	8.323383816
205476_at	5.467782581
205477_s_at	4.501221899
205478_at	3.628617541
205479_s_at	9.774085509
205480_s_at	11.54075254
205481_at	9.506113694
205482_x_at	9.134422565
205483_s_at	13.473243
205484_at	6.298831048
205485_at	7.098854855
205486_at	8.937277859
205487_s_at	5.856445399
205488_at	7.881940292
205489_at	8.497172828
205490_x_at	7.950390419
205491_s_at	7.409005766
205492_s_at	6.682407454
205493_s_at	7.054282192
205494_at	8.459928818
205495_s_at	7.245313347
205496_at	2.737164334
205497_at	7.664487573
205498_at	9.157689206
205499_at	7.884802944
205500_at	7.58797548
205501_at	6.157007886
205502_at	8.041534039
205503_at	7.124531034
205504_at	7.28605796
205505_at	8.467882449
205506_at	4.552879387
205507_at	7.993454717
205508_at	8.239172598
205509_at	14.3211722
205510_s_at	6.93490626
205511_at	4.927783216
205512_s_at	9.763822393
205513_at	12.76948798
205514_at	7.988292702
205515_at	6.993639311
205516_x_at	9.094290368
205517_at	6.071311035
205518_s_at	7.708076417
205519_at	6.959619556
205520_at	8.717857465
205521_at	5.72939946
205522_at	7.615135314
205523_at	3.785740299
205524_s_at	4.941909816
205525_at	6.814475959
205526_s_at	9.15087025
205527_s_at	7.290044667
205528_s_at	2.044181485
205529_s_at	7.482812841
205530_at	7.972801617
205531_s_at	6.705592307
205532_s_at	3.599858268
205533_s_at	4.528368449
205534_at	5.168967746
205535_s_at	3.490255758
205536_at	7.556180735
205537_s_at	4.847303648
205538_at	8.403622089
205539_at	7.6555212
205540_s_at	7.959331445
205541_s_at	9.063675567
205542_at	7.832465103
205543_at	7.361307376
205544_s_at	4.579308123
205545_x_at	9.895878829
205546_s_at	9.28706326
205547_s_at	9.401585083
205548_s_at	8.973609965
205549_at	5.24936179
205550_s_at	9.881429909
205551_at	5.225915283
205552_s_at	10.34895474
205553_s_at	3.84730743
205554_s_at	7.157473228
205555_s_at	7.183625437
205556_at	6.339104173
205557_at	5.8646873
205558_at	8.507636475
205559_s_at	5.511625428
205560_at	6.866488452
205561_at	7.173577285
205562_at	9.80310227
205563_at	4.623176763
205564_at	6.609881177
205565_s_at	8.2886382
205566_at	10.99351315
205567_at	8.256781272
205568_at	8.467139517
205569_at	8.148480333
205570_at	8.249066898
205571_at	8.186643583
205572_at	4.134495221
205573_s_at	10.02172988
205574_x_at	7.503675272
205575_at	8.924450281
205576_at	6.691373887
205577_at	6.956799339
205578_at	6.346726073
205579_at	7.671145426
205580_s_at	6.575894937
205581_s_at	5.043419391
205582_s_at	4.350013568
205583_s_at	8.01760331
205584_at	6.246997483
205585_at	8.018761304
205586_x_at	8.220757031
205587_at	6.138839479
205588_s_at	10.32156447
205589_at	8.412958935
205590_at	10.02220406
205591_at	9.721267812
205592_at	8.058582565
205593_s_at	3.872391594
205594_at	9.507381852
205595_at	8.199396819
205596_s_at	10.03278173
205597_at	10.2271031
205598_at	6.604109645
205599_at	7.571490874
205600_x_at	8.457058355
205601_s_at	8.181378562
205602_x_at	6.20788762
205603_s_at	7.019988849
205604_at	7.763166799
205605_at	4.556349183
205606_at	6.825661654
205607_s_at	9.66677215
205608_s_at	8.220352959
205609_at	6.146020066
205610_at	6.544969725
205611_at	5.255088396
205612_at	5.177593059
205613_at	7.189474232
205614_x_at	8.086799655
205615_at	4.616165267
205616_at	7.072971689
205617_at	8.111451971
205618_at	8.461923148
205619_s_at	5.368735087
205620_at	5.351340335
205621_at	10.16926209
205622_at	8.17295381
205623_at	5.208984051
205624_at	8.227829882
205625_s_at	6.635035212
205626_s_at	6.463632931
205627_at	6.946306994
205628_at	7.064663907
205629_s_at	3.868579603
205630_at	4.948079336
205631_at	9.338737074
205632_s_at	8.624469357
205633_s_at	8.840955617
205634_x_at	9.382939723
205635_at	5.474062634
205636_at	7.770832387
205637_s_at	7.20957137
205638_at	6.55124758
205639_at	4.648951423
205640_at	7.146939967
205641_s_at	9.039749577
205642_at	8.453262341
205643_s_at	7.705420503
205644_s_at	11.9571247
205645_at	8.614618218
205646_s_at	5.879911824
205647_at	3.479577603
205648_at	7.922461618
205649_s_at	2.205279099
205650_s_at	8.064458236
205651_x_at	6.739554195
205652_s_at	8.134587674
205653_at	6.551732045
205654_at	8.355970249
205655_at	6.430660907
205656_at	7.865448438
205657_at	8.574221315
205658_s_at	7.824664268
205659_at	7.209252384
205660_at	9.642393742
205661_s_at	10.3867908
205662_at	7.410742526
205663_at	7.927744744
205664_at	8.004465023
205665_at	6.620360634
205666_at	8.057954345
205667_at	7.948159152
205668_at	7.261986682
205669_at	7.165146997
205670_at	3.817845756
205671_s_at	6.901880663
205672_at	9.221384612
205673_s_at	7.359904127
205674_x_at	4.541882211
205675_at	4.571288641
205676_at	8.248883408
205677_s_at	9.316635321
205678_at	7.260820364
205679_x_at	8.6456614
205680_at	6.891313135
205681_at	7.420505856
205682_x_at	8.833232382
205683_x_at	7.611871349
205684_s_at	9.004191669
205685_at	7.24663586
205686_s_at	6.809304727
205687_at	9.808094607
205688_at	7.858452037
205689_at	7.145264888
205690_s_at	10.60458034
205691_at	8.713020471
205692_s_at	7.772583863
205693_at	7.428711763
205694_at	7.038084404
205695_at	9.071228037
205696_s_at	8.502034462
205697_at	5.500619153
205698_s_at	9.132069285
205699_at	6.102718078
205700_at	7.429578478
205701_at	8.305612243
205702_at	8.316240466
205703_at	5.072809684
205704_s_at	8.409968009
205705_at	8.170373892
205706_s_at	5.411274334
205707_at	8.66903313
205708_s_at	9.155474535
205709_s_at	9.220044227
205710_at	7.018877887
205711_x_at	12.53099274
205712_at	7.28234961
205713_s_at	9.021098017
205714_s_at	5.952667196
205715_at	5.36408605
205716_at	7.747487849
205717_x_at	9.968304568
205718_at	5.651358866
205719_s_at	7.050809858
205720_at	4.491175744
205721_at	5.423909484
205722_s_at	5.135457011
205723_at	7.580870322
205724_at	6.718891789
205725_at	6.526263775
205726_at	7.851957954
205727_at	3.571831972
205728_at	6.105988432
205729_at	9.518863998
205730_s_at	8.38692689
205731_s_at	3.331327815
205732_s_at	7.562247735
205733_at	8.879249402
205734_s_at	7.822238213
205735_s_at	7.07179784
205736_at	4.044607124
205737_at	7.237656389
205738_s_at	6.781438587
205739_x_at	9.205466331
205740_s_at	9.68966948
205741_s_at	8.705650125
205742_at	8.487001159
205743_at	8.398206198
205744_at	7.436445057
205745_x_at	8.626408526
205746_s_at	7.328287192
205747_at	5.069653141
205748_s_at	8.583208123
205749_at	6.401335118
205750_at	8.500086006
205751_at	6.162819683
205752_s_at	8.017181594
205753_at	7.09849329
205754_at	4.959690165
205755_at	7.388741244
205756_s_at	8.850256512
205757_at	8.027839694
205758_at	8.436002099
205759_s_at	8.609509077
205760_s_at	7.584503167
205761_s_at	8.568735667
205762_s_at	7.209177958
205763_s_at	9.291177139
205764_at	4.127743336
205765_at	8.86394495
205766_at	5.557685249
205767_at	9.484290339
205768_s_at	9.970361022
205769_at	10.23689841
205770_at	8.730996074
205771_s_at	7.411553279
205772_s_at	6.526805615
205773_at	6.161412721
205774_at	9.909576031
205775_at	9.206235144
205776_at	8.877047273
205777_at	7.803262461
205778_at	6.76376983
205779_at	5.186771268
205780_at	9.652874619
205781_at	8.401630192
205782_at	6.708441764
205783_at	8.095896247
205784_x_at	7.326172683
205785_at	7.918689851
205786_s_at	10.12027076
205787_x_at	9.53868636
205788_s_at	11.43839782
205789_at	5.856275061
205790_at	9.813960687
205791_x_at	7.497111362
205792_at	6.05309878
205793_x_at	8.059394386
205794_s_at	7.280132128
205795_at	3.5126631
205796_at	7.452666547
205797_s_at	7.993828295
205798_at	8.381721121
205799_s_at	7.482709932
205800_at	3.862156482
205801_s_at	4.470814663
205802_at	6.790218826
205803_s_at	6.194980541
205804_s_at	5.380796133
205805_s_at	4.412150779
205806_at	7.106763304
205807_s_at	11.48598495
205808_at	6.624277748
205809_s_at	9.432633174
205810_s_at	5.924713676
205811_at	8.76095725
205812_s_at	12.3572972
205813_s_at	8.225996001
205814_at	7.198774542
205815_at	8.158412819
205816_at	7.992392022
205817_at	7.368262385
205818_at	8.190283345
205819_at	4.962575806
205820_s_at	6.07983807
205821_at	8.314764825
205822_s_at	7.980493684
205823_at	8.523194024
205824_at	3.929928429
205825_at	3.533873609
205826_at	7.720999144
205827_at	7.200922035
205828_at	7.890596232
205829_at	6.881234543
205830_at	6.802275103
205831_at	8.704555964
205832_at	9.029921375
205833_s_at	7.715827505
205834_s_at	7.225915042
205835_s_at	6.917706121
205836_s_at	8.019947968
205837_s_at	2.8886061
205838_at	5.235895975
205839_s_at	7.885828086
205840_x_at	5.57455018
205841_at	3.119672774
205842_s_at	7.803346591
205843_x_at	5.951394426
205844_at	4.8786669
205845_at	6.53670991
205846_at	6.000353342
205847_at	8.824120769
205848_at	5.426786603
205849_s_at	12.10444139
205850_s_at	6.274351929
205851_at	9.078628574
205852_at	6.713238644
205853_at	5.07584387
205854_at	8.787224102
205855_at	7.330229942
205856_at	5.783425554
205857_at	4.353900469
205858_at	4.606314791
205859_at	8.87941999
205860_x_at	6.294620077
205861_at	7.664213318
205862_at	10.58067823
205863_at	8.238841724
205864_at	8.458594092
205865_at	7.459070279
205866_at	5.756730384
205867_at	4.451469107
205868_s_at	7.471609395
205869_at	4.532054168
205870_at	7.793122895
205871_at	6.486199728
205872_x_at	5.905045647
205873_at	8.504261584
205874_at	4.435904454
205875_s_at	5.092189803
205876_at	6.801313766
205877_s_at	7.348734983
205878_at	6.960953446
205879_x_at	9.514098603
205880_at	7.177974291
205881_at	7.65353031
205882_x_at	8.365085631
205883_at	7.738676318
205884_at	3.837208135
205885_s_at	6.512639797
205886_at	7.447166444
205887_x_at	8.133713409
205888_s_at	7.913124625
205889_s_at	6.401385451
205890_s_at	13.14804209
205891_at	7.613113454
205892_s_at	4.519808449
205893_at	2.402807409
205894_at	8.147877205
205895_s_at	9.539320092
205896_at	8.28236571
205897_at	8.407967884
205898_at	8.402552591
205899_at	6.696588701
205900_at	8.144995706
205901_at	6.928559096
205902_at	4.079509114
205903_s_at	4.033417992
205904_at	8.598852872
205905_s_at	8.801223586
205906_at	5.084693149
205907_s_at	7.802079238
205908_s_at	6.759176258
205909_at	8.897864318
205910_s_at	4.331907743
205911_at	7.491547045
205912_at	6.727498328
205913_at	5.759540891
205914_s_at	3.664876099
205915_x_at	5.534062553
205916_at	11.36180906
205917_at	9.134611153
205918_at	4.338469562
205919_at	7.454137759
205920_at	4.972057669
205921_s_at	6.865737791
205922_at	7.793489011
205923_at	7.264865944
205924_at	5.454113403
205925_s_at	6.799450592
205926_at	9.041830368
205927_s_at	11.28727451
205928_at	9.936343454
205929_at	8.069765529
205930_at	9.818356883
205931_s_at	6.549358451
205932_s_at	7.378905189
205933_at	5.943604112
205934_at	6.905588296
205935_at	5.436737652
205936_s_at	5.371865115
205937_at	6.431998493
205938_at	5.184477913
205939_at	7.222837481
205940_at	2.557935354
205941_s_at	9.977436145
205942_s_at	7.62845549
205943_at	7.873475793
205944_s_at	5.583980231
205945_at	6.346681266
205946_at	5.415215069
205947_s_at	5.434889358
205948_at	8.057558172
205949_at	7.578062405
205950_s_at	8.147025468
205951_at	5.990348163
205952_at	6.527821248
205953_at	8.554579515
205954_at	7.401491241
205955_at	6.892075885
205956_x_at	8.799937182
205957_at	5.857227341
205958_x_at	4.707653023
205959_at	7.003691855
205960_at	6.413065919
205961_s_at	7.846432638
205962_at	5.073200765
205963_s_at	11.12687829
205964_at	7.809202939
205965_at	9.529221198
205966_at	6.047426964
205967_at	10.88165318
205968_at	9.875784357
205969_at	5.656795984
205970_at	7.74222612
205971_s_at	4.617971083
205972_at	6.891887169
205973_at	5.505131972
205974_at	5.177737088
205975_s_at	8.275793453
205976_at	6.443604458
205977_s_at	8.844974932
205978_at	4.743869093
205979_at	8.694787973
205980_s_at	9.414558239
205981_s_at	9.908207545
205982_x_at	5.40123138
205983_at	8.069138022
205984_at	7.608781402
205985_x_at	4.613278875
205986_at	8.495374563
205987_at	6.288532105
205988_at	8.75541869
205989_s_at	5.844198523
205990_s_at	7.488372011
205991_s_at	8.376118353
205992_s_at	8.927674364
205993_s_at	7.041881843
205994_at	4.787669106
205995_x_at	9.654987875
205996_s_at	8.658973865
205997_at	3.879508811
205998_x_at	9.008179573
205999_x_at	8.235041911
206000_at	5.288697266
206001_at	8.308833258
206002_at	6.771816964
206003_at	7.926410268
206004_at	8.226824747
206005_s_at	6.850738165
206006_s_at	8.727525272
206007_at	5.767479361
206008_at	4.64120293
206009_at	4.630050741
206010_at	8.17955687
206011_at	8.046888831
206012_at	7.78710272
206013_s_at	3.645596548
206014_at	4.100173746
206015_s_at	9.283880584
206016_at	8.57992014
206017_at	8.148979957
206018_at	4.724713209
206019_at	4.837540037
206020_at	8.188520187
206021_at	6.639061225
206022_at	6.954330303
206023_at	3.484907682
206024_at	5.308492436
206025_s_at	8.228234091
206026_s_at	8.080373872
206027_at	5.632835105
206028_s_at	7.31384723
206029_at	5.460359532
206030_at	6.443311828
206031_s_at	8.635144274
206032_at	7.02588764
206033_s_at	7.003473919
206034_at	7.89123163
206035_at	7.529054149
206036_s_at	9.036098943
206037_at	8.357262731
206038_s_at	7.139537341
206039_at	7.833149626
206040_s_at	3.931463671
206042_x_at	10.48080206
206043_s_at	8.851422668
206044_s_at	8.77086748
206045_s_at	7.257591192
206046_at	7.898636857
206047_at	8.175455127
206048_at	4.188587461
206049_at	8.440534768
206050_s_at	11.18321023
206051_at	8.04847357
206052_s_at	9.393451016
206053_at	8.648210466
206054_at	4.586958483
206055_s_at	9.957965091
206056_x_at	7.242855719
206057_x_at	8.393821926
206058_at	8.131905972
206059_at	10.55990826
206060_s_at	4.168196861
206061_s_at	8.825924024
206062_at	7.072014701
206063_x_at	8.539902999
206064_s_at	7.054372301
206065_s_at	6.339261746
206066_s_at	9.417294187
206067_s_at	3.745685443
206068_s_at	4.711351687
206069_s_at	3.894354654
206070_s_at	5.728880255
206071_s_at	3.974895206
206072_at	6.304511128
206073_at	8.676126564
206074_s_at	9.643219665
206075_s_at	10.27212914
206076_at	7.275449098
206077_at	5.90414631
206078_at	7.715480424
206079_at	6.942792796
