!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	835
!Sample_geo_accession	GSM615729
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-835
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 835
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 53.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.94387405886379
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615729/suppl/GSM615729_FL1976_835_0309.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615729
205453_at	11.12238787
205454_at	5.703298445
205455_at	10.15673489
205456_at	9.592257809
205457_at	9.012593989
205458_at	10.16169875
205459_s_at	8.148329845
205460_at	2.420895705
205461_at	7.378664036
205462_s_at	7.844438121
205463_s_at	7.428777569
205464_at	8.998914106
205465_x_at	5.689138419
205466_s_at	7.407529129
205467_at	7.931325309
205468_s_at	3.232297353
205469_s_at	9.194624834
205470_s_at	8.332442026
205471_s_at	8.615368101
205472_s_at	3.755010285
205473_at	7.405159336
205474_at	9.997517737
205475_at	9.546811359
205476_at	4.625084249
205477_s_at	3.301447939
205478_at	9.337903311
205479_s_at	9.493956758
205480_s_at	11.45985163
205481_at	7.380928087
205482_x_at	10.07603653
205483_s_at	11.783048
205484_at	8.755395487
205485_at	8.105588103
205486_at	10.15140791
205487_s_at	5.403517881
205488_at	9.755792709
205489_at	9.300320464
205490_x_at	6.529610133
205491_s_at	8.040759597
205492_s_at	8.886358213
205493_s_at	7.196952847
205494_at	9.127695149
205495_s_at	9.334247357
205496_at	3.069956929
205497_at	7.812618262
205498_at	8.456798889
205499_at	7.972181619
205500_at	7.06925334
205501_at	8.221771865
205502_at	9.559455696
205503_at	8.535849247
205504_at	8.786443518
205505_at	8.411338742
205506_at	7.208092914
205507_at	9.990371845
205508_at	9.041482777
205509_at	9.192903983
205510_s_at	8.847307174
205511_at	6.226795113
205512_s_at	10.12253575
205513_at	8.658346663
205514_at	7.75093511
205515_at	8.765624212
205516_x_at	6.946045985
205517_at	5.843365141
205518_s_at	8.596080841
205519_at	6.461611798
205520_at	9.218314632
205521_at	5.551513734
205522_at	9.021095065
205523_at	5.624458992
205524_s_at	5.764225457
205525_at	7.993496731
205526_s_at	9.088882227
205527_s_at	4.737504649
205528_s_at	7.80124817
205529_s_at	9.286953626
205530_at	8.465604772
205531_s_at	5.854894742
205532_s_at	3.615260554
205533_s_at	1.788309646
205534_at	8.662796639
205535_s_at	4.77158719
205536_at	8.388643716
205537_s_at	4.400804645
205538_at	8.220379727
205539_at	8.543219969
205540_s_at	8.151715575
205541_s_at	7.844583516
205542_at	8.8233853
205543_at	6.869582156
205544_s_at	4.148679758
205545_x_at	10.91805645
205546_s_at	9.377122602
205547_s_at	10.34817019
205548_s_at	9.420821585
205549_at	8.325561189
205550_s_at	10.44296778
205551_at	5.248489286
205552_s_at	9.452042884
205553_s_at	2.608969241
205554_s_at	7.740026437
205555_s_at	7.048928159
205556_at	6.290550699
205557_at	6.097574663
205558_at	8.933215111
205559_s_at	7.135561496
205560_at	7.377975474
205561_at	5.387253353
205562_at	10.19031757
205563_at	4.125987971
205564_at	4.809308311
205565_s_at	8.453103293
205566_at	9.734103181
205567_at	8.691083791
205568_at	9.356370863
205569_at	8.478652484
205570_at	9.37740599
205571_at	8.040999396
205572_at	3.768841057
205573_s_at	8.792688432
205574_x_at	6.392274722
205575_at	9.568102958
205576_at	8.302076974
205577_at	6.055643002
205578_at	7.662723726
205579_at	9.313077872
205580_s_at	8.931673126
205581_s_at	5.142790642
205582_s_at	4.742981692
205583_s_at	8.929307268
205584_at	6.67635111
205585_at	8.534378769
205586_x_at	9.628153561
205587_at	6.687560714
205588_s_at	8.834654009
205589_at	5.935711499
205590_at	9.140880774
205591_at	4.038541305
205592_at	10.34887164
205593_s_at	6.29377415
205594_at	9.338061647
205595_at	9.836876584
205596_s_at	8.858625288
205597_at	9.920695711
205598_at	7.380081282
205599_at	8.821533954
205600_x_at	10.50760455
205601_s_at	10.06462395
205602_x_at	6.431937853
205603_s_at	3.940647869
205604_at	9.245178601
205605_at	4.760090942
205606_at	9.335229797
205607_s_at	9.17665303
205608_s_at	10.53884619
205609_at	8.250489651
205610_at	7.40423461
205611_at	4.900994444
205612_at	5.76715427
205613_at	6.870117918
205614_x_at	8.815795803
205615_at	3.650739903
205616_at	7.328259155
205617_at	8.399355602
205618_at	6.412020503
205619_s_at	7.119759497
205620_at	4.775413812
205621_at	9.985012057
205622_at	7.735522244
205623_at	3.034639026
205624_at	9.24042076
205625_s_at	8.666191271
205626_s_at	7.941165735
205627_at	6.862254959
205628_at	6.272609063
205629_s_at	6.169580449
205630_at	8.338806774
205631_at	9.961103861
205632_s_at	8.719076703
205633_s_at	9.227485574
205634_x_at	9.424571486
205635_at	5.953794038
205636_at	9.662885106
205637_s_at	6.349323713
205638_at	7.848194624
205639_at	5.95760879
205640_at	6.965028107
205641_s_at	9.923964275
205642_at	9.169177393
205643_s_at	9.40838007
205644_s_at	10.88492343
205645_at	7.776315878
205646_s_at	6.009480287
205647_at	5.156744471
205648_at	8.873112292
205649_s_at	5.508434703
205650_s_at	9.294652027
205651_x_at	7.550291432
205652_s_at	6.267141272
205653_at	9.140889414
205654_at	9.0500878
205655_at	2.363079106
205656_at	10.09599569
205657_at	7.634390391
205658_s_at	9.510450534
205659_at	8.237484313
205660_at	10.31926509
205661_s_at	9.75981003
205662_at	7.034870783
205663_at	7.047940291
205664_at	6.281490906
205665_at	7.45878578
205666_at	7.715793271
205667_at	8.284366994
205668_at	8.715430856
205669_at	8.026437888
205670_at	2.944261577
205671_s_at	5.337769429
205672_at	7.502581275
205673_s_at	7.754807075
205674_x_at	8.583119239
205675_at	4.966075021
205676_at	8.815208571
205677_s_at	9.056435927
205678_at	8.32932456
205679_x_at	9.742046654
205680_at	7.056838903
205681_at	7.892304959
205682_x_at	10.58829778
205683_x_at	10.59585205
205684_s_at	8.643275819
205685_at	7.671002924
205686_s_at	9.4974114
205687_at	8.938846189
205688_at	7.633146115
205689_at	7.440872242
205690_s_at	9.840210216
205691_at	5.796138665
205692_s_at	7.715272672
205693_at	8.803363655
205694_at	8.826586901
205695_at	9.412702375
205696_s_at	8.928288734
205697_at	8.046856369
205698_s_at	9.727940094
205699_at	7.288830517
205700_at	5.154616176
205701_at	7.541523068
205702_at	9.280712346
205703_at	4.00002962
205704_s_at	4.607827576
205705_at	9.306656466
205706_s_at	4.771082325
205707_at	9.849377535
205708_s_at	10.34663739
205709_s_at	7.61255819
205710_at	9.545119105
205711_x_at	12.1042896
205712_at	9.00405737
205713_s_at	7.670594469
205714_s_at	5.359608062
205715_at	5.893201759
205716_at	9.43744961
205717_x_at	10.7522735
205718_at	7.265359069
205719_s_at	2.815704244
205720_at	3.326193722
205721_at	4.828346035
205722_s_at	5.027947386
205723_at	6.746236575
205724_at	7.626353067
205725_at	7.697166226
205726_at	9.119749523
205727_at	3.462369943
205728_at	6.421620255
205729_at	8.589079775
205730_s_at	4.633940199
205731_s_at	6.806093658
205732_s_at	4.800772226
205733_at	10.23213011
205734_s_at	2.407812045
205735_s_at	3.884312648
205736_at	4.030400458
205737_at	9.205632977
205738_s_at	8.243780715
205739_x_at	8.083072408
205740_s_at	9.838751607
205741_s_at	6.067430401
205742_at	5.606636289
205743_at	9.777761675
205744_at	7.899099588
205745_x_at	8.797842227
205746_s_at	8.14253997
205747_at	8.755593878
205748_s_at	6.015007626
205749_at	7.788457885
205750_at	8.744074522
205751_at	3.479026752
205752_s_at	10.48989294
205753_at	8.518276986
205754_at	6.128171858
205755_at	7.288385198
205756_s_at	8.798133183
205757_at	8.688905787
205758_at	10.51989155
205759_s_at	9.388833645
205760_s_at	8.797993645
205761_s_at	8.017582754
205762_s_at	2.82810703
205763_s_at	8.891108074
205764_at	4.420035721
205765_at	4.663223278
205766_at	5.955564397
205767_at	7.220636221
205768_s_at	5.562614323
205769_at	8.097353354
205770_at	5.473190645
205771_s_at	5.904309383
205772_s_at	8.604428743
205773_at	1.730293679
205774_at	7.282921445
205775_at	7.998647151
205776_at	9.847498624
205777_at	8.231144095
205778_at	4.81866502
205779_at	5.476921649
205780_at	9.678393578
205781_at	9.068375746
205782_at	8.834997832
205783_at	8.801756565
205784_x_at	8.767485558
205785_at	9.220007115
205786_s_at	9.882882815
205787_x_at	8.602463067
205788_s_at	11.83788982
205789_at	8.519152918
205790_at	10.39029483
205791_x_at	4.855997337
205792_at	5.526017005
205793_x_at	9.875648717
205794_s_at	8.789924569
205795_at	4.91639904
205796_at	6.01065612
205797_s_at	6.951145348
205798_at	10.77948882
205799_s_at	7.224624816
205800_at	2.556857896
205801_s_at	4.887818757
205802_at	6.443171385
205803_s_at	8.55661352
205804_s_at	6.532641424
205805_s_at	8.708619682
205806_at	8.350553526
205807_s_at	10.69317116
205808_at	5.011072546
205809_s_at	6.019547472
205810_s_at	5.556376773
205811_at	8.614286804
205812_s_at	12.30162765
205813_s_at	5.049504504
205814_at	6.170893731
205815_at	8.908202911
205816_at	6.241944101
205817_at	8.166007722
205818_at	9.779336038
205819_at	4.400109817
205820_s_at	5.399108508
205821_at	9.878960121
205822_s_at	7.728874187
205823_at	9.081781207
205824_at	4.972745969
205825_at	3.69653409
205826_at	5.63825367
205827_at	6.329057476
205828_at	8.939567591
205829_at	8.465483219
205830_at	7.370262016
205831_at	10.05443788
205832_at	9.986182473
205833_s_at	8.052270211
205834_s_at	6.060432723
205835_s_at	6.138355436
205836_s_at	6.830570866
205837_s_at	5.561993201
205838_at	5.456282366
205839_s_at	8.312322464
205840_x_at	6.406610491
205841_at	7.442427964
205842_s_at	7.657764348
205843_x_at	7.110844741
205844_at	6.970128626
205845_at	5.986132336
205846_at	7.081810432
205847_at	8.755255539
205848_at	6.90946096
205849_s_at	11.86931883
205850_s_at	7.472282866
205851_at	10.20418658
205852_at	6.206774376
205853_at	5.62529507
205854_at	9.473182743
205855_at	8.760487023
205856_at	6.867483228
205857_at	3.461849662
205858_at	4.203080466
205859_at	10.57620574
205860_x_at	5.031369402
205861_at	8.690359351
205862_at	9.071262897
205863_at	10.06592733
205864_at	10.08532812
205865_at	7.315654335
205866_at	6.563269755
205867_at	6.155282836
205868_s_at	2.0315063
205869_at	4.743342858
205870_at	7.490361388
205871_at	6.533512227
205872_x_at	4.581105734
205873_at	9.270403718
205874_at	3.510956103
205875_s_at	6.059738771
205876_at	7.35035451
205877_s_at	8.097481696
205878_at	5.475259427
205879_x_at	10.24191631
205880_at	8.350012917
205881_at	7.72354737
205882_x_at	11.1141701
205883_at	10.02867895
205884_at	6.158743339
205885_s_at	7.429406278
205886_at	8.474903504
205887_x_at	8.015911649
205888_s_at	7.845672047
205889_s_at	7.679321483
205890_s_at	9.68519271
205891_at	8.05810893
205892_s_at	4.564403713
205893_at	7.29538587
205894_at	9.335871459
205895_s_at	9.639144418
205896_at	9.492234496
205897_at	6.936341941
205898_at	10.96099442
205899_at	8.83678902
205900_at	8.50755913
205901_at	7.045139533
205902_at	4.212548114
205903_s_at	3.719670792
205904_at	6.543478558
205905_s_at	8.878438684
205906_at	6.501369794
205907_s_at	8.2586073
205908_s_at	7.712672612
205909_at	8.869066132
205910_s_at	3.770864372
205911_at	8.71507362
205912_at	8.008520984
205913_at	11.03089873
205914_s_at	4.641710123
205915_x_at	7.991590081
205916_at	13.9913911
205917_at	9.897451009
205918_at	3.725310797
205919_at	5.661232029
205920_at	4.292602914
205921_s_at	7.617529004
205922_at	8.578061782
205923_at	7.101218361
205924_at	4.955520562
205925_s_at	7.051520823
205926_at	8.957035255
205927_s_at	9.090347365
205928_at	5.738026209
205929_at	8.881979492
205930_at	9.881750571
205931_s_at	6.133319953
205932_s_at	8.531312384
205933_at	6.758223635
205934_at	7.925248179
205935_at	7.639902259
205936_s_at	5.242965824
205937_at	7.901103436
205938_at	8.001066235
205939_at	6.5389953
205940_at	2.807565018
205941_s_at	9.509093703
205942_s_at	8.127936265
205943_at	8.705556216
205944_s_at	4.667157904
205945_at	9.157764203
205946_at	5.862292665
205947_s_at	4.355738126
205948_at	9.359703311
205949_at	9.793793171
205950_s_at	10.14571616
205951_at	5.541920912
205952_at	3.881268322
205953_at	9.848601084
205954_at	9.285802843
205955_at	7.801820497
205956_x_at	7.852784235
205957_at	5.02787961
205958_x_at	5.813134147
205959_at	4.932212069
205960_at	8.621323083
205961_s_at	4.878557919
205962_at	4.730626882
205963_s_at	11.13629065
205964_at	4.861135766
205965_at	10.63568271
205966_at	7.390881125
205967_at	11.81464329
205968_at	8.779662182
205969_at	4.709951375
205970_at	8.626456016
205971_s_at	4.435931873
205972_at	8.948095572
205973_at	9.658033573
205974_at	5.14617052
205975_s_at	10.48738779
205976_at	6.934604948
205977_s_at	9.653697613
205978_at	6.403147761
205979_at	9.26662866
205980_s_at	10.61580883
205981_s_at	8.787000417
205982_x_at	4.694009071
205983_at	8.886149108
205984_at	8.334226401
205985_x_at	5.074298029
205986_at	9.214849577
205987_at	10.03123046
205988_at	10.69334154
205989_s_at	1.913038264
205990_s_at	10.39425355
205991_s_at	9.448756225
205992_s_at	6.999127582
205993_s_at	9.095033921
205994_at	5.008624394
205995_x_at	10.42087003
205996_s_at	9.246405845
205997_at	3.730910784
205998_x_at	10.41699633
205999_x_at	7.34980052
206000_at	5.962432152
206001_at	9.92461113
206002_at	8.50066183
206003_at	6.248255125
206004_at	7.049247415
206005_s_at	3.943707466
206006_s_at	9.532097258
206007_at	6.856957368
206008_at	6.584281902
206009_at	8.830863022
206010_at	9.967709869
206011_at	7.94248961
206012_at	8.776638215
206013_s_at	3.603633835
206014_at	4.819381236
206015_s_at	9.76710205
206016_at	4.749567158
206017_at	7.455625935
206018_at	3.671995212
206019_at	5.215457369
206020_at	7.030693993
206021_at	7.302541641
206022_at	8.941596215
206023_at	2.967058214
206024_at	3.271073012
206025_s_at	8.119855824
206026_s_at	8.407684833
206027_at	8.936846931
206028_s_at	8.481549988
206029_at	2.34401904
206030_at	6.787957332
206031_s_at	9.981722247
206032_at	7.596056476
206033_s_at	7.072615067
206034_at	7.49773264
206035_at	8.653428642
206036_s_at	8.262957588
206037_at	9.784342321
206038_s_at	3.52755661
206039_at	7.948282221
206040_s_at	2.657650752
206042_x_at	9.451746681
206043_s_at	8.05423596
206044_s_at	9.579963416
206045_s_at	6.628350916
206046_at	8.131487196
206047_at	9.065975726
206048_at	4.402842177
206049_at	10.6844154
206050_s_at	11.01043597
206051_at	9.862732372
206052_s_at	9.707804657
206053_at	9.830404044
206054_at	4.153869101
206055_s_at	7.459451425
206056_x_at	6.000068896
206057_x_at	9.567851423
206058_at	9.675593757
206059_at	11.2164765
206060_s_at	4.625951743
206061_s_at	9.456701155
206062_at	8.755035621
206063_x_at	8.562259816
206064_s_at	7.07985073
206065_s_at	4.744147047
206066_s_at	8.331534874
206067_s_at	3.005762796
206068_s_at	3.411739739
206069_s_at	7.832515039
206070_s_at	6.770599908
206071_s_at	4.384185016
206072_at	5.538951401
206073_at	7.830065057
206074_s_at	8.882921917
206075_s_at	8.825883665
206076_at	5.918289539
206077_at	6.499686951
206078_at	9.356354496
206079_at	8.239622611
206080_at	6.099865907
206081_at	4.327024532
206082_at	8.208051114
206083_at	4.637547169
206084_at	7.898858613
206085_s_at	6.109539016
206086_x_at	8.777606266
206087_x_at	10.32683686
206088_at	7.637114305
206089_at	6.605256517
206090_s_at	9.203533701
206091_at	6.467465121
206092_x_at	9.243505193
206093_x_at	5.715884283
206094_x_at	9.619938363
206095_s_at	8.810192448
206096_at	7.754166411
206097_at	6.228237637
206098_at	3.768605407
206099_at	9.803871657
206100_at	8.175176063
206101_at	10.0346038
206102_at	9.529145958
206103_at	7.077695283
206104_at	8.789081624
206105_at	9.76149438
206106_at	6.05894357
206107_at	4.898358152
206108_s_at	7.818784787
206109_at	9.374025704
206110_at	5.803179364
206111_at	7.725111765
206112_at	7.15170289
206113_s_at	9.365917183
206114_at	4.938139826
206115_at	9.705442654
206116_s_at	7.186818388
206117_at	7.097952349
206118_at	9.965828581
206119_at	7.671295725
206120_at	6.060444575
206121_at	9.146309993
206122_at	4.614692202
206123_at	7.614425416
206124_s_at	5.708536366
206125_s_at	9.818220068
206126_at	6.037068644
206127_at	8.227392476
206128_at	5.766993583
206129_s_at	7.704171325
206130_s_at	4.516669932
206131_at	8.64665332
206132_at	10.47128944
206133_at	10.5566633
206134_at	8.791270336
206135_at	3.373933499
206136_at	5.666825464
206137_at	9.277794154
206138_s_at	11.40888996
206139_at	10.18095054
206140_at	5.566870505
206141_at	8.621334106
206142_at	4.140353793
206143_at	9.038976627
206144_at	8.208898047
206145_at	8.179577906
206146_s_at	5.892761245
206147_x_at	8.87837617
206148_at	6.21696588
206149_at	5.901018408
206150_at	9.362290809
206151_x_at	4.939083729
206152_at	6.614912583
206153_at	4.350250704
206154_at	9.379967107
206155_at	3.554780051
206156_at	4.814833096
206157_at	4.166382563
206158_s_at	12.37764259
206159_at	8.946289227
206160_at	8.404516288
206161_s_at	8.378664468
206162_x_at	6.901078079
206163_at	7.726703422
206164_at	3.755144439
206165_s_at	9.150872903
206166_s_at	3.88909348
206167_s_at	7.69721157
206168_at	7.98030968
206169_x_at	8.915925719
206170_at	9.251648478
206171_at	9.608855039
206172_at	4.853473131
206173_x_at	3.418114568
206174_s_at	7.908205275
206175_x_at	3.322101207
206176_at	8.827245605
206177_s_at	8.498847865
