!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	88
!Sample_geo_accession	GSM615658
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-88
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 88
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 50.3
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.48459958932238
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615658/suppl/GSM615658_U133A_FL76_US88_08_26_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615658
202679_at	9.695674866
202680_at	9.4238509
202681_at	10.31597959
202682_s_at	10.78671844
202683_s_at	8.853772606
202684_s_at	6.043190237
202685_s_at	8.236318325
202686_s_at	9.029825147
202687_s_at	11.66748315
202688_at	12.07075677
202689_at	10.31199255
202690_s_at	10.44661236
202691_at	8.49495758
202692_s_at	8.558832936
202693_s_at	10.53972958
202694_at	6.872221478
202695_s_at	9.879668829
202696_at	9.788437542
202697_at	10.00798888
202698_x_at	13.39062464
202699_s_at	6.282167102
202700_s_at	7.497630421
202701_at	8.355832742
202702_at	9.267212962
202703_at	10.38109271
202704_at	10.80162555
202705_at	10.11256508
202706_s_at	9.458525083
202707_at	8.793966152
202708_s_at	9.898429612
202709_at	9.055475422
202710_at	10.03662512
202711_at	7.596302064
202712_s_at	10.65925385
202713_s_at	9.928245294
202714_s_at	5.469647379
202715_at	8.73785251
202716_at	10.41272942
202717_s_at	9.767788395
202718_at	4.814792364
202719_s_at	9.920224252
202720_at	10.23955053
202721_s_at	9.433803438
202722_s_at	10.50324442
202723_s_at	8.910727382
202724_s_at	9.607900094
202725_at	6.342617959
202726_at	8.59291687
202727_s_at	10.79440651
202728_s_at	6.801913945
202729_s_at	9.331110268
202730_s_at	9.026880394
202731_at	10.88353877
202732_at	9.629925692
202733_at	9.059355914
202734_at	10.02800924
202735_at	9.405396035
202736_s_at	10.12727974
202737_s_at	10.61016908
202738_s_at	8.639731828
202739_s_at	8.398694903
202740_at	9.662667246
202741_at	11.46086928
202742_s_at	8.785633422
202743_at	10.38150108
202744_at	7.739967896
202745_at	9.069842664
202746_at	10.88422943
202747_s_at	9.898114857
202748_at	11.2550363
202749_at	9.018087605
202750_s_at	8.340866856
202751_at	7.485012347
202752_x_at	8.914534676
202753_at	11.3465339
202754_at	10.71418593
202755_s_at	3.232249422
202756_s_at	8.939547796
202757_at	9.895989408
202758_s_at	9.121012381
202759_s_at	10.64691296
202760_s_at	9.29421482
202761_s_at	9.57876138
202762_at	8.261527141
202763_at	9.588051436
202764_at	8.030280676
202765_s_at	5.280746905
202766_s_at	8.10228276
202767_at	10.61891087
202768_at	5.524368008
202769_at	10.014575
202770_s_at	8.608728677
202771_at	8.545293403
202772_at	9.844001112
202773_s_at	6.421767497
202774_s_at	10.03327947
202775_s_at	8.707080453
202776_at	10.59898791
202777_at	9.685790962
202778_s_at	9.46528856
202779_s_at	9.419545176
202780_at	9.557425738
202781_s_at	8.497426148
202782_s_at	9.57685941
202783_at	7.467632951
202784_s_at	7.860217209
202785_at	9.231041892
202786_at	8.254469513
202787_s_at	8.155338263
202788_at	10.5758093
202789_at	8.465195768
202790_at	10.04917034
202791_s_at	8.313550884
202792_s_at	8.18130891
202793_at	8.355543273
202794_at	9.271182048
202795_x_at	9.413865842
202796_at	7.104730094
202797_at	10.33614609
202798_at	9.253783135
202799_at	8.372054322
202800_at	9.048355273
202801_at	9.737296372
202802_at	7.485889252
202803_s_at	11.77697665
202804_at	9.941368406
202805_s_at	8.440362215
202806_at	8.10634284
202807_s_at	8.495702042
202808_at	10.1381487
202809_s_at	9.701228936
202810_at	10.54258287
202811_at	10.3563967
202812_at	10.27872543
202813_at	8.754309746
202814_s_at	9.507734768
202815_s_at	8.533747313
202816_s_at	8.240174128
202817_s_at	7.935990511
202818_s_at	10.53264945
202819_s_at	8.867814071
202820_at	6.153613152
202821_s_at	9.074622232
202822_at	9.902443902
202823_at	7.323668815
202824_s_at	11.16333943
202825_at	7.629982742
202826_at	9.769425981
202827_s_at	4.614304673
202828_s_at	7.476669384
202829_s_at	11.15223511
202830_s_at	6.657344384
202831_at	9.111943144
202832_at	10.4928744
202833_s_at	11.31039484
202834_at	8.273814476
202835_at	4.884048965
202836_s_at	11.32795402
202837_at	5.57116448
202838_at	10.48916595
202839_s_at	9.374226066
202840_at	8.582430312
202841_x_at	10.25835751
202842_s_at	11.91757314
202843_at	8.294234345
202844_s_at	9.048889324
202845_s_at	9.042649089
202846_s_at	9.336270368
202847_at	9.65164421
202848_s_at	9.538971274
202849_x_at	8.445240206
202850_at	8.858375566
202851_at	6.417177186
202852_s_at	9.238118792
202853_s_at	9.701411661
202854_at	10.05933949
202855_s_at	9.193674799
202856_s_at	9.55182694
202857_at	11.01536913
202858_at	11.52085324
202859_x_at	9.034994665
202860_at	8.663125806
202861_at	5.665671179
202862_at	9.571517853
202863_at	9.519174252
202864_s_at	9.674840381
202865_at	7.197309523
202866_at	8.775865012
202867_s_at	9.24491677
202868_s_at	9.959416197
202869_at	10.53462352
202870_s_at	9.85606972
202871_at	7.29608815
202872_at	8.791282673
202873_at	8.276694639
202874_s_at	9.925647569
202875_s_at	7.311807774
202876_s_at	8.972830984
202877_s_at	8.170212077
202878_s_at	9.576268658
202879_s_at	8.944557753
202880_s_at	9.069749577
202881_x_at	3.05908365
202882_x_at	11.04917824
202883_s_at	9.467002569
202884_s_at	9.097421894
202885_s_at	8.076946861
202886_s_at	8.525511813
202887_s_at	11.9650075
202888_s_at	6.530585067
202889_x_at	6.835394464
202890_at	7.649121413
202891_at	10.21220972
202892_at	8.760170954
202893_at	7.95411523
202894_at	9.910960502
202895_s_at	8.304866096
202896_s_at	8.320244101
202897_at	8.720632994
202898_at	8.039232897
202899_s_at	11.38929015
2028_s_at	8.97147918
202900_s_at	8.21256319
202901_x_at	8.549474611
202902_s_at	11.68919272
202903_at	7.042812586
202904_s_at	7.075191948
202905_x_at	10.222254
202906_s_at	9.307711181
202907_s_at	10.96949982
202908_at	9.07494312
202909_at	9.429408315
202910_s_at	9.088794972
202911_at	10.82828532
202912_at	9.482949989
202913_at	8.099599535
202914_s_at	7.690022747
202915_s_at	8.971454072
202916_s_at	7.04065929
202917_s_at	15.93081984
202918_s_at	9.732495301
202919_at	10.52732035
202920_at	7.458118993
202921_s_at	7.992631006
202922_at	9.779143155
202923_s_at	10.67794136
202924_s_at	9.360532216
202925_s_at	8.676292479
202926_at	8.723386038
202927_at	5.786332315
202928_s_at	4.939842247
202929_s_at	9.584858217
202930_s_at	8.66654966
202931_x_at	9.936043743
202932_at	8.57520856
202933_s_at	9.697854517
202934_at	10.10635879
202935_s_at	8.600695094
202936_s_at	8.549452991
202937_x_at	9.440374412
202938_x_at	9.466392041
202939_at	10.98391063
202940_at	8.37599393
202941_at	11.3858548
202942_at	9.844044152
202943_s_at	9.927163609
202944_at	8.24201189
202945_at	9.083874325
202946_s_at	7.505678072
202947_s_at	11.0905888
202948_at	9.774154419
202949_s_at	9.844461836
202950_at	8.642994339
202951_at	9.788065017
202952_s_at	7.097120089
202953_at	10.44996897
202954_at	11.06295772
202955_s_at	9.421967639
202956_at	9.82693359
202957_at	11.80992859
202958_at	8.916609231
202959_at	9.414078859
202960_s_at	10.98786298
202961_s_at	13.11783592
202962_at	8.236522025
202963_at	9.187888293
202964_s_at	10.08209047
202965_s_at	5.095842013
202966_at	4.812729677
202967_at	10.84529254
202968_s_at	7.820392714
202969_at	8.102759648
202970_at	8.558389966
202971_s_at	7.948490875
202972_s_at	8.287532913
202973_x_at	8.604749542
202974_at	8.480250455
202975_s_at	8.627579398
202976_s_at	8.783464681
202977_s_at	4.826897388
202978_s_at	7.798051642
202979_s_at	7.692643641
202980_s_at	7.081788948
202981_x_at	10.71063051
202982_s_at	9.741578451
202983_at	9.700012234
202984_s_at	7.953431807
202985_s_at	10.27412892
202986_at	3.990580101
202987_at	7.29523078
202988_s_at	7.972529023
202989_at	5.267981015
202990_at	7.869097869
202991_at	7.434762134
202992_at	5.459314179
202993_at	8.124125592
202994_s_at	6.004670492
202995_s_at	8.266566301
202996_at	7.203357734
202997_s_at	3.602321099
202998_s_at	8.997748486
202999_s_at	5.488825679
203000_at	4.464195555
203001_s_at	5.592137578
203002_at	9.049422149
203003_at	7.686481632
203004_s_at	6.961925283
203005_at	9.107577655
203006_at	8.822752052
203007_x_at	10.62432649
203008_x_at	11.23323919
203009_at	5.649595316
203010_at	10.28828296
203011_at	9.709528667
203012_x_at	15.87017759
203013_at	9.698384422
203014_x_at	8.851812665
203015_s_at	8.819223683
203016_s_at	9.271194168
203017_s_at	7.779542574
203018_s_at	7.222499243
203019_x_at	7.064086573
203020_at	9.286604334
203021_at	13.44492552
203022_at	9.33102189
203023_at	8.876487445
203024_s_at	9.020466378
203025_at	9.824976824
203026_at	9.373068745
203027_s_at	4.551615807
203028_s_at	12.27754502
203029_s_at	4.873986407
203030_s_at	4.190670461
203031_s_at	9.248212666
203032_s_at	5.765153685
203033_x_at	10.51810588
203034_s_at	15.86559902
203035_s_at	8.976605351
203036_s_at	4.988278242
203037_s_at	9.304133766
203038_at	9.680586175
203039_s_at	9.334180798
203040_s_at	9.72064071
203041_s_at	11.29337566
203042_at	8.989090743
203043_at	9.868358103
203044_at	9.784859989
203045_at	10.28579225
203046_s_at	9.394442823
203047_at	8.899974908
203048_s_at	8.347738322
203049_s_at	8.385984951
203050_at	9.246693704
203051_at	7.884440161
203052_at	9.177315165
203053_at	10.25428881
203054_s_at	10.28688077
203055_s_at	9.906457885
203056_s_at	7.966363418
203057_s_at	9.138993001
203058_s_at	9.394825164
203059_s_at	9.128393578
203060_s_at	9.885935375
203061_s_at	4.640217664
203062_s_at	8.443287406
203063_at	5.963896987
203064_s_at	8.741339681
203065_s_at	8.154930189
203066_at	9.451221141
203067_at	9.379606512
203068_at	5.964134645
203069_at	6.363075167
203070_at	6.130005387
203071_at	4.438668088
203072_at	8.056947379
203073_at	9.91894357
203074_at	9.637865994
203075_at	10.44955317
203076_s_at	10.3969889
203077_s_at	8.482611212
203078_at	6.597269386
203079_s_at	8.25202405
203080_s_at	8.380183641
203081_at	9.598741155
203082_at	9.477175805
203083_at	10.5588744
203084_at	3.868009848
203085_s_at	9.4102086
203086_at	8.160643607
203087_s_at	9.367608257
203088_at	6.217774065
203089_s_at	8.580617254
203090_at	9.270141832
203091_at	10.13230465
203092_at	6.223165554
203093_s_at	7.886293667
203094_at	9.163249393
203095_at	9.795689941
203096_s_at	8.472467306
203097_s_at	10.04650016
203098_at	9.50573624
203099_s_at	4.382586336
203100_s_at	7.341374155
203101_s_at	3.227602599
203102_s_at	9.534087844
203103_s_at	10.23656005
203104_at	8.755353824
203105_s_at	8.48677423
203106_s_at	6.839126619
203107_x_at	16.27191954
203108_at	10.79756599
203109_at	9.053414117
203110_at	9.120531932
203111_s_at	4.973785741
203112_s_at	7.849380649
203113_s_at	12.13141652
203114_at	8.190484238
203115_at	7.595364448
203116_s_at	9.890365734
203117_s_at	6.633211406
203118_at	8.176613139
203119_at	9.857001666
203120_at	8.163875616
203122_at	8.623217415
203123_s_at	9.595994924
203124_s_at	9.339664328
203125_x_at	8.491681933
203126_at	7.900216132
203127_s_at	10.10574355
203128_at	8.987918057
203129_s_at	4.263177335
203130_s_at	9.735841425
203131_at	8.413084681
203132_at	9.425925968
203133_at	12.47287707
203134_at	7.557115519
203135_at	9.031932826
203136_at	11.48587084
203137_at	10.58996252
203138_at	9.809131492
203139_at	9.136879356
203140_at	10.83948479
203141_s_at	7.648329833
203142_s_at	10.27074412
203143_s_at	9.541599276
203144_s_at	6.104846321
203145_at	8.488676403
203146_s_at	8.813885064
203147_s_at	10.90410132
203148_s_at	9.780200886
203149_at	9.796750269
203150_at	9.022874765
203151_at	9.663155142
203152_at	9.32844308
203153_at	10.29243943
203154_s_at	7.460415285
203155_at	9.07662008
203156_at	9.763491772
203157_s_at	8.991530295
203158_s_at	8.035056609
203159_at	9.83757677
203160_s_at	8.285241719
203161_s_at	4.511091352
203162_s_at	9.935298257
203163_at	6.225183587
203164_at	8.721279251
203165_s_at	7.267027082
203166_at	9.241553515
203167_at	8.549805256
203168_at	8.671660284
203169_at	7.903957707
203170_at	7.386463523
203171_s_at	8.752038798
203172_at	6.695571605
203173_s_at	9.045228596
203174_s_at	8.972271978
203175_at	11.06277222
203176_s_at	9.111977031
203177_x_at	8.822124146
203178_at	8.811635985
203179_at	9.370360494
203180_at	11.02093069
203181_x_at	9.579804291
203182_s_at	9.786921007
203183_s_at	7.934896976
203184_at	9.130600382
203185_at	10.30935312
203186_s_at	12.08805024
203187_at	9.096795561
203188_at	9.478238591
203189_s_at	8.213446922
203190_at	10.38924799
203191_at	3.962931447
203192_at	8.750427908
203193_at	8.200905843
203194_s_at	8.823903347
203195_s_at	7.848111028
203196_at	7.651567362
203197_s_at	9.472017522
203198_at	8.137036471
203199_s_at	7.934394961
203200_s_at	9.5754063
203201_at	8.587414524
203202_at	8.560029363
203203_s_at	7.154288695
203204_s_at	9.710925438
203205_at	9.195407263
203206_at	10.34674507
203207_s_at	9.462258817
203208_s_at	10.27956836
203209_at	8.65636979
203210_s_at	7.783594644
203211_s_at	8.77686552
203212_s_at	8.375702206
203213_at	9.352236275
203214_x_at	9.49933197
203215_s_at	7.661615098
203216_s_at	8.602421321
203217_s_at	9.76553065
203218_at	9.583057742
203219_s_at	9.787866054
203220_s_at	8.739736811
203221_at	10.54125581
203222_s_at	7.448154359
203223_at	7.072410954
203224_at	9.454917246
203225_s_at	8.809999918
203226_s_at	9.89354407
203227_s_at	10.05987242
203228_at	9.297161691
203229_s_at	9.167954782
203230_at	9.139242211
203231_s_at	7.138311486
203232_s_at	9.142802568
203233_at	9.794638796
203234_at	6.860115277
203235_at	8.197226758
203236_s_at	9.104622265
203237_s_at	6.606688983
203238_s_at	7.439992493
203239_s_at	7.00911448
203240_at	6.066690396
203241_at	9.084996663
203242_s_at	5.937398603
203243_s_at	7.701462498
203244_at	9.806813956
203245_s_at	8.266004572
203246_s_at	6.984293946
203247_s_at	9.430528929
203248_at	7.892181564
203249_at	6.619935573
203250_at	9.630145349
203252_at	9.118291392
203253_s_at	8.153693372
203254_s_at	8.706808751
203255_at	10.26108913
203256_at	10.44471814
203257_s_at	8.474624118
203258_at	9.143770644
203259_s_at	10.82093541
203260_at	7.155937808
203261_at	9.994558874
203262_s_at	9.824302105
203263_s_at	6.808037833
203264_s_at	6.876576241
203265_s_at	9.166589245
203266_s_at	8.312503704
203267_s_at	8.228120379
203268_s_at	8.859064988
203269_at	9.873048671
203270_at	8.151597457
203271_s_at	6.35966481
203272_s_at	7.977885012
203273_s_at	8.906522436
203274_at	11.25997829
203275_at	9.677976221
203276_at	8.955456158
203277_at	9.490275268
203278_s_at	8.935693965
203279_at	10.03672302
203280_at	5.837831822
203281_s_at	7.465978663
203282_at	9.848993221
203283_s_at	6.707122247
203284_s_at	8.444929327
203285_s_at	7.623670344
203286_at	9.242349471
203287_at	9.999532512
203288_at	9.118754974
203289_s_at	6.325279373
203290_at	12.01125176
203291_at	8.996430317
203292_s_at	9.708030282
203293_s_at	7.229140464
203294_s_at	6.407366628
203295_s_at	4.88839684
203296_s_at	6.776648331
203297_s_at	9.935816562
203298_s_at	9.459515029
203299_s_at	8.138289556
203300_x_at	10.35574907
203301_s_at	9.445938513
203302_at	8.990784511
203303_at	10.14146978
203304_at	9.755543735
203305_at	10.04386646
203306_s_at	8.591972209
203307_at	7.381403408
203308_x_at	9.098304617
203309_s_at	8.681477837
203310_at	8.549356979
203311_s_at	10.07211321
203312_x_at	12.58401471
203313_s_at	8.818055051
203314_at	9.074613954
203315_at	11.08319929
203316_s_at	12.07923595
203317_at	9.272400484
203318_s_at	9.860525645
203319_s_at	8.787399229
203320_at	9.642906547
203321_s_at	8.391622071
203322_at	8.270804426
203323_at	8.683674361
203324_s_at	8.182400969
203325_s_at	8.402181777
203326_x_at	5.223693367
203327_at	9.966124101
203328_x_at	9.885093255
203329_at	7.527589365
203330_s_at	7.486427283
203331_s_at	5.724658247
203332_s_at	10.51293655
203333_at	6.97354101
203334_at	6.072284097
203335_at	10.244599
203336_s_at	8.316199402
203337_x_at	7.51974759
203338_at	9.392976081
203339_at	7.557647843
203340_s_at	8.639596552
203341_at	8.772557511
203342_at	9.675324556
203343_at	8.830810192
203344_s_at	10.13962267
203345_s_at	10.18550248
203346_s_at	9.682506501
203347_s_at	7.174322915
203348_s_at	6.638590357
203349_s_at	8.332989923
203350_at	8.17294584
203351_s_at	8.842019209
203352_at	6.069807857
203353_s_at	9.82276273
203354_s_at	5.487904144
203355_s_at	6.290767254
203356_at	9.125651688
203357_s_at	8.378504717
203358_s_at	7.096833284
203359_s_at	9.730751204
203360_s_at	8.903841923
203361_s_at	6.253714763
203362_s_at	8.957598063
203363_s_at	9.987724002
203364_s_at	9.81217961
203365_s_at	4.00286525
203366_at	8.862255479
203367_at	9.332356502
203368_at	7.509449174
203369_x_at	4.933298161
203370_s_at	7.374543777
203371_s_at	11.72343806
203372_s_at	4.861054027
203373_at	8.621842726
203374_s_at	9.970231913
203375_s_at	8.748311187
203376_at	10.57181917
203377_s_at	7.151786469
203378_at	8.869222847
203379_at	9.528634847
203380_x_at	11.33084115
203381_s_at	10.54164234
203382_s_at	10.79397532
203383_s_at	9.664636899
203384_s_at	8.096932228
203385_at	10.2622171
