!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1019
!Sample_geo_accession	GSM615101
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1019
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1019
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 52.2
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.205
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615101/suppl/GSM615101_FL1795_ISPY_16.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615101
205775_at	7.738433901
205776_at	6.870557824
205777_at	7.250780711
205778_at	6.369287911
205779_at	5.347887021
205780_at	6.101263454
205781_at	8.017647275
205782_at	6.79994781
205783_at	8.131565234
205784_x_at	6.921825972
205785_at	8.15724116
205786_s_at	8.396256386
205787_x_at	8.795682267
205788_s_at	11.97524085
205789_at	6.348906877
205790_at	8.89327002
205791_x_at	6.748991899
205792_at	5.580545952
205793_x_at	8.18704015
205794_s_at	7.587747874
205795_at	3.039170586
205796_at	4.701638622
205797_s_at	6.357875717
205798_at	8.561432795
205799_s_at	7.723313897
205800_at	2.808285197
205801_s_at	6.683822038
205802_at	8.126243017
205803_s_at	7.769667392
205804_s_at	7.167807618
205805_s_at	7.989801735
205806_at	7.002787479
205807_s_at	9.336985138
205808_at	5.282523448
205809_s_at	10.99208706
205810_s_at	5.155286464
205811_at	9.246093881
205812_s_at	12.73124898
205813_s_at	4.665324829
205814_at	7.303952803
205815_at	7.97581713
205816_at	7.313022708
205817_at	7.295966749
205818_at	7.161520617
205819_at	5.36396464
205820_s_at	3.674833105
205821_at	7.926985974
205822_s_at	8.162626917
205823_at	8.329902656
205824_at	5.54078729
205825_at	3.635670508
205826_at	6.039473922
205827_at	6.418436678
205828_at	7.173470814
205829_at	7.609012233
205830_at	7.420872037
205831_at	8.724393267
205832_at	8.829448606
205833_s_at	4.792051094
205834_s_at	5.895236156
205835_s_at	5.721471399
205836_s_at	7.724313534
205837_s_at	2.049733671
205838_at	5.140740147
205839_s_at	8.290727424
205840_x_at	5.292840932
205841_at	6.989487748
205842_s_at	7.39338046
205843_x_at	5.366983879
205844_at	7.368340743
205845_at	4.669026731
205846_at	5.428078604
205847_at	7.902021797
205848_at	6.059899578
205849_s_at	13.85778174
205850_s_at	7.016596985
205851_at	8.803991653
205852_at	4.612871534
205853_at	4.762323647
205854_at	11.08240363
205855_at	7.950958277
205856_at	4.337457058
205857_at	6.414129742
205858_at	3.993802139
205859_at	9.090918419
205860_x_at	7.384971202
205861_at	8.091259291
205862_at	6.380264902
205863_at	7.575086502
205864_at	8.398956435
205865_at	6.304777211
205866_at	6.664905308
205867_at	3.427867753
205868_s_at	6.203299014
205869_at	3.862734095
205870_at	7.593551491
205871_at	7.678603648
205872_x_at	4.869475356
205873_at	8.905597619
205874_at	4.676747684
205875_s_at	4.474571239
205876_at	7.538375801
205877_s_at	6.706069981
205878_at	7.229459415
205879_x_at	8.637355461
205880_at	7.959536234
205881_at	7.675322816
205882_x_at	10.56257931
205883_at	7.496316189
205884_at	3.979143157
205885_s_at	6.830564227
205886_at	7.310632947
205887_x_at	8.127537053
205888_s_at	7.554505141
205889_s_at	6.365545224
205890_s_at	9.522032218
205891_at	8.270517646
205892_s_at	3.407425967
205893_at	6.180869204
205894_at	8.130631271
205895_s_at	9.846925728
205896_at	7.920932088
205897_at	8.600456552
205898_at	6.684455959
205899_at	8.271374118
205900_at	8.019087619
205901_at	8.063733493
205902_at	3.761358333
205903_s_at	6.364771691
205904_at	7.378959132
205905_s_at	6.5699502
205906_at	4.852872593
205907_s_at	7.16113328
205908_s_at	4.375355253
205909_at	9.516195468
205910_s_at	3.501065983
205911_at	8.100114556
205912_at	6.876007873
205913_at	4.760797071
205914_s_at	3.88495891
205915_x_at	6.284080028
205916_at	4.260324028
205917_at	9.140239318
205918_at	3.994234992
205919_at	6.914005146
205920_at	4.251911977
205921_s_at	7.351994999
205922_at	3.307203865
205923_at	7.271205919
205924_at	3.93084578
205925_s_at	4.771187306
205926_at	9.317976889
205927_s_at	8.227536861
205928_at	8.835256748
205929_at	8.116416807
205930_at	9.133090217
205931_s_at	6.684917308
205932_s_at	7.969194721
205933_at	6.775632204
205934_at	7.012859466
205935_at	6.650619009
205936_s_at	4.237504348
205937_at	5.687691571
205938_at	5.912613968
205939_at	7.471320354
205940_at	5.495089398
205941_s_at	5.327880851
205942_s_at	7.127020606
205943_at	8.038637617
205944_s_at	7.459187555
205945_at	7.209900022
205946_at	5.140758976
205947_s_at	3.818260514
205948_at	5.702315239
205949_at	7.797034552
205950_s_at	7.825776396
205951_at	2.110432273
205952_at	7.294936553
205953_at	8.791521428
205954_at	7.039584824
205955_at	7.482520868
205956_x_at	9.720334569
205957_at	6.303633844
205958_x_at	4.40134333
205959_at	7.794087603
205960_at	6.947365361
205961_s_at	8.457872716
205962_at	6.361857444
205963_s_at	10.55710376
205964_at	7.55475233
205965_at	8.923975746
205966_at	4.962848589
205967_at	13.10001391
205968_at	8.799083618
205969_at	5.116872522
205970_at	7.032730698
205971_s_at	6.972107247
205972_at	5.963070501
205973_at	7.948634292
205974_at	4.957289305
205975_s_at	9.514459014
205976_at	6.771423386
205977_s_at	8.267649408
205978_at	6.666775412
205979_at	2.977977263
205980_s_at	9.100452273
205981_s_at	8.291775718
205982_x_at	3.664924121
205983_at	7.51073674
205984_at	5.88904411
205985_x_at	4.620217642
205986_at	8.69404036
205987_at	4.446037446
205988_at	9.392541083
205989_s_at	5.679909789
205990_s_at	8.045257209
205991_s_at	8.30077976
205992_s_at	7.844066113
205993_s_at	5.89786433
205994_at	4.529823637
205995_x_at	9.747823771
205996_s_at	8.531313026
205997_at	3.983003809
205998_x_at	9.936719606
205999_x_at	6.870056823
206000_at	5.035882071
206001_at	8.336088478
206002_at	7.13050891
206003_at	8.111464199
206004_at	7.431877419
206005_s_at	6.771450061
206006_s_at	8.399795727
206007_at	5.801397882
206008_at	5.46275684
206009_at	7.551115298
206010_at	7.658793954
206011_at	7.550476546
206012_at	8.325958995
206013_s_at	3.413776238
206014_at	3.946601806
206015_s_at	9.846336082
206016_at	5.965806695
206017_at	4.892668984
206018_at	4.265724724
206019_at	5.639063667
206020_at	8.532808211
206021_at	7.078583097
206022_at	6.813191718
206023_at	11.36794248
206024_at	3.370958534
206025_s_at	7.865808398
206026_s_at	7.839107296
206027_at	5.234978448
206028_s_at	7.942529994
206029_at	3.435860606
206030_at	6.43539069
206031_s_at	9.419147617
206032_at	10.71462024
206033_s_at	9.987262413
206034_at	6.534782722
206035_at	7.150891551
206036_s_at	6.978184256
206037_at	8.936238893
206038_s_at	7.312422506
206039_at	7.307757276
206040_s_at	3.144492047
206042_x_at	7.342991704
206043_s_at	6.646647297
206044_s_at	8.775128793
206045_s_at	8.347848605
206046_at	8.046749472
206047_at	8.687740285
206048_at	7.088242462
206049_at	9.263658079
206050_s_at	9.787668684
206051_at	8.178397718
206052_s_at	10.70051863
206053_at	8.517352286
206054_at	5.216011551
206055_s_at	12.42798564
206056_x_at	8.587744521
206057_x_at	8.41331224
206058_at	8.52761521
206059_at	10.06168424
206060_s_at	4.399968916
206061_s_at	9.306381026
206062_at	8.412893369
206063_x_at	8.336013905
206064_s_at	5.917285676
206065_s_at	6.70768823
206066_s_at	8.752143218
206067_s_at	3.299144672
206068_s_at	7.732985158
206069_s_at	4.209684633
206070_s_at	3.817919291
206071_s_at	3.506865514
206072_at	3.325155444
206073_at	6.232163199
206074_s_at	11.24185181
206075_s_at	8.900149173
206076_at	7.111153811
206077_at	7.233810761
206078_at	8.553214853
206079_at	7.29728931
206080_at	6.839358961
206081_at	3.938743433
206082_at	7.433968575
206083_at	5.788553286
206084_at	6.336463647
206085_s_at	3.339545691
206086_x_at	8.100138629
206087_x_at	8.740361724
206088_at	8.117245132
206089_at	5.624606033
206090_s_at	6.21343523
206091_at	3.95000196
206092_x_at	8.165733315
206093_x_at	5.506453877
206094_x_at	8.316456609
206095_s_at	10.52085204
206096_at	8.498981933
206097_at	8.359959008
206098_at	5.580476737
206099_at	7.84674146
206100_at	8.886459772
206101_at	8.085765182
206102_at	10.65729853
206103_at	6.997238508
206104_at	7.686246612
206105_at	8.563017012
206106_at	7.292929554
206107_at	3.761552621
206108_s_at	7.438301303
206109_at	8.539475702
206110_at	6.967586307
206111_at	7.096921024
206112_at	5.664872675
206113_s_at	8.462636831
206114_at	5.580709612
206115_at	7.243311803
206116_s_at	9.019318015
206117_at	7.8918123
206118_at	8.390722817
206119_at	5.851859251
206120_at	5.406863565
206121_at	7.665622758
206122_at	4.581487208
206123_at	6.379259979
206124_s_at	5.440251244
206125_s_at	8.175547796
206126_at	6.427279282
206127_at	6.97773583
206128_at	4.132068842
206129_s_at	7.591543957
206130_s_at	4.725563657
206131_at	5.465893001
206132_at	8.626406054
206133_at	7.256265988
206134_at	9.88812325
206135_at	3.569153238
206136_at	4.182547481
206137_at	7.181408101
206138_s_at	10.40586188
206139_at	9.169490011
206140_at	3.39257453
206141_at	7.663198714
206142_at	6.721279928
206143_at	4.996892923
206144_at	7.601316193
206145_at	6.340302749
206146_s_at	6.8119755
206147_x_at	9.159914504
206148_at	5.224792477
206149_at	4.811298142
206150_at	7.646957372
206151_x_at	5.51018995
206152_at	7.326677983
206153_at	3.29039094
206154_at	8.272998874
206155_at	4.456929601
206156_at	5.158980258
206157_at	9.546040063
206158_s_at	12.21009347
206159_at	7.025239923
206160_at	7.913001757
206161_s_at	7.085080035
206162_x_at	5.102531239
206163_at	5.974560516
206164_at	2.980099218
206165_s_at	7.390802403
206166_s_at	4.340983492
206167_s_at	6.875981017
206168_at	7.173732544
206169_x_at	9.083952747
206170_at	7.128391428
206171_at	8.320052967
206172_at	4.896232037
206173_x_at	5.656083929
206174_s_at	8.886476895
206175_x_at	4.883613432
206176_at	8.620329038
206177_s_at	6.667795079
206178_at	8.047739554
206179_s_at	6.041909851
206180_x_at	9.798895782
206181_at	8.000255771
206182_at	8.201409438
206183_s_at	5.782159124
206184_at	8.790224792
206185_at	3.938750492
206186_at	8.589284634
206187_at	6.003259252
206188_at	7.998631849
206189_at	4.815124934
206190_at	3.067153862
206191_at	8.163366375
206192_at	5.548897567
206193_s_at	5.028000836
206194_at	8.70365143
206195_x_at	5.308417792
206196_s_at	7.885835085
206197_at	7.60880232
206198_s_at	4.238166885
206199_at	8.490363229
206200_s_at	10.53133184
206201_s_at	5.866126078
206202_at	5.384380938
206203_at	7.190704761
206204_at	8.28558566
206205_at	7.87619891
206206_at	7.413436869
206207_at	5.904430141
206208_at	3.574239797
206209_s_at	8.224600304
206210_s_at	3.643579248
206211_at	7.460150882
206212_at	8.811238649
206213_at	7.592307085
206214_at	9.289162016
206215_at	6.03520236
206216_at	8.324856458
206217_at	8.408694435
206218_at	7.50437545
206219_s_at	8.192966235
206220_s_at	4.806270069
206221_at	2.111059089
206222_at	6.953902752
206223_at	4.225451192
206224_at	4.772321559
206225_at	8.644825438
206226_at	7.541326422
206227_at	8.845204816
206228_at	7.767883523
206229_x_at	5.787789633
206230_at	3.877314128
206231_at	8.292382256
206232_s_at	6.629103872
206233_at	7.820511266
206234_s_at	5.581839976
206235_at	7.255523072
206236_at	5.422503313
206237_s_at	3.72908729
206238_s_at	7.7607501
206239_s_at	6.154956001
206240_s_at	8.712131051
206241_at	6.348397843
206242_at	7.218522974
206243_at	4.776248848
206244_at	3.175625235
206245_s_at	11.37886413
206246_at	5.067385885
206247_at	7.441032339
206248_at	8.095043473
206249_at	4.286908831
206250_x_at	4.342212331
206251_s_at	7.150858625
206252_s_at	6.710191973
206253_at	6.634957766
206254_at	3.883248745
206255_at	2.774414394
206256_at	8.702485645
206257_at	9.435438276
206258_at	4.428413116
206259_at	4.089980202
206260_at	5.778211162
206261_at	8.976550179
206262_at	3.848858979
206263_at	8.635121734
206264_at	8.123991066
206265_s_at	5.413339832
206266_at	4.564579582
206267_s_at	5.690296917
206268_at	7.773128682
206269_at	7.023087272
206270_at	3.921240953
206271_at	6.658579014
206272_at	8.948494694
206273_at	7.496703913
206274_s_at	7.434897623
206275_s_at	5.069540898
206276_at	5.058765573
206277_at	6.409768336
206278_at	6.394528144
206279_at	6.717829743
206280_at	7.356071761
206281_at	7.979394521
206282_at	4.704666516
206283_s_at	7.316556346
206284_x_at	9.336314851
206285_at	7.136311973
206286_s_at	5.370512257
206287_s_at	4.886089657
206288_at	4.868779002
206289_at	8.498240023
206290_s_at	6.857256349
206291_at	7.457887482
206292_s_at	7.390459201
206293_at	3.23893734
206294_at	7.341144283
206295_at	5.462981148
206296_x_at	4.311669206
206297_at	7.211346487
206298_at	8.063493757
206299_at	7.464804739
206300_s_at	4.905543668
206301_at	4.423097741
206302_s_at	9.019019409
206303_s_at	7.318396526
206304_at	6.824751294
206305_s_at	5.958926727
206306_at	7.701809326
206307_s_at	9.780280484
206308_at	6.566448907
206309_at	8.765964929
206310_at	7.087433931
206311_s_at	4.090523263
206312_at	6.022610344
206313_at	7.8377753
206314_at	6.021412593
206315_at	3.995893666
206316_s_at	9.187772653
206317_s_at	4.404219359
206318_at	8.208142004
206319_s_at	7.92429461
206320_s_at	4.808628064
206321_at	3.676447838
206322_at	4.251431438
206323_x_at	14.3640237
206324_s_at	8.672657195
206325_at	5.339367255
206326_at	5.596255395
206327_s_at	7.837254163
206328_at	3.556007221
206329_at	4.077051746
206330_s_at	4.717586187
206331_at	7.391834884
206332_s_at	9.120735069
206333_at	4.494248238
206334_at	7.188548893
206335_at	9.678855401
206336_at	7.404783917
206337_at	7.882500694
206338_at	5.28235038
206339_at	6.890354666
206340_at	5.781526704
206341_at	4.42347746
206342_x_at	6.85867416
206343_s_at	4.622412416
206344_at	6.697372417
206345_s_at	7.48048333
206346_at	8.324942926
206347_at	7.728485729
206348_s_at	6.94472468
206349_at	3.168537766
206350_at	7.427999868
206351_s_at	8.351985396
206352_s_at	9.447024011
206353_at	7.444790705
206354_at	4.22283514
206355_at	6.085872928
206356_s_at	3.367812425
206357_at	2.427341584
206358_at	4.084723748
206359_at	4.017472839
206360_s_at	8.015356709
206361_at	7.425812753
206362_x_at	5.145911607
206363_at	4.673172579
206364_at	9.661734744
206365_at	7.148031783
206366_x_at	8.613181894
206367_at	7.043706894
206368_at	5.951249084
206369_s_at	3.714218879
206370_at	1.125960074
206371_at	7.528936037
206372_at	5.844410745
206373_at	9.332254205
206374_at	7.166030146
206375_s_at	5.863535849
206376_at	3.22882809
206377_at	7.706574218
206378_at	9.667638757
206379_at	5.59859848
206380_s_at	2.666607047
206381_at	6.979457584
206382_s_at	6.016935343
206383_s_at	7.90720185
206384_at	4.110129845
206385_s_at	9.677438235
206386_at	6.446238685
206387_at	4.654623831
206388_at	7.846088094
206389_s_at	6.725703499
206390_x_at	7.495963254
206391_at	7.32963169
206392_s_at	7.163326133
206393_at	4.091665357
206394_at	2.944094413
206395_at	5.099284216
206396_at	4.848116019
206397_x_at	4.327348699
206398_s_at	7.398245892
206399_x_at	3.633433659
206400_at	5.012132461
206401_s_at	4.742108648
206402_s_at	4.704094311
206403_at	7.509709292
206404_at	9.630590214
206405_x_at	10.64920413
206406_at	5.025306852
206407_s_at	7.466693631
206408_at	7.758625849
206409_at	5.110268776
206410_at	7.943193237
206411_s_at	8.513188898
206412_at	7.12376156
206413_s_at	5.296761825
206414_s_at	10.37034686
206415_at	5.663790071
206416_at	6.541734106
206417_at	7.603679269
206418_at	4.734924837
206419_at	7.432739333
206420_at	8.110541462
206421_s_at	4.958126887
206422_at	3.702951339
206423_at	6.707040955
206424_at	7.667430147
206425_s_at	6.858452933
206426_at	6.946776697
206427_s_at	7.290209905
206428_s_at	3.664819241
206429_at	8.030199734
206430_at	4.620613024
206431_x_at	10.03601712
206432_at	6.623690403
206433_s_at	6.636010439
206434_at	5.462861553
206435_at	7.957668684
206436_at	7.554967889
206437_at	6.255348276
206438_x_at	11.32305552
206439_at	6.325916893
206440_at	7.130986315
206441_s_at	9.660740457
206442_at	6.182534486
206443_at	3.333153434
206444_at	5.468666944
206445_s_at	12.2059849
206446_s_at	3.820635566
206447_at	4.364934703
206448_at	7.453991068
206449_s_at	7.750990911
206450_at	4.25763459
206451_at	7.936022374
206452_x_at	9.138216547
206453_s_at	9.869802594
206454_s_at	2.999546861
206455_s_at	7.06164115
206456_at	3.155081233
206457_s_at	7.158808863
206458_s_at	7.218312222
206459_s_at	7.074352356
206460_at	7.256616773
206461_x_at	11.57385922
206462_s_at	8.222666352
206463_s_at	7.236218953
206464_at	5.424774799
206465_at	6.972103042
206466_at	7.096866304
206467_x_at	7.549169776
206468_s_at	8.58829488
206469_x_at	8.213254214
206470_at	4.949917815
206471_s_at	7.444285509
206472_s_at	7.034629034
206473_at	6.807507134
206474_at	7.172040507
206475_x_at	4.709903092
206476_s_at	2.394888502
206477_s_at	7.228157425
206478_at	9.248088624
206479_at	5.852350713
206480_at	4.105372527
206481_s_at	7.956164194
206482_at	2.992926332
206483_at	7.69010074
206484_s_at	7.724659787
206485_at	8.416766443
206486_at	5.715176966
206487_at	5.765264657
206488_s_at	7.416716267
206489_s_at	5.690108294
206490_at	7.443266695
206491_s_at	9.065347332
206492_at	7.797259319
206493_at	7.592212989
206494_s_at	3.295666114
206495_s_at	7.575039082
206496_at	4.509180787
206497_at	6.630114327
206498_at	7.414572906
206499_s_at	10.6668119
206500_s_at	7.146023487
