!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M177
!Sample_geo_accession	GSM615201
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M177
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M177
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.111
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615201/suppl/GSM615201_19893_AB01943851_17042.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615201
206358_at	5.122824414
206359_at	5.211624239
206360_s_at	6.448546372
206361_at	5.793203812
206362_x_at	6.31413031
206363_at	5.652604383
206364_at	8.080895512
206365_at	3.567699359
206366_x_at	6.423186497
206367_at	5.980941778
206368_at	6.829397025
206369_s_at	6.016217288
206370_at	4.551816213
206371_at	8.870592542
206372_at	7.760697399
206373_at	5.516637083
206374_at	8.739070907
206375_s_at	7.474203285
206376_at	3.368773657
206377_at	7.576387655
206378_at	7.818107349
206379_at	5.629939724
206380_s_at	3.551703273
206381_at	7.060905577
206382_s_at	3.662467473
206383_s_at	6.829545697
206384_at	4.961006158
206385_s_at	9.800311198
206386_at	5.845650823
206387_at	4.607885798
206388_at	7.315172329
206389_s_at	5.695401438
206390_x_at	9.418977042
206391_at	4.422400736
206392_s_at	3.89944652
206393_at	4.852866954
206394_at	3.188000244
206395_at	5.777744447
206396_at	6.701614506
206397_x_at	5.800109159
206398_s_at	8.730342342
206399_x_at	5.532060479
206400_at	6.719298447
206401_s_at	8.752136553
206402_s_at	5.211610697
206403_at	7.369201321
206404_at	5.586842931
206405_x_at	9.644470824
206406_at	5.567709563
206407_s_at	7.057133803
206408_at	4.616183571
206409_at	5.836624297
206410_at	6.522299209
206411_s_at	8.507430496
206412_at	6.612672607
206413_s_at	7.79163007
206414_s_at	9.635600385
206415_at	3.662061317
206416_at	6.931424051
206417_at	5.849029125
206418_at	2.492487046
206419_at	8.539423391
206420_at	7.651988034
206421_s_at	4.448835508
206422_at	4.872953779
206423_at	5.457651905
206424_at	6.255515427
206425_s_at	6.777488753
206426_at	6.797583975
206427_s_at	6.854476971
206428_s_at	4.251905005
206429_at	7.900809174
206430_at	4.992607481
206431_x_at	9.964761896
206432_at	3.693395937
206433_s_at	5.801881722
206434_at	4.895449081
206435_at	8.200351165
206436_at	8.791089631
206437_at	8.336296078
206438_x_at	10.14340469
206439_at	5.547485762
206440_at	8.453883722
206441_s_at	9.247736772
206442_at	3.29232861
206443_at	3.076122856
206444_at	5.273244571
206445_s_at	11.28737041
206446_s_at	3.708302457
206447_at	4.880306189
206448_at	4.553284512
206449_s_at	7.397526574
206450_at	5.888194617
206451_at	7.800519462
206452_x_at	9.580690393
206453_s_at	9.691842822
206454_s_at	8.722003035
206455_s_at	6.08798538
206456_at	3.084085918
206457_s_at	6.847040332
206458_s_at	5.959660642
206459_s_at	7.008130346
206460_at	7.332431549
206461_x_at	11.91425766
206462_s_at	7.215227289
206463_s_at	10.47782691
206464_at	5.330698933
206465_at	4.873385263
206466_at	6.678541559
206467_x_at	8.429647146
206468_s_at	9.486707691
206469_x_at	11.93656252
206470_at	4.808771918
206471_s_at	7.137621524
206472_s_at	8.671838979
206473_at	8.125605898
206474_at	8.015861642
206475_x_at	5.32536177
206476_s_at	3.833892995
206477_s_at	8.252062606
206478_at	7.85214341
206479_at	6.398830869
206480_at	4.609188048
206481_s_at	6.887358937
206482_at	3.803919912
206483_at	8.515226098
206484_s_at	7.168634116
206485_at	7.531506222
206486_at	6.887950447
206487_at	5.504898062
206488_s_at	7.664455244
206489_s_at	6.594709547
206490_at	7.786912081
206491_s_at	10.06284904
206492_at	8.413138727
206493_at	8.61929364
206494_s_at	5.163421902
206495_s_at	8.232305188
206496_at	4.481255567
206497_at	7.98185232
206498_at	5.240962958
206499_s_at	8.82238332
206500_s_at	6.953744672
206501_x_at	8.533958318
206502_s_at	4.505968529
206503_x_at	3.803638787
206504_at	5.675218642
206505_at	0.95967347
206506_s_at	7.859632996
206507_at	7.844528023
206508_at	8.445208799
206509_at	8.33155694
206510_at	9.590295628
206511_s_at	7.747519933
206512_at	4.687192098
206513_at	8.788948855
206514_s_at	4.515316757
206515_at	6.878672559
206516_at	6.231248259
206517_at	5.955812878
206518_s_at	6.617930826
206519_x_at	2.303931188
206520_x_at	8.635616388
206521_s_at	7.913548465
206522_at	4.823902121
206523_at	3.861972833
206524_at	6.758776658
206525_at	6.965970341
206526_at	4.752770489
206527_at	7.900261031
206528_at	6.680809239
206529_x_at	4.864339038
206530_at	8.013566179
206531_at	6.596786894
206532_at	7.096895233
206533_at	8.238347265
206534_at	8.242923385
206535_at	4.769433757
206536_s_at	6.277717288
206537_at	6.717810855
206538_at	7.381874345
206539_s_at	7.485077472
206540_at	8.237413387
206541_at	5.937478143
206542_s_at	8.752126241
206543_at	6.402583349
206544_x_at	8.291152423
206545_at	6.761528696
206546_at	6.895983446
206547_s_at	5.347433542
206548_at	4.355709594
206549_at	8.033860551
206550_s_at	9.388200866
206551_x_at	9.03504911
206552_s_at	5.575597707
206553_at	6.814625846
206554_x_at	8.39579722
206555_s_at	10.2880855
206556_at	7.342270468
206557_at	7.28021408
206558_at	7.309297537
206559_x_at	15.59661009
206560_s_at	6.96727623
206561_s_at	8.184792391
206562_s_at	11.5915556
206563_s_at	7.113187118
206564_at	8.625448016
206565_x_at	8.065746101
206566_at	6.867298505
206567_s_at	10.42925054
206568_at	7.544563303
206569_at	6.564701384
206570_s_at	8.655546856
206571_s_at	8.190886755
206572_x_at	10.14958554
206573_at	7.28786641
206574_s_at	7.919177146
206575_at	4.276496258
206576_s_at	8.22555042
206577_at	4.500102933
206578_at	8.424214195
206579_at	7.165676841
206580_s_at	9.072603832
206581_at	4.342204336
206582_s_at	7.573300257
206583_at	6.039089776
206584_at	8.53421314
206585_at	6.621635112
206586_at	9.551225122
206587_at	8.781117121
206588_at	7.009317715
206589_at	7.587724185
206590_x_at	9.021025708
206591_at	6.443246807
206592_s_at	11.15859124
206593_s_at	9.142315102
206594_at	8.52358695
206595_at	7.273093222
206596_s_at	4.753686067
206597_at	7.020477776
206598_at	3.332324282
206599_at	5.524771097
206600_s_at	7.861595088
206601_s_at	6.596261764
206602_s_at	6.276099424
206603_at	6.13740553
206604_at	7.608144019
206605_at	4.983153536
206606_at	4.437230402
206607_at	8.180284506
206608_s_at	8.354586975
206609_at	5.759028317
206610_s_at	7.558609976
206611_at	8.135265004
206612_at	7.776893645
206613_s_at	7.381620543
206614_at	6.921616716
206615_s_at	5.607127031
206616_s_at	4.943957383
206617_s_at	4.841037601
206618_at	5.537745115
206619_at	7.424144796
206620_at	7.654385121
206621_s_at	11.15339543
206622_at	6.310045665
206623_at	7.832376009
206624_at	4.434441745
206625_at	9.203132531
206626_x_at	6.958112172
206627_s_at	1.965896431
206628_at	8.375879493
206629_at	3.243660217
206630_at	7.903920475
206631_at	6.720854961
206632_s_at	9.486950218
206633_at	7.834298321
206634_at	7.326583793
206635_at	8.207298649
206636_at	7.703037099
206637_at	6.646597851
206638_at	4.130835746
206639_x_at	7.73942862
206640_x_at	10.13517644
206641_at	5.162482807
206642_at	6.870011532
206643_at	7.590229184
206644_at	6.380691117
206645_s_at	6.703503782
206646_at	8.02807866
206647_at	6.595289115
206648_at	5.974392113
206649_s_at	8.329184952
206650_at	6.715824072
206651_s_at	7.776486256
206652_at	7.007570965
206653_at	7.074355787
206654_s_at	7.011030001
206655_s_at	7.509010556
206656_s_at	12.1849233
206657_s_at	6.345716502
206658_at	5.812200259
206659_at	7.660816004
206660_at	4.111667636
206661_at	7.59002469
206662_at	8.709433518
206663_at	6.181599541
206664_at	1.046414454
206665_s_at	7.870890866
206666_at	7.037476651
206667_s_at	7.966378945
206668_s_at	8.355389157
206669_at	6.224833875
206670_s_at	6.613320044
206671_at	5.960278864
206672_at	8.171304509
206673_at	7.881206934
206674_at	8.442943171
206675_s_at	7.739929567
206676_at	3.935172147
206677_at	7.293859987
206678_at	5.123590475
206679_at	6.260404936
206680_at	7.86345991
206681_x_at	7.860703714
206682_at	7.213359591
206683_at	7.747316785
206684_s_at	7.607741172
206685_at	4.134839461
206686_at	5.48415238
206687_s_at	9.551712659
206688_s_at	10.31580139
206689_x_at	9.426743807
206690_at	6.457778969
206691_s_at	6.958942664
206692_at	6.842544068
206693_at	7.220320098
206694_at	7.549922652
206695_x_at	9.620986235
206696_at	6.784568519
206697_s_at	7.591708621
206698_at	9.353422192
206699_x_at	7.436197134
206700_s_at	5.684945035
206701_x_at	4.877310548
206702_at	3.016359117
206703_at	7.539588988
206704_at	7.298728197
206705_at	8.013162909
206706_at	6.539432398
206707_x_at	8.774149044
206708_at	7.839942428
206709_x_at	5.838821025
206710_s_at	7.175087201
206711_at	5.992091921
206712_at	5.183729621
206713_at	8.73755247
206714_at	8.030566102
206715_at	7.262184993
206716_at	4.879799057
206717_at	3.103144886
206718_at	7.886119675
206719_at	7.798846506
206720_at	5.301217173
206721_at	5.510237952
206722_s_at	8.326779389
206723_s_at	9.324689302
206724_at	10.02280107
206725_x_at	6.500907624
206726_at	7.865469583
206727_at	6.755565594
206728_at	8.065972476
206729_at	5.949118017
206730_at	3.400522481
206731_at	6.999590368
206732_at	6.777682279
206733_at	5.485337251
206734_at	8.014096914
206735_at	6.991054098
206736_x_at	7.153335158
206737_at	5.100027552
206738_at	8.455035429
206739_at	6.28976544
206740_x_at	6.610793742
206741_at	7.669780214
206742_at	6.81251564
206743_s_at	3.117486147
206744_s_at	6.457865457
206745_at	8.466545071
206746_at	4.37833409
206747_at	8.90840543
206748_s_at	7.821447978
206749_at	5.484283297
206750_at	5.46839366
206751_s_at	4.750519603
206752_s_at	7.806457899
206753_at	5.870983851
206754_s_at	9.486244835
206755_at	5.265083525
206756_at	4.994598124
206757_at	7.143142352
206758_at	7.672447158
206759_at	7.018242891
206760_s_at	3.172045752
206761_at	6.735506338
206762_at	4.113081948
206763_at	7.92115191
206764_x_at	7.814339288
206765_at	8.359457045
206766_at	8.958514059
206767_at	8.301332003
206768_at	3.880023728
206769_at	7.63640246
206770_s_at	8.475629197
206771_at	5.036795721
206772_at	7.191949592
206773_at	7.167662776
206774_at	7.686883748
206775_at	8.028460658
206776_x_at	7.969997116
206777_s_at	8.976437147
206778_at	5.958815329
206779_s_at	4.771373447
206780_at	6.389172843
206781_at	8.640838798
206782_s_at	5.776280362
206783_at	9.364883481
206784_at	7.70786964
206785_s_at	6.161093205
206786_at	3.827162781
206787_at	5.627681947
206788_s_at	9.358644977
206789_s_at	9.294400998
206790_s_at	12.27984297
206791_s_at	9.058799025
206792_x_at	11.79258481
206793_at	7.466535362
206794_at	6.410899049
206795_at	4.256143426
206796_at	7.35119987
206797_at	6.398366614
206798_x_at	7.26005561
206799_at	4.917160285
206800_at	5.733830831
206801_at	6.657824413
206802_at	6.984299906
206803_at	5.689825402
206804_at	5.420901209
206805_at	8.083231284
206806_at	2.757531352
206807_s_at	6.786773791
206808_at	6.615857766
206809_s_at	9.588335135
206810_at	6.04332229
206811_at	6.809579777
206812_at	6.153765721
206813_at	5.705473625
206814_at	7.162051729
206815_at	5.165093606
206816_s_at	7.411179515
206817_x_at	7.024385447
206818_s_at	9.046187588
206819_at	5.41888093
206820_at	4.744458563
206821_x_at	8.233912848
206822_s_at	6.837561015
206823_at	6.493640488
206824_at	3.982107726
206825_at	8.112720522
206826_at	6.262005079
206827_s_at	5.244820669
206828_at	6.530925849
206829_x_at	9.283004937
206830_at	6.712316161
206831_s_at	7.174954326
206832_s_at	7.770077238
206833_s_at	8.736832291
206834_at	12.85336013
206835_at	6.911552478
206836_at	7.083546145
206837_at	5.235706478
206838_at	6.096138867
206839_at	7.293360764
206840_at	5.323820211
206841_at	4.891154014
206842_at	6.91604436
206843_at	4.570727691
206844_at	3.98574804
206845_s_at	9.966076927
206846_s_at	9.680626855
206847_s_at	7.270049458
206848_at	8.133325147
206849_at	7.192345594
206850_at	8.565315568
206851_at	5.911486417
206852_at	6.357150377
206853_s_at	9.3964648
206854_s_at	9.113612919
206855_s_at	9.307830666
206856_at	6.881782507
206857_s_at	5.937555819
206858_s_at	11.19794658
206859_s_at	5.041839101
206860_s_at	9.780182801
206861_s_at	10.01795131
206862_at	7.294130984
206863_x_at	6.028158441
206864_s_at	5.867283597
206865_at	4.943759147
206866_at	4.162684206
206867_at	7.514538411
206868_at	8.154346153
206869_at	6.288678833
206870_at	7.18397124
206871_at	5.588101854
206872_at	7.330388488
206873_at	8.283934637
206874_s_at	8.864647087
206875_s_at	8.811236847
206876_at	3.761892677
206877_at	5.424612949
206878_at	8.846052168
206879_s_at	5.565654626
206880_at	8.90961966
206881_s_at	6.574465516
206882_at	5.150298884
206883_x_at	7.36456925
206884_s_at	4.944503925
206885_x_at	5.005077746
206886_x_at	4.195063108
206887_at	8.329428974
206888_s_at	7.162124149
206889_at	6.00622268
206890_at	7.422761404
206891_at	7.509149052
206892_at	5.921021213
206893_at	3.529424889
206894_at	5.106129519
206895_at	6.577536637
206896_s_at	7.4539828
206897_at	7.601488799
206898_at	7.923308404
206899_at	3.776137272
206900_x_at	8.619469486
206901_at	8.74181298
206902_s_at	6.074464506
206903_at	7.35442658
206904_at	7.250436447
206905_s_at	6.805483894
206906_at	6.152885349
206907_at	8.685395634
206908_s_at	9.191694239
206909_at	3.436949197
206910_x_at	7.19330071
206911_at	6.803887149
206912_at	4.035754322
206913_at	4.636666311
206914_at	6.111924373
206915_at	7.96427772
206916_x_at	7.539778108
206917_at	8.301599146
206918_s_at	10.4841409
206919_at	6.743090265
206920_s_at	9.257777402
206921_at	7.386742224
206922_at	8.299971506
206923_at	4.197991728
206924_at	7.095525194
206925_at	7.713568503
206926_s_at	7.544574292
206927_s_at	7.17596851
206928_at	8.703534073
206929_s_at	10.60188253
206930_at	7.675080784
206931_at	3.756189218
206932_at	7.537842528
206933_s_at	8.107286647
206934_at	4.194839324
206935_at	5.9862613
206936_x_at	9.853212069
206937_at	7.360552593
206938_at	7.506386459
206939_at	7.338308546
206940_s_at	7.429438016
206941_x_at	3.263902721
206942_s_at	5.247625228
206943_at	8.048078485
206944_at	8.739869856
206945_at	8.66077133
206946_at	5.25225681
206947_at	7.909471131
206948_at	8.329002411
206949_s_at	11.07418879
206950_at	3.833850472
206951_at	6.028367092
206952_at	3.170843828
206953_s_at	6.863497166
206954_at	7.654200378
206955_at	6.800910558
206956_at	8.887835606
206957_at	6.232252505
206958_s_at	9.712447806
206959_s_at	8.143739297
206960_at	2.607079524
206961_s_at	8.304164687
206962_x_at	5.196511749
206963_s_at	7.148181754
206964_at	7.880346766
206965_at	4.848143232
206966_s_at	8.181789454
206967_at	9.071630869
206968_s_at	8.138949275
206969_at	3.582429862
206970_at	5.120191642
206971_at	5.876353071
206972_s_at	4.17259259
206973_at	6.98161895
206974_at	7.576417811
206975_at	5.71553217
206976_s_at	11.80186761
206977_at	5.029085064
206978_at	8.431265954
206979_at	7.63430093
206980_s_at	5.610429533
206981_at	3.937299609
206982_at	4.930746906
206983_at	5.56669053
206984_s_at	3.692325959
206985_at	8.256556265
206986_at	7.240272
206987_x_at	7.136832425
206988_at	6.334861881
206989_s_at	10.00456036
206990_at	7.513752112
206991_s_at	6.73323988
206992_s_at	8.156136782
206993_at	8.087134062
206994_at	7.875422384
206995_x_at	6.184818651
206996_x_at	7.274306708
206997_s_at	6.288368651
206998_x_at	5.07210412
206999_at	6.388592702
207000_s_at	7.020873596
207001_x_at	5.631238094
207002_s_at	6.183606941
207003_at	5.814748766
207004_at	8.331259231
207005_s_at	7.581776573
207006_s_at	5.183383072
207007_at	7.483851208
207008_at	8.846886208
207009_at	5.811274767
207010_at	6.60076899
207011_s_at	7.490961478
207012_at	6.636579249
207013_s_at	8.251576581
207014_at	2.150207063
207015_s_at	5.122721832
207016_s_at	7.00975049
207017_at	3.755274446
207018_s_at	6.342120665
207019_s_at	5.152267708
207020_at	8.715850429
207021_at	4.93784325
207022_s_at	6.287807109
207023_x_at	10.73191605
207024_at	5.952075867
207025_at	6.895064852
207026_s_at	5.69861571
207027_at	5.164504818
207028_at	6.416106331
207029_at	6.871116059
207030_s_at	8.713479287
207031_at	5.48007211
207032_s_at	5.301143502
207033_at	4.466564092
207034_s_at	6.315832246
207035_at	5.98863795
207036_x_at	4.833256116
207037_at	3.728391468
207038_at	7.137253969
207039_at	8.468531743
207040_s_at	11.66276813
207041_at	7.410817346
207042_at	6.394735273
207043_s_at	6.882901723
207044_at	8.456154477
207045_at	7.552742452
207046_at	7.539207454
207047_s_at	7.586372657
207048_at	5.880376544
207049_at	4.595257734
207050_at	8.247562389
207051_at	5.821201579
207052_at	7.177321528
207053_at	4.100078785
207054_at	4.665969865
207055_at	4.971454651
207056_s_at	6.829971659
207057_at	6.000615997
207058_s_at	4.759319882
207059_at	6.94695506
207060_at	4.557184565
207061_at	8.09339883
207062_at	4.222476768
207063_at	4.485017308
207064_s_at	7.838024796
207065_at	6.316296917
207066_at	4.952695736
207067_s_at	5.252101681
207068_at	3.876621578
207069_s_at	7.440263316
207070_at	8.437119327
207071_s_at	9.147440417
207072_at	8.474502469
207073_at	4.546545613
207074_s_at	7.298228826
207075_at	5.623991121
207076_s_at	9.336986059
207077_at	7.413841473
207078_at	6.737002935
207079_s_at	8.119949903
207080_s_at	6.154507887
207081_s_at	9.990920585
207082_at	7.777980134
