!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	293
!Sample_geo_accession	GSM615691
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-293
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 293
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 34.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.09993155373032
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615691/suppl/GSM615691_FL2104_293_0509.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615691
204815_s_at	3.557220638
204816_s_at	2.984143492
204817_at	10.01035389
204818_at	7.233235367
204819_at	8.67751156
204820_s_at	10.45242012
204821_at	8.260815916
204822_at	8.477814606
204823_at	7.4256839
204824_at	9.722127717
204825_at	10.54603045
204826_at	8.177974424
204827_s_at	5.590656027
204828_at	9.782452221
204829_s_at	8.868211306
204830_x_at	5.890546575
204831_at	8.061002548
204832_s_at	8.134219066
204833_at	6.15462906
204834_at	9.288514684
204835_at	8.587370669
204836_at	9.158184191
204837_at	10.13747427
204838_s_at	7.608814196
204839_at	9.83372822
204840_s_at	6.541065499
204841_s_at	7.474755714
204842_x_at	12.37264994
204843_s_at	9.33454781
204844_at	2.147849687
204845_s_at	6.970303377
204846_at	10.53684154
204847_at	9.002421768
204848_x_at	13.64352183
204849_at	9.210819684
204850_s_at	7.65217085
204851_s_at	0.765422547
204852_s_at	6.799689264
204853_at	8.322908835
204854_at	9.175324222
204855_at	5.231828357
204856_at	3.783236084
204857_at	7.640370222
204858_s_at	10.98638697
204859_s_at	6.979605981
204860_s_at	8.087444001
204861_s_at	5.231302342
204862_s_at	9.865749484
204863_s_at	8.482980351
204864_s_at	8.802803845
204865_at	6.590319039
204866_at	7.536782431
204867_at	9.338593296
204868_at	10.11430206
204869_at	5.694602298
204870_s_at	4.426412362
204871_at	6.590756347
204872_at	7.814394597
204873_at	7.655437175
204874_x_at	4.513241301
204875_s_at	8.614438825
204876_at	5.60739619
204877_s_at	5.685395858
204878_s_at	8.093942639
204879_at	3.087657435
204880_at	10.01734712
204881_s_at	10.25814218
204882_at	5.789392918
204883_s_at	6.136515562
204884_s_at	7.466290669
204885_s_at	6.783082417
204886_at	3.090375099
204887_s_at	8.499773115
204888_s_at	8.45494294
204889_s_at	9.716374854
204890_s_at	9.575625654
204891_s_at	8.21350814
204892_x_at	17.28125171
204893_s_at	10.58664846
204894_s_at	5.211597796
204895_x_at	7.444906326
204896_s_at	4.074815101
204897_at	8.618082275
204898_at	4.248185281
204899_s_at	8.625231906
204900_x_at	8.421801037
204901_at	6.078614913
204902_s_at	5.589434545
204903_x_at	9.132744925
204904_at	8.131774648
204905_s_at	10.27227869
204906_at	10.27733672
204907_s_at	8.963530316
204908_s_at	9.921368134
204909_at	5.149343542
204910_s_at	5.413460134
204911_s_at	8.440378971
204912_at	10.32647591
204913_s_at	3.620937866
204914_s_at	4.48891729
204915_s_at	9.128253268
204916_at	6.46699842
204917_s_at	8.952188358
204918_s_at	6.381598612
204919_at	8.049710189
204920_at	9.636664099
204921_at	10.44967277
204922_at	6.610649061
204923_at	10.01397209
204924_at	8.647192086
204925_at	7.880416545
204926_at	7.139822524
204927_at	9.442996125
204928_s_at	4.188362048
204929_s_at	9.214687972
204930_s_at	5.905537784
204931_at	5.691925652
204932_at	7.78678283
204933_s_at	3.756575233
204934_s_at	10.21426321
204935_at	0.480823743
204936_at	2.752105203
204937_s_at	10.16760412
204938_s_at	4.682948891
204939_s_at	3.456887927
204940_at	6.118502772
204941_s_at	2.487415247
204942_s_at	8.695192638
204943_at	6.930211679
204944_at	7.220846516
204945_at	8.328605317
204946_s_at	8.929163695
204947_at	8.184513502
204948_s_at	6.218393254
204949_at	5.758477509
204950_at	8.502772946
204951_at	9.408572371
204952_at	7.823503386
204953_at	3.940001618
204954_s_at	4.391036048
204955_at	8.519037364
204956_at	6.528640772
204957_at	9.513175324
204958_at	5.216272678
204959_at	9.577181109
204960_at	6.81725428
204961_s_at	4.235567198
204962_s_at	8.324383401
204963_at	6.863508028
204964_s_at	8.593570703
204965_at	8.417827405
204966_at	5.386297934
204967_at	9.322458305
204968_at	9.859415045
204969_s_at	6.807586082
204970_s_at	9.933746751
204971_at	9.090325912
204972_at	10.24268844
204973_at	6.572898409
204974_at	7.08923075
204975_at	10.99138607
204976_s_at	9.468114401
204977_at	10.55074272
204978_at	9.443569864
204979_s_at	6.835793766
204980_at	9.48538784
204981_at	8.531099927
204982_at	4.571171804
204983_s_at	8.771460605
204984_at	9.18112414
204985_s_at	10.39536067
204986_s_at	8.247701511
204987_at	9.323466196
204988_at	4.878534782
204989_s_at	4.428808947
204990_s_at	9.722431155
204991_s_at	6.477187173
204992_s_at	12.32719505
204993_at	9.753080046
204994_at	11.6798207
204995_at	3.530205929
204996_s_at	8.035942316
204997_at	2.885667796
204998_s_at	9.602261563
204999_s_at	8.746256397
205000_at	3.978568341
205001_s_at	5.652792751
205002_at	6.045635593
205003_at	8.402913842
205004_at	9.006243757
205005_s_at	8.046604518
205006_s_at	8.732219771
205007_s_at	8.614479251
205008_s_at	6.649929323
205009_at	7.899922701
205010_at	10.54653597
205011_at	10.25127101
205012_s_at	9.377105533
205013_s_at	4.676511944
205014_at	9.577738311
205015_s_at	4.154197803
205016_at	9.379523895
205017_s_at	8.395042232
205018_s_at	7.585689139
205019_s_at	7.665587717
205020_s_at	6.840591159
205021_s_at	11.23018572
205022_s_at	9.168529848
205023_at	3.093409456
205024_s_at	7.067135745
205025_at	3.778942854
205026_at	6.721845889
205027_s_at	6.640161849
205028_at	6.190728229
205029_s_at	7.251696877
205030_at	10.04730517
205031_at	5.707209789
205032_at	9.581518847
205033_s_at	8.546139212
205034_at	3.057088589
205035_at	8.279589919
205036_at	7.490901394
205037_at	8.81257437
205038_at	8.34180644
205039_s_at	10.14998374
205040_at	4.134272178
205041_s_at	7.190223303
205042_at	9.459585793
205043_at	4.789798147
205044_at	12.20505386
205045_at	6.616478121
205046_at	2.885525935
205047_s_at	9.740675224
205048_s_at	5.930384472
205049_s_at	8.049807219
205050_s_at	8.806058156
205051_s_at	11.2505232
205052_at	9.23167039
205053_at	9.092457995
205054_at	7.264711755
205055_at	9.627632591
205056_s_at	5.294131127
205057_s_at	4.577908782
205058_at	7.829954635
205059_s_at	9.81876767
205060_at	7.380676446
205061_s_at	5.833257505
205062_x_at	6.551752142
205063_at	6.888178138
205064_at	8.579680836
205065_at	7.913456003
205066_s_at	9.45865058
205067_at	10.52394993
205068_s_at	9.237980331
205069_s_at	6.435417602
205070_at	9.744364062
205071_x_at	4.244934682
205072_s_at	6.797449186
205073_at	6.171231472
205074_at	9.000984071
205075_at	7.53359461
205076_s_at	9.791157278
205077_s_at	9.685414989
205078_at	8.399566101
205079_s_at	9.357290497
205080_at	8.444812733
205081_at	10.42894206
205082_s_at	4.559130443
205083_at	3.548752222
205084_at	7.554438902
205085_at	4.801309199
205086_s_at	5.227908819
205087_at	3.105676409
205088_at	8.217499323
205089_at	9.442978168
205090_s_at	7.149658332
205091_x_at	7.651515597
205092_x_at	-0.161866627
205093_at	4.767786974
205094_at	9.195323307
205095_s_at	5.841990146
205096_at	8.703953352
205097_at	9.385097477
205098_at	9.90753765
205099_s_at	7.864778362
205100_at	9.53094209
205101_at	3.042276531
205102_at	9.052219164
205103_at	10.37882913
205104_at	6.939705907
205105_at	7.712917372
205106_at	3.40105067
205107_s_at	9.176137453
205108_s_at	8.28272692
205109_s_at	9.068160551
205110_s_at	9.377400366
205111_s_at	8.159817155
205112_at	8.220457711
205113_at	4.521304524
205114_s_at	7.982008642
205115_s_at	8.55498204
205116_at	7.97735228
205117_at	5.739911316
205118_at	7.699292139
205119_s_at	10.1413705
205120_s_at	10.6196841
205121_at	3.856042219
205122_at	8.485868547
205123_s_at	7.708465005
205124_at	4.004543951
205125_at	9.939185513
205126_at	10.02255938
205127_at	5.540980248
205128_x_at	9.106129382
205129_at	9.753079568
205130_at	10.8509868
205131_x_at	4.607835209
205132_at	8.450934426
205133_s_at	12.0096921
205134_s_at	9.598815133
205135_s_at	7.647086809
205136_s_at	5.807204041
205137_x_at	8.523932842
205138_s_at	4.633882845
205139_s_at	6.100193455
205140_at	8.284745323
205141_at	8.452496373
205142_x_at	10.11533503
205143_at	7.585051752
205144_at	9.449620428
205145_s_at	9.004459216
205146_x_at	3.769853143
205147_x_at	9.792075416
205148_s_at	5.052386808
205149_s_at	4.513382176
205150_s_at	8.761145212
205151_s_at	8.40906062
205152_at	6.63809468
205153_s_at	4.037730361
205154_at	5.867774496
205155_s_at	7.108035272
205156_s_at	5.083227444
205157_s_at	9.209922907
205158_at	7.052023181
205159_at	7.569705063
205160_at	8.306859865
205161_s_at	2.991966702
205162_at	5.9787876
205163_at	4.57402922
205164_at	4.094478549
205165_at	3.504430631
205166_at	9.37544478
205167_s_at	8.467978319
205168_at	6.603732075
205169_at	6.826970198
205170_at	9.226937764
205171_at	9.091170084
205172_x_at	8.973013871
205173_x_at	9.662043375
205174_s_at	3.278166041
205175_s_at	4.63332312
205176_s_at	9.70241652
205177_at	3.449799462
205178_s_at	8.605842909
205179_s_at	5.95524678
205180_s_at	9.366084493
205181_at	8.789172554
205182_s_at	4.470565622
205183_at	3.971691644
205184_at	9.393071001
205185_at	5.860075932
205186_at	2.706892165
205187_at	3.318578282
205188_s_at	8.842664619
205189_s_at	10.30558151
205190_at	5.870577443
205191_at	6.698682784
205192_at	8.268062598
205193_at	7.710560858
205194_at	7.928415778
205195_at	10.17055704
205196_s_at	10.58523492
205197_s_at	7.885697396
205198_s_at	8.586659509
205199_at	7.050440493
205200_at	3.241796386
205201_at	10.09275227
205202_at	7.245443262
205203_at	9.867997868
205204_at	10.65456637
205205_at	9.463375445
205206_at	8.24958207
205207_at	8.506436121
205208_at	8.839826393
205209_at	9.289089752
205210_at	9.752893678
205211_s_at	8.60215552
205212_s_at	5.797960935
205213_at	4.792861461
205214_at	4.436967178
205215_at	6.320530076
205216_s_at	3.311160829
205217_at	4.926164566
205218_at	4.356081765
205219_s_at	9.737685198
205220_at	8.071508323
205221_at	8.112172819
205222_at	2.159085796
205223_at	5.288817554
205224_at	6.718230119
205225_at	8.88623706
205226_at	7.129285656
205227_at	8.658873179
205228_at	7.021904234
205229_s_at	8.785180759
205230_at	8.553445343
205231_s_at	6.808692864
205232_s_at	8.91770792
205233_s_at	7.675257114
205234_at	1.988561365
205235_s_at	5.416211918
205236_x_at	9.309278887
205237_at	9.734427938
205238_at	10.51985285
205239_at	6.277431088
205240_at	6.833274216
205241_at	10.0327065
205242_at	9.285343823
205243_at	10.17591427
205244_s_at	8.815329855
205245_at	9.129914736
205246_at	6.692830596
205247_at	9.561605048
205248_at	8.679557177
205249_at	4.995068197
205250_s_at	7.084958981
205251_at	8.283948103
205252_at	8.056091444
205253_at	9.339327106
205254_x_at	7.100077801
205255_x_at	10.84326395
205256_at	9.377747439
205257_s_at	9.197396529
205258_at	7.088488308
205259_at	6.80605965
205260_s_at	8.620125736
205261_at	9.476681329
205262_at	3.802973702
205263_at	7.914445113
205264_at	8.780174977
205265_s_at	9.317161904
205266_at	5.847942997
205267_at	8.796359404
205268_s_at	4.792943323
205269_at	1.940067
205270_s_at	7.917247976
205271_s_at	9.167573881
205272_s_at	2.93473122
205273_s_at	11.10015707
205274_at	5.814029221
205275_at	6.088789253
205276_s_at	9.469239077
205277_at	9.41149714
205278_at	4.551323304
205279_s_at	8.76247841
205280_at	2.69673964
205281_s_at	7.358933907
205282_at	9.521141423
205283_at	4.285260044
205284_at	7.74214994
205285_s_at	8.431975496
205286_at	10.66821193
205287_s_at	4.827279523
205288_at	2.801053401
205289_at	5.782779582
205290_s_at	8.491412347
205291_at	10.52726324
205292_s_at	12.56374215
205293_x_at	6.577170727
205294_at	9.008987976
205295_at	9.098842649
205296_at	7.313926661
205297_s_at	8.64432976
205298_s_at	9.620990687
205299_s_at	7.712284924
205300_s_at	7.574777472
205301_s_at	4.115734779
205302_at	3.799977318
205303_at	7.591339705
205304_s_at	4.743232541
205305_at	9.068035773
205306_x_at	9.752781938
205307_s_at	8.675806185
205308_at	9.544982748
205309_at	3.933713885
205310_at	9.878524511
205311_at	9.071586647
205312_at	9.135163026
205313_at	7.924527546
205314_x_at	2.760378201
205315_s_at	9.469866551
205316_at	7.485092367
205317_s_at	8.160218253
205318_at	9.139244416
205319_at	4.078311328
205320_at	9.005133572
205321_at	10.25519373
205322_s_at	9.604178201
205323_s_at	9.846066477
205324_s_at	9.850526883
205325_at	4.018946631
205326_at	8.766973754
205327_s_at	9.574859917
205328_at	9.199065498
205329_s_at	9.070459203
205330_at	4.978886979
205331_s_at	7.118622663
205332_at	6.736991054
205333_s_at	9.534699877
205334_at	6.465211575
205335_s_at	10.11721262
205336_at	8.51061524
205337_at	1.433406546
205338_s_at	9.069161954
205339_at	9.061528405
205340_at	5.344038336
205341_at	5.928104299
205342_s_at	4.764670997
205343_at	7.981829156
205344_at	5.370743941
205345_at	8.480078457
205346_at	8.325934146
205347_s_at	10.90855792
205348_s_at	9.329903331
205349_at	9.083206165
205350_at	11.44748887
205351_at	8.62445743
205352_at	7.604002173
205353_s_at	10.60883659
205354_at	4.853838583
205355_at	7.596207903
205356_at	10.33632181
205357_s_at	9.362679451
205358_at	1.753540707
205359_at	8.613264033
205360_at	8.686963247
205361_s_at	8.107399356
205362_s_at	9.661048538
205363_at	9.778732236
205364_at	5.696415274
205365_at	4.537030652
205366_s_at	4.169129986
205367_at	11.03650368
205368_at	8.454609213
205369_x_at	6.935120699
205370_x_at	12.42050113
205371_s_at	8.689006885
205372_at	6.736929743
205373_at	3.439597188
205374_at	8.929161668
205375_at	8.753828074
205376_at	6.795242401
205377_s_at	5.253496852
205378_s_at	4.011309918
205379_at	9.85975935
205380_at	3.720765246
205381_at	7.676347321
205382_s_at	9.91833942
205383_s_at	10.32475611
205384_at	6.373323318
205385_at	1.874578133
205386_s_at	6.893572442
205387_s_at	6.656834822
205388_at	7.790951748
205389_s_at	4.969696186
205390_s_at	4.896672967
205391_x_at	4.619094263
205392_s_at	8.500654601
205393_s_at	8.142611324
205394_at	9.243932542
205395_s_at	3.893851702
205396_at	8.888584571
205397_x_at	3.58451922
205398_s_at	7.412822214
205399_at	7.710392076
205400_at	3.274404861
205401_at	8.196014011
205402_x_at	7.958539931
205403_at	4.450080465
205404_at	8.765897334
205405_at	8.890293059
205406_s_at	8.029752906
205407_at	1.771673261
205408_at	9.401339377
205409_at	7.003956958
205410_s_at	7.2908347
205411_at	8.237655042
205412_at	11.15885854
205413_at	8.711022043
205414_s_at	3.134370396
205415_s_at	6.602390605
205416_s_at	9.650655757
205417_s_at	11.68466326
205418_at	6.106245663
205419_at	6.838725111
205420_at	5.328663698
205421_at	5.601871483
205422_s_at	6.582131156
205423_at	9.306461269
205424_at	5.618592004
205425_at	8.65197691
205426_s_at	9.362372246
205427_at	5.496131621
205428_s_at	9.109504603
205429_s_at	5.67252694
205430_at	4.156016051
205431_s_at	8.639726378
205432_at	7.215088896
205433_at	2.892030721
205434_s_at	8.402868168
205435_s_at	9.609325122
205436_s_at	11.56936973
205437_at	8.52588234
205438_at	3.090531553
205439_at	4.238338494
205440_s_at	6.652223155
205441_at	9.561431883
205442_at	3.723078324
205443_at	6.211384917
205444_at	8.826703393
205445_at	8.961827682
205446_s_at	8.719546742
205447_s_at	4.085877277
205448_s_at	5.778120777
205449_at	9.656318906
205450_at	9.51487829
205451_at	6.230741709
205452_at	7.398286961
205453_at	8.737061961
205454_at	4.565938581
205455_at	9.72258642
205456_at	9.68321254
205457_at	9.420107363
205458_at	9.760510096
205459_s_at	7.540886323
205460_at	4.277026113
205461_at	7.173259997
205462_s_at	8.07211061
205463_s_at	5.397329879
205464_at	9.554994694
205465_x_at	5.837006945
205466_s_at	6.084060965
205467_at	5.369317321
205468_s_at	6.851093177
205469_s_at	9.159189225
205470_s_at	7.982551062
205471_s_at	6.924591323
205472_s_at	4.188725571
205473_at	8.457693604
205474_at	10.20005927
205475_at	10.41619451
205476_at	6.927139736
205477_s_at	3.095020635
205478_at	3.923509485
205479_s_at	9.5643027
205480_s_at	12.15271275
205481_at	9.239788891
205482_x_at	10.92537486
205483_s_at	13.16224228
205484_at	6.110619994
205485_at	5.564809949
205486_at	9.779145369
205487_s_at	9.328228428
205488_at	8.06308463
205489_at	9.444263862
205490_x_at	6.67464383
205491_s_at	7.923468172
205492_s_at	8.232150109
205493_s_at	1.698269962
205494_at	9.41302458
205495_s_at	5.652815803
205496_at	3.094900593
205497_at	5.092699633
205498_at	8.489331205
205499_at	6.288058373
205500_at	5.80318293
205501_at	7.404937088
205502_at	9.494669791
205503_at	8.525272655
205504_at	8.584982198
205505_at	6.6049443
205506_at	7.64822853
205507_at	6.235737078
205508_at	9.187666896
205509_at	8.553280736
205510_s_at	7.996343691
205511_at	6.921313217
205512_s_at	10.40664859
205513_at	11.24940282
205514_at	7.819959359
205515_at	8.105215603
205516_x_at	10.93683834
205517_at	1.85412515
205518_s_at	3.026654018
205519_at	4.740843545
205520_at	9.441074401
205521_at	5.464225785
205522_at	8.155336928
205523_at	1.267641423
205524_s_at	5.221119376
205525_at	6.796456281
205526_s_at	9.710839891
205527_s_at	7.232469924
205528_s_at	1.56407266
205529_s_at	7.689338437
205530_at	4.63011333
205531_s_at	4.687947844
205532_s_at	7.744457547
