!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1197
!Sample_geo_accession	GSM615159
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1197
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1197
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 44.7
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.692
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615159/suppl/GSM615159_FL1861_ISPY72.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615159
202992_at	5.244467818
202993_at	7.922226881
202994_s_at	10.31682783
202995_s_at	10.16139402
202996_at	9.014025347
202997_s_at	3.417424847
202998_s_at	11.23228029
202999_s_at	7.131179236
203000_at	6.796912955
203001_s_at	8.05100782
203002_at	9.032196491
203003_at	7.703409353
203004_s_at	6.329705084
203005_at	9.522844486
203006_at	10.10132427
203007_x_at	10.02239972
203008_x_at	10.15602897
203009_at	6.520194075
203010_at	9.007452852
203011_at	9.18137637
203012_x_at	15.86528681
203013_at	8.982837445
203014_x_at	8.171585744
203015_s_at	9.055082649
203016_s_at	9.219446686
203017_s_at	8.674999973
203018_s_at	8.067810969
203019_x_at	7.989555457
203020_at	9.272754317
203021_at	10.38301773
203022_at	9.382233941
203023_at	7.901368166
203024_s_at	10.24369929
203025_at	10.28128978
203026_at	9.845295233
203027_s_at	7.606908592
203028_s_at	11.94957137
203029_s_at	3.816998332
203030_s_at	3.202780815
203031_s_at	9.389600166
203032_s_at	3.77472622
203033_x_at	10.78900285
203034_s_at	15.56871679
203035_s_at	8.181501985
203036_s_at	3.94442371
203037_s_at	9.864838474
203038_at	10.62824114
203039_s_at	10.06258877
203040_s_at	10.35076711
203041_s_at	11.48080533
203042_at	9.485365092
203043_at	8.675097327
203044_at	10.34148242
203045_at	9.509631303
203046_s_at	9.234114945
203047_at	8.681666897
203048_s_at	9.099872839
203049_s_at	7.800894872
203050_at	9.481351061
203051_at	9.326531202
203052_at	10.22768607
203053_at	9.425287348
203054_s_at	9.971360896
203055_s_at	9.617856278
203056_s_at	5.745128426
203057_s_at	9.06028925
203058_s_at	11.52713618
203059_s_at	10.30894922
203060_s_at	12.19832455
203061_s_at	4.942713264
203062_s_at	9.239081493
203063_at	8.930935855
203064_s_at	9.49114429
203065_s_at	9.879770004
203066_at	10.46274881
203067_at	9.497331754
203068_at	5.751246518
203069_at	5.591160613
203070_at	6.203668677
203071_at	4.94739374
203072_at	8.253507579
203073_at	9.721508128
203074_at	10.49957357
203075_at	8.910471076
203076_s_at	9.778675173
203077_s_at	7.753910016
203078_at	6.143494809
203079_s_at	8.281075194
203080_s_at	9.003552244
203081_at	8.004788186
203082_at	9.742620824
203083_at	12.50455022
203084_at	4.539073914
203085_s_at	10.34718056
203086_at	7.766729419
203087_s_at	8.956472468
203088_at	8.82517501
203089_s_at	7.924573679
203090_at	9.66908596
203091_at	8.617435416
203092_at	3.37663534
203093_s_at	8.911210294
203094_at	9.038940132
203095_at	10.34928592
203096_s_at	9.076057671
203097_s_at	9.697007822
203098_at	8.791163648
203099_s_at	4.467154057
203100_s_at	6.467470627
203101_s_at	4.060316474
203102_s_at	7.878811162
203103_s_at	10.48705899
203104_at	10.59956168
203105_s_at	9.3711648
203106_s_at	6.727116823
203107_x_at	15.19788095
203108_at	9.702529228
203109_at	7.893200967
203110_at	7.741675806
203111_s_at	5.483987293
203112_s_at	8.761002981
203113_s_at	12.19115429
203114_at	6.586511914
203115_at	8.326226997
203116_s_at	9.710489241
203117_s_at	8.436256188
203118_at	6.638739621
203119_at	9.722930407
203120_at	8.398341994
203122_at	8.250228721
203123_s_at	10.28616864
203124_s_at	9.849074932
203125_x_at	9.472984122
203126_at	7.880272222
203127_s_at	9.533007929
203128_at	8.161169611
203129_s_at	3.237136868
203130_s_at	8.848948235
203131_at	10.40701108
203132_at	8.474458677
203133_at	12.02648937
203134_at	7.912975081
203135_at	8.550985481
203136_at	9.815963864
203137_at	9.368889675
203138_at	9.214226717
203139_at	10.25950478
203140_at	9.920850209
203141_s_at	8.213113231
203142_s_at	10.2674734
203143_s_at	8.80165651
203144_s_at	7.345636842
203145_at	9.35303623
203146_s_at	9.456255389
203147_s_at	9.815220021
203148_s_at	10.00015143
203149_at	10.33773949
203150_at	8.697140905
203151_at	9.871626126
203152_at	10.45742278
203153_at	5.473872223
203154_s_at	9.654246014
203155_at	9.074300777
203156_at	10.32856894
203157_s_at	8.932257897
203158_s_at	8.544301549
203159_at	10.52536372
203160_s_at	8.933240839
203161_s_at	4.542024532
203162_s_at	10.24456738
203163_at	7.145972088
203164_at	8.536411675
203165_s_at	7.068608736
203166_at	9.638645581
203167_at	10.8692736
203168_at	9.406477302
203169_at	7.700302548
203170_at	3.673929617
203171_s_at	8.582351702
203172_at	6.661202635
203173_s_at	8.238631788
203174_s_at	10.08763835
203175_at	11.06631114
203176_s_at	9.167320099
203177_x_at	8.493724759
203178_at	7.94867742
203179_at	9.021244208
203180_at	9.415948248
203181_x_at	9.893803792
203182_s_at	8.57480404
203183_s_at	8.620063806
203184_at	8.598818769
203185_at	9.208217554
203186_s_at	12.78244997
203187_at	9.683824744
203188_at	9.769224391
203189_s_at	7.980977062
203190_at	10.8023787
203191_at	2.834227562
203192_at	8.692227611
203193_at	7.607499824
203194_s_at	8.731648029
203195_s_at	8.554381209
203196_at	8.38196662
203197_s_at	9.36950331
203198_at	8.398701969
203199_s_at	7.431656755
203200_s_at	7.756316489
203201_at	9.565717799
203202_at	8.892076705
203203_s_at	8.498207209
203204_s_at	9.410133254
203205_at	9.617838011
203206_at	9.863665037
203207_s_at	10.02969465
203208_s_at	10.43790841
203209_at	9.053076023
203210_s_at	7.285581253
203211_s_at	8.651861472
203212_s_at	5.504241266
203213_at	9.788003594
203214_x_at	9.539357893
203215_s_at	10.28051617
203216_s_at	8.104118348
203217_s_at	9.717674255
203218_at	8.824785959
203219_s_at	9.748418815
203220_s_at	9.267887084
203221_at	9.89535908
203222_s_at	7.403995787
203223_at	4.81183654
203224_at	8.469155099
203225_s_at	8.855164832
203226_s_at	10.20428547
203227_s_at	10.00263583
203228_at	7.665503601
203229_s_at	10.88682821
203230_at	8.832145804
203231_s_at	9.462360243
203232_s_at	10.35118071
203233_at	9.446476233
203234_at	9.656647695
203235_at	7.730000804
203236_s_at	9.927680104
203237_s_at	4.932336849
203238_s_at	10.2471506
203239_s_at	8.481902893
203240_at	4.221095079
203241_at	9.079065466
203242_s_at	8.883675207
203243_s_at	10.39954602
203244_at	9.638092308
203245_s_at	6.345239665
203246_s_at	4.368007874
203247_s_at	10.22843055
203248_at	6.394977344
203249_at	3.963947749
203250_at	9.471360681
203252_at	8.553963945
203253_s_at	8.971211156
203254_s_at	8.780110965
203255_at	9.384444654
203256_at	11.11945454
203257_s_at	10.02050736
203258_at	9.266327342
203259_s_at	10.62135539
203260_at	8.219955708
203261_at	9.223893007
203262_s_at	10.27914195
203263_s_at	8.111809695
203264_s_at	7.69670231
203265_s_at	8.868845642
203266_s_at	9.854724593
203267_s_at	9.043373411
203268_s_at	8.071296868
203269_at	9.341769661
203270_at	9.106299626
203271_s_at	5.674683904
203272_s_at	6.950260379
203273_s_at	8.417938729
203274_at	10.24836592
203275_at	8.541457338
203276_at	7.596592554
203277_at	9.596380393
203278_s_at	8.03078577
203279_at	9.528347703
203280_at	4.62627269
203281_s_at	7.554137102
203282_at	9.790113262
203283_s_at	6.33358317
203284_s_at	8.406506909
203285_s_at	7.520905993
203286_at	9.760324806
203287_at	10.69343979
203288_at	9.519034517
203289_s_at	7.955426542
203290_at	4.129809794
203291_at	8.341595597
203292_s_at	9.738471787
203293_s_at	8.252446515
203294_s_at	5.965087165
203295_s_at	7.876246833
203296_s_at	7.460981946
203297_s_at	10.1205651
203298_s_at	8.581238406
203299_s_at	8.05101708
203300_x_at	9.927062523
203301_s_at	9.508627349
203302_at	8.629926825
203303_at	11.0640334
203304_at	9.504881066
203305_at	9.147263848
203306_s_at	9.389356621
203307_at	9.145532378
203308_x_at	8.824350949
203309_s_at	7.632766355
203310_at	7.910730633
203311_s_at	8.052102391
203312_x_at	10.92101091
203313_s_at	8.825951644
203314_at	9.897582873
203315_at	11.06816933
203316_s_at	11.95247812
203317_at	8.403767563
203318_s_at	9.528797402
203319_s_at	8.830433499
203320_at	9.828273505
203321_s_at	9.275146902
203322_at	8.155044247
203323_at	9.15625253
203324_s_at	8.222451712
203325_s_at	11.46382699
203326_x_at	5.956305052
203327_at	9.532143674
203328_x_at	9.931418269
203329_at	8.370559791
203330_s_at	8.408446936
203331_s_at	4.109131516
203332_s_at	9.763441357
203333_at	8.648562954
203334_at	7.314681512
203335_at	9.205992857
203336_s_at	8.845438606
203337_x_at	8.774024853
203338_at	9.387424059
203339_at	8.224392534
203340_s_at	8.770209621
203341_at	10.40925551
203342_at	9.553727395
203343_at	10.76293692
203344_s_at	9.642904078
203345_s_at	9.309061115
203346_s_at	8.94652568
203347_s_at	4.060281878
203348_s_at	8.752978683
203349_s_at	8.968568048
203350_at	7.435743689
203351_s_at	9.612089392
203352_at	6.985638067
203353_s_at	9.095976313
203354_s_at	8.861294485
203355_s_at	8.109654459
203356_at	8.624337705
203357_s_at	5.884064589
203358_s_at	7.844615224
203359_s_at	8.760081481
203360_s_at	6.880277909
203361_s_at	5.787382432
203362_s_at	9.364732488
203363_s_at	10.61366536
203364_s_at	9.789059711
203365_s_at	4.225304733
203366_at	8.328133879
203367_at	9.910303693
203368_at	8.622198245
203369_x_at	8.479774043
203370_s_at	9.141723874
203371_s_at	11.52271655
203372_s_at	6.85043475
203373_at	9.256142087
203374_s_at	8.820572748
203375_s_at	8.770949018
203376_at	9.308408273
203377_s_at	5.227448195
203378_at	8.655333825
203379_at	9.729798662
203380_x_at	10.47923699
203381_s_at	14.11431061
203382_s_at	13.80039634
203383_s_at	9.805187511
203384_s_at	8.740127703
203385_at	9.858245669
203386_at	9.278676269
203387_s_at	9.143588062
203388_at	10.16664018
203389_at	8.422291889
203390_s_at	9.471975883
203391_at	9.013253832
203392_s_at	9.707271257
203393_at	5.039637638
203394_s_at	10.59088909
203395_s_at	9.80089443
203396_at	11.76855765
203397_s_at	7.981236384
203398_s_at	6.869558923
203399_x_at	8.482667033
203400_s_at	7.996866419
203401_at	9.656947112
203402_at	9.932779377
203403_s_at	10.229269
203404_at	8.700471639
203405_at	9.855479622
203406_at	10.6205095
203407_at	9.558456598
203408_s_at	9.555630549
203409_at	7.388227325
203410_at	9.260360324
203411_s_at	11.88318585
203412_at	10.02514864
203413_at	8.301636003
203414_at	10.35295979
203415_at	10.41804088
203416_at	12.25463037
203417_at	11.1984835
203418_at	9.295643456
203419_at	8.607630352
203420_at	9.879404781
203421_at	7.992337621
203422_at	9.15031199
203423_at	8.927429665
203424_s_at	10.80532737
203425_s_at	8.417437269
203426_s_at	8.090862124
203427_at	7.540613187
203428_s_at	8.866627838
203429_s_at	8.969347055
203430_at	11.35085329
203431_s_at	9.732908186
203432_at	8.916684997
203433_at	8.77830876
203434_s_at	7.411760126
203435_s_at	8.418967929
203436_at	9.744249883
203437_at	9.890048077
203438_at	8.053076209
203439_s_at	8.738290228
203440_at	7.490320693
203441_s_at	7.425847968
203442_x_at	9.213448136
203443_at	8.567898538
203444_s_at	4.937843372
203445_s_at	11.51347387
203446_s_at	9.561295149
203447_at	9.671809269
203448_s_at	7.888939517
203449_s_at	7.839255982
203450_at	10.2839573
203451_at	9.375848407
203452_at	5.459786472
203453_at	9.785287069
203454_s_at	10.12407379
203455_s_at	12.97895452
203456_at	7.707290039
203457_at	9.198149387
203458_at	9.379950325
203459_s_at	9.595287125
203460_s_at	9.508940614
203461_at	7.936107439
203462_x_at	12.80826337
203463_s_at	4.140956133
203464_s_at	8.662140948
203465_at	8.205979509
203466_at	4.39646504
203467_at	8.607254106
203468_at	7.931588792
203469_s_at	5.267125106
203470_s_at	9.757174605
203471_s_at	9.978149166
203472_s_at	7.052663482
203473_at	10.81659829
203474_at	8.873977515
203475_at	9.042185105
203476_at	11.42414446
203477_at	10.24656222
203478_at	12.24224086
203479_s_at	9.131813958
203480_s_at	9.33519015
203481_at	7.075894481
203482_at	8.327126327
203483_at	5.51884431
203484_at	12.60044792
203485_at	7.836043457
203486_s_at	8.989241362
203487_s_at	8.000036252
203488_at	9.254049403
203489_at	8.53652674
203490_at	5.642564105
203491_s_at	7.353244001
203492_x_at	8.983349235
203493_s_at	5.841339895
203494_s_at	8.678832401
203495_at	4.919941728
203496_s_at	6.010089961
203497_at	9.101768031
203498_at	8.954149833
203499_at	8.732040383
203500_at	7.685020872
203501_at	9.04015821
203502_at	8.08840057
203503_s_at	7.947171868
203504_s_at	10.22187852
203505_at	9.859579696
203506_s_at	8.95233257
203507_at	9.406088475
203508_at	8.430140272
203509_at	12.28274134
203510_at	8.785967168
203511_s_at	10.03878066
203512_at	8.812733224
203513_at	10.02974079
203514_at	9.096236322
203515_s_at	9.928935922
203516_at	9.180960068
203517_at	9.93376466
203518_at	8.175606258
203519_s_at	9.054439161
203520_s_at	4.362995716
203521_s_at	8.14801283
203522_at	7.506180468
203523_at	10.67514152
203524_s_at	10.59102073
203525_s_at	6.631034216
203526_s_at	7.00000441
203527_s_at	4.180609012
203528_at	5.31784486
203529_at	10.29289676
203530_s_at	10.26269677
203531_at	9.583443261
203532_x_at	5.330500864
203533_s_at	4.821857844
203534_at	11.60322178
203535_at	12.25017855
203536_s_at	8.701739602
203537_at	9.456947996
203538_at	10.47723077
203539_s_at	4.760546345
203540_at	7.189344707
203541_s_at	6.687575992
203542_s_at	8.578568909
203543_s_at	7.27745289
203544_s_at	8.774440121
203545_at	10.59443136
203546_at	10.18781851
203547_at	10.46189657
203548_s_at	12.1484123
203549_s_at	11.68045601
203550_s_at	9.650236594
203551_s_at	9.257129772
203552_at	8.207077504
203553_s_at	8.188845742
203554_x_at	11.09776702
203555_at	9.502412442
203556_at	4.643826223
203557_s_at	9.3091804
203558_at	4.956696568
203559_s_at	7.842684087
203560_at	11.61648338
203561_at	9.140744221
203562_at	9.205289088
203563_at	5.852043922
203564_at	8.624234011
203565_s_at	5.004511307
203566_s_at	8.519711313
203567_s_at	8.508500796
203568_s_at	7.780449995
203569_s_at	11.05240196
203570_at	10.67026841
203571_s_at	9.648341506
203572_s_at	9.727922765
203573_s_at	9.004375513
203574_at	8.854852945
203575_at	9.42450791
203576_at	8.211678558
203577_at	7.68692765
203578_s_at	6.982847247
203579_s_at	8.432285865
203580_s_at	9.296380638
203581_at	8.425681604
203582_s_at	8.448971127
203583_at	9.255606374
203584_at	9.045788308
203585_at	10.05182594
203586_s_at	8.643880312
203587_at	6.322096557
203588_s_at	6.848956179
203589_s_at	4.559399289
203590_at	10.66707507
203591_s_at	8.477608266
203592_s_at	9.509230102
203593_at	7.71888475
203594_at	8.617999442
203595_s_at	6.526604575
203596_s_at	7.194655888
203597_s_at	7.735192314
203598_s_at	7.026838157
203599_s_at	8.590622939
203600_s_at	10.04561214
203601_s_at	5.42945441
203602_s_at	9.718572956
203603_s_at	6.382614283
203604_at	7.33854465
203605_at	10.44153791
203606_at	10.75372243
203607_at	7.455740177
203608_at	5.101052413
203609_s_at	5.423826459
203610_s_at	8.077666288
203611_at	9.577061233
203612_at	6.563220494
203613_s_at	10.01962248
203614_at	9.678666273
203615_x_at	9.926305992
203616_at	9.909154994
203617_x_at	9.577270527
203618_at	8.157449346
203619_s_at	4.787864131
203620_s_at	7.930202438
203621_at	10.55506235
203622_s_at	9.865715699
203623_at	9.046063674
203624_at	9.630744246
203625_x_at	9.212056034
203626_s_at	6.002499046
203627_at	9.341294212
203628_at	9.9881485
203629_s_at	8.01561852
203630_s_at	9.833931561
203631_s_at	6.299688251
203632_s_at	8.625678064
203633_at	10.68589749
203634_s_at	7.280058443
203635_at	8.060950618
203636_at	9.29400024
203637_s_at	10.00539157
203638_s_at	3.822100807
203639_s_at	3.083139467
203640_at	9.117738324
203641_s_at	8.554649715
203642_s_at	7.191341483
203643_at	8.953578843
203644_s_at	6.600334926
203645_s_at	11.95348311
203646_at	8.08873176
203647_s_at	11.61832307
203648_at	9.791500651
203649_s_at	7.848919458
203650_at	7.771777897
203651_at	8.156990252
203652_at	10.67895743
203653_s_at	7.949127087
203654_s_at	6.549486329
203655_at	7.403077983
203656_at	9.435808713
203657_s_at	9.377393988
203658_at	10.68293285
203659_s_at	9.58647975
203660_s_at	9.375096531
203661_s_at	8.06762195
203662_s_at	4.01666473
203663_s_at	12.19594399
203664_s_at	9.067761203
203665_at	11.2000316
203666_at	10.11355592
203667_at	11.35741275
203668_at	9.464506644
203669_s_at	4.583544894
203670_at	7.541341001
203671_at	7.816321519
203672_x_at	10.06892873
203673_at	8.070685734
203674_at	9.989584233
203675_at	9.606431547
203676_at	9.373112455
203677_s_at	9.346355497
203678_at	9.252517289
203679_at	9.235695753
203680_at	8.245884545
203681_at	3.325699083
203682_s_at	8.850402856
203683_s_at	8.970384251
203684_s_at	4.018861958
203685_at	8.648209788
203686_at	8.468798927
203687_at	9.897047191
203688_at	8.666866053
203689_s_at	9.195272515
203690_at	7.283736956
203691_at	6.570747618
203692_s_at	9.075761838
203693_s_at	8.254366862
203694_s_at	10.35221289
203695_s_at	10.28672139
203696_s_at	9.306935913
203697_at	7.613157458
203698_s_at	3.733016045
203699_s_at	9.614483523
