!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1158
!Sample_geo_accession	GSM615144
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1158
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1158
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 61.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.261
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615144/suppl/GSM615144_FL1881_ISPY52.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615144
206290_s_at	5.870500762
206291_at	6.684959898
206292_s_at	7.849843574
206293_at	7.515041163
206294_at	5.956838791
206295_at	5.408139069
206296_x_at	4.204059854
206297_at	8.769502152
206298_at	7.186654254
206299_at	7.232748579
206300_s_at	7.267240708
206301_at	3.239162736
206302_s_at	7.598217271
206303_s_at	7.793749817
206304_at	7.412524044
206305_s_at	6.18624515
206306_at	7.28277595
206307_s_at	4.594486115
206308_at	6.450351103
206309_at	8.354502645
206310_at	5.634950245
206311_s_at	6.923740762
206312_at	7.018978208
206313_at	7.227782082
206314_at	3.734054368
206315_at	4.327400611
206316_s_at	9.328620315
206317_s_at	2.798826713
206318_at	7.902687204
206319_s_at	8.148920285
206320_s_at	4.724428877
206321_at	3.57735429
206322_at	6.35083063
206323_x_at	15.12258237
206324_s_at	5.852627468
206325_at	10.02514402
206326_at	8.937504536
206327_s_at	6.128577538
206328_at	3.546369018
206329_at	5.653309163
206330_s_at	5.352257254
206331_at	8.113428962
206332_s_at	10.73469416
206333_at	4.370568586
206334_at	6.471282418
206335_at	10.14926547
206336_at	7.167429029
206337_at	7.516577641
206338_at	5.814804938
206339_at	6.028775985
206340_at	5.085187525
206341_at	4.045498198
206342_x_at	9.046850528
206343_s_at	5.918885347
206344_at	6.616403005
206345_s_at	8.244697205
206346_at	8.383453757
206347_at	8.486570348
206348_s_at	3.640249247
206349_at	2.369490359
206350_at	8.728479746
206351_s_at	7.622565266
206352_s_at	9.533661956
206353_at	8.933733544
206354_at	3.841485951
206355_at	7.238816404
206356_s_at	4.466872926
206357_at	4.162081188
206358_at	5.018534922
206359_at	2.861632261
206360_s_at	8.951417833
206361_at	8.393254087
206362_x_at	4.838568547
206363_at	4.434585194
206364_at	7.735795611
206365_at	7.633985989
206366_x_at	5.47094283
206367_at	7.228837264
206368_at	3.750216379
206369_s_at	5.271553273
206370_at	3.34490896
206371_at	5.954805462
206372_at	6.451149449
206373_at	3.66180217
206374_at	8.998489652
206375_s_at	6.761068206
206376_at	3.752646172
206377_at	8.832027285
206378_at	4.472692221
206379_at	4.856914394
206380_s_at	3.38095177
206381_at	6.512950454
206382_s_at	6.734637172
206383_s_at	4.98037561
206384_at	4.220548101
206385_s_at	8.733528597
206386_at	5.057476116
206387_at	4.175364631
206388_at	8.410688066
206389_s_at	7.638825975
206390_x_at	7.998677872
206391_at	4.949188309
206392_s_at	6.627170065
206393_at	4.478417028
206394_at	2.659520516
206395_at	8.652685205
206396_at	7.11395815
206397_x_at	4.177702427
206398_s_at	4.825216899
206399_x_at	4.330366868
206400_at	6.435795302
206401_s_at	10.94427759
206402_s_at	4.600970995
206403_at	7.650107887
206404_at	6.619962555
206405_x_at	10.00578974
206406_at	5.280787007
206407_s_at	6.811452406
206408_at	3.97601891
206409_at	4.578682299
206410_at	8.308232265
206411_s_at	8.669660196
206412_at	5.354429168
206413_s_at	5.866675919
206414_s_at	9.118469319
206415_at	4.493814228
206416_at	7.169019496
206417_at	7.833007677
206418_at	3.93076872
206419_at	8.749367515
206420_at	7.011875886
206421_s_at	4.089435653
206422_at	2.748814297
206423_at	5.644840096
206424_at	8.537690783
206425_s_at	8.530319275
206426_at	4.235422057
206427_s_at	8.405278538
206428_s_at	4.07011814
206429_at	7.370326791
206430_at	5.08640223
206431_x_at	10.71509523
206432_at	4.823816751
206433_s_at	5.282921736
206434_at	5.774602443
206435_at	8.872876965
206436_at	8.701905054
206437_at	7.42772653
206438_x_at	11.80257887
206439_at	6.214502139
206440_at	4.971906361
206441_s_at	7.889868558
206442_at	7.98906028
206443_at	3.661119991
206444_at	6.208323076
206445_s_at	10.95855561
206446_s_at	3.70821649
206447_at	4.264375497
206448_at	8.123447683
206449_s_at	7.52249637
206450_at	4.80939873
206451_at	6.50945427
206452_x_at	10.32275776
206453_s_at	10.29694193
206454_s_at	6.56152818
206455_s_at	8.48989253
206456_at	4.543370446
206457_s_at	10.75698842
206458_s_at	7.864587288
206459_s_at	6.128293263
206460_at	7.544431076
206461_x_at	12.45797639
206462_s_at	7.991649438
206463_s_at	7.20924555
206464_at	5.357165492
206465_at	7.840305917
206466_at	6.569527308
206467_x_at	9.088077482
206468_s_at	9.276623202
206469_x_at	10.62066642
206470_at	4.250743287
206471_s_at	8.840490944
206472_s_at	7.979289976
206473_at	8.069250022
206474_at	7.852477155
206475_x_at	3.588587373
206476_s_at	2.785033614
206477_s_at	7.532519606
206478_at	7.962241851
206479_at	7.136577247
206480_at	4.744643026
206481_s_at	6.876197927
206482_at	6.841751836
206483_at	5.757069316
206484_s_at	6.477146806
206485_at	6.683123007
206486_at	5.360510028
206487_at	5.078568545
206488_s_at	8.923516815
206489_s_at	6.438440359
206490_at	4.833801854
206491_s_at	10.31867018
206492_at	8.072099059
206493_at	8.09847577
206494_s_at	2.64838428
206495_s_at	7.517236198
206496_at	8.03702587
206497_at	7.04013332
206498_at	5.937296884
206499_s_at	9.461305611
206500_s_at	6.248328064
206501_x_at	8.786233804
206502_s_at	5.203680021
206503_x_at	5.310233657
206504_at	7.845528778
206505_at	2.894739248
206506_s_at	7.966983791
206507_at	6.941457438
206508_at	7.470588681
206509_at	12.9464753
206510_at	10.00936883
206511_s_at	8.313358416
206512_at	2.679194454
206513_at	8.680728963
206514_s_at	5.757224347
206515_at	7.037154237
206516_at	6.420290159
206517_at	2.349351898
206518_s_at	6.410612349
206519_x_at	1.56832579
206520_x_at	9.877777802
206521_s_at	4.61233324
206522_at	3.106193881
206523_at	4.617029797
206524_at	6.260169989
206525_at	7.848364096
206526_at	4.724935303
206527_at	7.092898993
206528_at	6.560399429
206529_x_at	5.694735375
206530_at	8.756714528
206531_at	5.878794379
206532_at	6.990171868
206533_at	8.140004005
206534_at	7.734120299
206535_at	3.021483161
206536_s_at	8.277665896
206537_at	7.620606688
206538_at	5.04328438
206539_s_at	6.675741622
206540_at	9.605378306
206541_at	6.979067206
206542_s_at	6.968486716
206543_at	6.42673871
206544_x_at	6.926656515
206545_at	7.944444652
206546_at	8.938251459
206547_s_at	8.039556143
206548_at	5.839947619
206549_at	7.356876358
206550_s_at	8.573850016
206551_x_at	9.225485169
206552_s_at	4.120362299
206553_at	6.644635632
206554_x_at	7.708981149
206555_s_at	9.569699209
206556_at	7.214801541
206557_at	6.779110392
206558_at	8.237990642
206559_x_at	15.83942902
206560_s_at	4.146451854
206561_s_at	8.137121298
206562_s_at	11.45074293
206563_s_at	7.699390807
206564_at	8.314981338
206565_x_at	9.464502913
206566_at	4.79640613
206567_s_at	10.08455049
206568_at	6.899374634
206569_at	6.465513386
206570_s_at	5.429428129
206571_s_at	8.109858658
206572_x_at	9.890964635
206573_at	8.528636285
206574_s_at	8.516181036
206575_at	4.864454046
206576_s_at	8.649242673
206577_at	6.165648588
206578_at	5.482329656
206579_at	8.493449786
206580_s_at	10.39044502
206581_at	5.499709749
206582_s_at	6.134001939
206583_at	7.312281895
206584_at	7.568054869
206585_at	4.586000489
206586_at	9.862684097
206587_at	8.514161112
206588_at	6.29935903
206589_at	4.14125322
206590_x_at	9.026089131
206591_at	7.69341593
206592_s_at	11.36658483
206593_s_at	9.287115243
206594_at	8.475409368
206595_at	6.626324266
206596_s_at	4.261204123
206597_at	6.290113386
206598_at	2.556853747
206599_at	5.743130725
206600_s_at	7.543680458
206601_s_at	4.716902063
206602_s_at	3.471219953
206603_at	6.886171112
206604_at	5.775022764
206605_at	5.889295928
206606_at	4.708367841
206607_at	6.729911917
206608_s_at	8.626853606
206609_at	7.993904161
206610_s_at	5.393389515
206611_at	9.293730281
206612_at	4.621049072
206613_s_at	5.656247531
206614_at	7.100054333
206615_s_at	6.175046829
206616_s_at	1.87319259
206617_s_at	4.726013929
206618_at	6.409383683
206619_at	4.873642585
206620_at	6.715912846
206621_s_at	11.90128865
206622_at	5.132526946
206623_at	6.711553214
206624_at	4.706111318
206625_at	7.952919448
206626_x_at	8.2174599
206627_s_at	1.184919895
206628_at	8.672106278
206629_at	3.20003203
206630_at	8.51799068
206631_at	3.460501131
206632_s_at	9.423761634
206633_at	8.38412961
206634_at	5.053424063
206635_at	8.518062507
206636_at	8.210858876
206637_at	7.511814398
206638_at	1.680070853
206639_x_at	8.095411605
206640_x_at	8.869416983
206641_at	2.95773549
206642_at	7.053291857
206643_at	7.426383276
206644_at	6.993508518
206645_s_at	4.223310496
206646_at	5.545451754
206647_at	2.39348532
206648_at	7.939021017
206649_s_at	7.557944581
206650_at	4.980234859
206651_s_at	4.703741347
206652_at	7.763376788
206653_at	7.493756701
206654_s_at	7.180872913
206655_s_at	8.383131117
206656_s_at	12.23240168
206657_s_at	5.604053075
206658_at	3.742487125
206659_at	7.004075409
206660_at	6.639336604
206661_at	7.723169065
206662_at	9.301845849
206663_at	9.037754882
206664_at	3.316942628
206665_s_at	7.090911943
206666_at	8.600581088
206667_s_at	7.12566559
206668_s_at	8.323443363
206669_at	5.633686587
206670_s_at	4.340674334
206671_at	8.474907709
206672_at	9.000204911
206673_at	8.488168103
206674_at	8.406294004
206675_s_at	6.418473409
206676_at	6.054589557
206677_at	7.846406251
206678_at	5.113320285
206679_at	7.75060946
206680_at	5.124331864
206681_x_at	6.869384911
206682_at	7.092463244
206683_at	3.134421541
206684_s_at	7.689980974
206685_at	4.951514226
206686_at	4.273707906
206687_s_at	9.013151999
206688_s_at	10.15868888
206689_x_at	9.099896564
206690_at	6.302627146
206691_s_at	7.953121564
206692_at	7.610796734
206693_at	2.254667582
206694_at	5.381333789
206695_x_at	10.25966557
206696_at	3.415927434
206697_s_at	7.93966558
206698_at	7.472639847
206699_x_at	4.751614692
206700_s_at	6.355338845
206701_x_at	7.105486372
206702_at	7.399692469
206703_at	7.776617073
206704_at	9.45435203
206705_at	7.218800065
206706_at	7.167988137
206707_x_at	8.896293613
206708_at	8.767532225
206709_x_at	6.784133948
206710_s_at	4.573894796
206711_at	4.006007912
206712_at	3.698855911
206713_at	7.936386147
206714_at	8.662021814
206715_at	7.763501451
206716_at	5.00448527
206717_at	5.839386939
206718_at	4.653154083
206719_at	8.090356172
206720_at	5.792475595
206721_at	6.92303256
206722_s_at	7.064962682
206723_s_at	9.175819151
206724_at	8.861580062
206725_x_at	6.447418363
206726_at	7.909386477
206727_at	5.956220086
206728_at	8.679995328
206729_at	8.457199371
206730_at	3.242276643
206731_at	7.989258787
206732_at	7.603147975
206733_at	7.929485568
206734_at	7.854247191
206735_at	8.452675307
206736_x_at	6.63652266
206737_at	3.801196683
206738_at	8.696759117
206739_at	6.968197703
206740_x_at	8.457312372
206741_at	6.14740104
206742_at	8.279743522
206743_s_at	6.492740527
206744_s_at	7.049192891
206745_at	9.352253707
206746_at	4.079324598
206747_at	8.027000905
206748_s_at	7.998522756
206749_at	8.273774044
206750_at	5.931207675
206751_s_at	6.173576832
206752_s_at	4.644480916
206753_at	5.208268102
206754_s_at	13.81310635
206755_at	6.733917583
206756_at	4.928677749
206757_at	5.800383975
206758_at	5.868040966
206759_at	4.106261616
206760_s_at	3.491188758
206761_at	7.642887983
206762_at	4.949977495
206763_at	7.453020502
206764_x_at	7.351687907
206765_at	9.00406188
206766_at	9.475012136
206767_at	7.878304486
206768_at	6.10916176
206769_at	4.984249199
206770_s_at	8.073983723
206771_at	4.219046848
206772_at	7.797124662
206773_at	7.299243997
206774_at	7.808579546
206775_at	6.291541122
206776_x_at	9.24828597
206777_s_at	3.915052341
206778_at	5.011898762
206779_s_at	6.325514219
206780_at	9.194234064
206781_at	8.901289822
206782_s_at	8.694788677
206783_at	9.670813559
206784_at	6.968239018
206785_s_at	6.276221899
206786_at	4.544492539
206787_at	5.701776257
206788_s_at	7.271228283
206789_s_at	9.358300085
206790_s_at	12.10763826
206791_s_at	9.250292435
206792_x_at	13.56211467
206793_at	8.442079085
206794_at	7.975610002
206795_at	4.276597478
206796_at	8.332556365
206797_at	6.19278095
206798_x_at	6.433143072
206799_at	4.501033912
206800_at	5.971319661
206801_at	6.438825284
206802_at	6.786646665
206803_at	6.991414433
206804_at	5.301103826
206805_at	7.909520437
206806_at	8.054962573
206807_s_at	8.469790924
206808_at	3.282601898
206809_s_at	9.244002529
206810_at	6.912516253
206811_at	7.532590595
206812_at	7.886520848
206813_at	6.374806459
206814_at	7.775650361
206815_at	3.162400593
206816_s_at	7.299091308
206817_x_at	7.114312368
206818_s_at	9.241557955
206819_at	6.982498662
206820_at	5.568612235
206821_x_at	6.336703189
206822_s_at	6.814367625
206823_at	7.975167698
206824_at	5.353117365
206825_at	8.526115642
206826_at	7.30062928
206827_s_at	4.057620866
206828_at	8.267626441
206829_x_at	9.268489623
206830_at	6.914405851
206831_s_at	4.917426715
206832_s_at	7.914009087
206833_s_at	8.766022547
206834_at	6.219654097
206835_at	6.869125101
206836_at	7.644026511
206837_at	5.973006941
206838_at	5.885393645
206839_at	4.25070072
206840_at	7.735382657
206841_at	6.259267007
206842_at	4.426437717
206843_at	3.55285318
206844_at	3.173860989
206845_s_at	9.532408194
206846_s_at	10.63683249
206847_s_at	6.301146362
206848_at	9.05575174
206849_at	8.461511611
206850_at	8.064929936
206851_at	6.082727121
206852_at	7.23735022
206853_s_at	9.793784633
206854_s_at	8.669292638
206855_s_at	9.59627387
206856_at	7.613415017
206857_s_at	4.59061494
206858_s_at	10.43523272
206859_s_at	3.41650984
206860_s_at	9.916707677
206861_s_at	11.05397776
206862_at	6.756735425
206863_x_at	4.614094157
206864_s_at	6.704110182
206865_at	3.862251191
206866_at	5.36923433
206867_at	8.116757571
206868_at	9.579121566
206869_at	9.184842079
206870_at	7.005905705
206871_at	5.065155541
206872_at	9.364045486
206873_at	8.545678066
206874_s_at	8.65121397
206875_s_at	8.782617579
206876_at	7.573911736
206877_at	3.694277188
206878_at	9.23943166
206879_s_at	6.969107061
206880_at	8.681431579
206881_s_at	5.093077725
206882_at	5.094721205
206883_x_at	5.255834809
206884_s_at	3.057105359
206885_x_at	5.922207737
206886_x_at	5.191213204
206887_at	8.345235692
206888_s_at	7.575672195
206889_at	4.702230738
206890_at	5.156611814
206891_at	7.584549023
206892_at	4.315333899
206893_at	6.5681529
206894_at	5.106465498
206895_at	7.504507077
206896_s_at	6.42132642
206897_at	7.724345586
206898_at	6.639926209
206899_at	3.424047952
206900_x_at	9.634198947
206901_at	7.135004101
206902_s_at	3.572322457
206903_at	5.122830434
206904_at	7.433131517
206905_s_at	7.857392447
206906_at	6.94815995
206907_at	8.196878451
206908_s_at	8.65059112
206909_at	5.062704445
206910_x_at	8.327795876
206911_at	7.477207137
206912_at	4.282308618
206913_at	5.056488835
206914_at	3.637429761
206915_at	1.420698101
206916_x_at	8.673297302
206917_at	8.470766808
206918_s_at	9.353082511
206919_at	6.305399446
206920_s_at	9.01120847
206921_at	3.551358976
206922_at	4.898332616
206923_at	4.061792091
206924_at	5.504302366
206925_at	4.873830327
206926_s_at	8.402026988
206927_s_at	6.709923403
206928_at	8.108498195
206929_s_at	10.59831535
206930_at	8.452505119
206931_at	7.769771041
206932_at	4.857304493
206933_s_at	7.084241098
206934_at	5.975436416
206935_at	6.275782566
206936_x_at	10.02610538
206937_at	7.142582662
206938_at	8.375504309
206939_at	7.778722094
206940_s_at	8.879545022
206941_x_at	2.181041221
206942_s_at	3.388139596
206943_at	8.377805104
206944_at	7.082238272
206945_at	8.65120352
206946_at	7.299937175
206947_at	7.759626404
206948_at	8.18628075
206949_s_at	11.52731645
206950_at	5.860407645
206951_at	7.675520546
206952_at	1.101225312
206953_s_at	7.740634057
206954_at	8.894423213
206955_at	6.570063455
206956_at	7.023000309
206957_at	5.249140718
206958_s_at	8.791532486
206959_s_at	7.198372285
206960_at	6.312787861
206961_s_at	8.549925111
206962_x_at	7.373043485
206963_s_at	7.287377991
206964_at	4.619736837
206965_at	5.410624056
206966_s_at	8.504166516
206967_at	5.982813385
206968_s_at	8.546232081
206969_at	4.203435464
206970_at	7.04022554
206971_at	7.784861852
206972_s_at	3.444586368
206973_at	7.74825435
206974_at	8.04315798
206975_at	4.728465122
206976_s_at	9.84732238
206977_at	5.537890481
206978_at	9.184508863
206979_at	7.986675798
206980_s_at	4.579697665
206981_at	5.799724829
206982_at	4.493068906
206983_at	7.480535027
206984_s_at	4.55050238
206985_at	8.012038387
206986_at	7.116042006
206987_x_at	5.279243207
206988_at	4.651654096
206989_s_at	9.451958028
206990_at	8.829533201
206991_s_at	7.387490017
206992_s_at	9.328671377
206993_at	8.86494161
206994_at	8.842096448
206995_x_at	6.800759808
206996_x_at	8.795001549
206997_s_at	8.065966487
206998_x_at	4.536884915
206999_at	6.691220223
207000_s_at	5.734482686
207001_x_at	8.554460185
207002_s_at	6.120609404
207003_at	6.211019055
207004_at	8.494845568
207005_s_at	7.451721099
207006_s_at	4.615683454
207007_at	7.639868498
207008_at	4.926804539
207009_at	8.31200402
207010_at	7.767681287
207011_s_at	8.352669395
207012_at	8.037384718
207013_s_at	7.952412095
