!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	35
!Sample_geo_accession	GSM615642
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-35
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 35
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 54.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.82683093771389
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615642/suppl/GSM615642_U133A_FL09_03_16_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615642
206946_at	5.620432534
206947_at	7.625331492
206948_at	8.736911359
206949_s_at	10.54466906
206950_at	4.48813888
206951_at	7.538105632
206952_at	5.842206186
206953_s_at	7.464652973
206954_at	7.436778133
206955_at	5.757005614
206956_at	8.364128724
206957_at	6.527372882
206958_s_at	9.494536599
206959_s_at	8.017176453
206960_at	2.407744676
206961_s_at	8.523848269
206962_x_at	7.386630433
206963_s_at	6.511439254
206964_at	4.086499187
206965_at	6.468676156
206966_s_at	6.090769785
206967_at	8.273515052
206968_s_at	8.086539538
206969_at	4.87355912
206970_at	4.484775431
206971_at	7.629088235
206972_s_at	3.997058687
206973_at	6.205270854
206974_at	7.1453577
206975_at	4.262216549
206976_s_at	11.05037227
206977_at	2.826988891
206978_at	7.912009399
206979_at	7.733034543
206980_s_at	4.963658952
206981_at	5.893683928
206982_at	4.782240583
206983_at	4.79861397
206984_s_at	6.123270371
206985_at	5.900444068
206986_at	4.433507834
206987_x_at	3.714669996
206988_at	6.999886196
206989_s_at	9.875403524
206990_at	7.592191644
206991_s_at	8.022290487
206992_s_at	8.91936965
206993_at	8.653104039
206994_at	8.369178358
206995_x_at	6.470480906
206996_x_at	7.128447806
206997_s_at	6.28101078
206998_x_at	4.646084298
206999_at	6.085309086
207000_s_at	6.730013021
207001_x_at	7.843240079
207002_s_at	6.440361562
207003_at	8.013201611
207004_at	7.906518393
207005_s_at	5.014423695
207006_s_at	4.697835235
207007_at	7.186044752
207008_at	5.906684272
207009_at	7.079072826
207010_at	5.264217423
207011_s_at	9.005491079
207012_at	7.16109544
207013_s_at	7.806742735
207014_at	6.803350404
207015_s_at	4.989629192
207016_s_at	7.457051097
207017_at	6.719023746
207018_s_at	8.186963569
207019_s_at	4.858601619
207020_at	7.923608073
207021_at	7.490211363
207022_s_at	7.428764697
207023_x_at	11.49923666
207024_at	4.763978257
207025_at	5.585684276
207026_s_at	5.412362905
207027_at	5.293929113
207028_at	6.331105758
207029_at	7.443684138
207030_s_at	7.522076635
207031_at	5.264531265
207032_s_at	7.220858333
207033_at	6.454177823
207034_s_at	6.275269976
207035_at	5.361460317
207036_x_at	4.874467023
207037_at	6.603825442
207038_at	7.689920507
207039_at	7.702156556
207040_s_at	11.77929274
207041_at	7.671195535
207042_at	6.615154085
207043_s_at	7.077100181
207044_at	8.10945428
207045_at	7.47833614
207046_at	5.230066731
207047_s_at	7.232989553
207048_at	6.043570201
207049_at	3.479464199
207050_at	7.586878638
207051_at	8.082478796
207052_at	7.944916949
207053_at	4.138316907
207054_at	3.599640509
207055_at	5.066048935
207056_s_at	7.463465586
207057_at	6.803471602
207058_s_at	7.509363244
207059_at	7.503289238
207060_at	4.292449314
207061_at	8.52736112
207062_at	4.658842111
207063_at	4.846793708
207064_s_at	7.177672634
207065_at	7.703998869
207066_at	4.849034932
207067_s_at	6.331313771
207068_at	7.090336275
207069_s_at	4.956242867
207070_at	6.578135335
207071_s_at	9.928255627
207072_at	7.262763664
207073_at	5.023423416
207074_s_at	7.190674472
207075_at	5.438056928
207076_s_at	9.364128734
207077_at	5.348768056
207078_at	4.591509982
207079_s_at	8.356837466
207080_s_at	3.85676457
207081_s_at	9.899161297
207082_at	5.817345626
207083_s_at	3.378507069
207084_at	5.888092198
207085_x_at	4.711006406
207086_x_at	8.072032452
207087_x_at	6.777862628
207088_s_at	9.417516183
207089_at	7.096486434
207090_x_at	7.585455392
207091_at	7.241316045
207092_at	4.538084524
207093_s_at	7.907000338
207094_at	5.500025626
207095_at	7.47792121
207096_at	8.620018656
207097_s_at	4.011455308
207098_s_at	8.888332494
207099_s_at	4.723423844
207100_s_at	7.56360115
207101_at	4.476689657
207102_at	6.667355986
207103_at	8.213057534
207104_x_at	5.149763308
207105_s_at	8.119309848
207106_s_at	5.613898395
207107_at	5.215474723
207108_s_at	7.894275224
207109_at	4.329705032
207110_at	5.693354744
207111_at	7.913600936
207112_s_at	6.922247024
207113_s_at	7.788440749
207114_at	8.519082853
207115_x_at	5.947877823
207116_s_at	7.766452941
207117_at	7.499770594
207118_s_at	3.608445089
207119_at	5.590402133
207120_at	4.472937803
207121_s_at	11.16573595
207122_x_at	10.43764487
207123_s_at	6.334480642
207124_s_at	7.44696396
207125_at	4.452381539
207126_x_at	8.724806769
207127_s_at	9.307796192
207128_s_at	7.653142408
207129_at	5.977393963
207130_at	4.663291595
207131_x_at	8.963881139
207132_x_at	12.50960229
207133_x_at	7.697118913
207134_x_at	8.528277942
207135_at	8.195658493
207136_at	7.946957574
207137_at	5.025035713
207138_at	4.861433381
207139_at	6.356366879
207140_at	3.272366343
207141_s_at	8.825854187
207142_at	8.226077955
207143_at	5.161941943
207144_s_at	4.753967113
207145_at	5.843800383
207146_at	8.287743939
207147_at	5.313587266
207148_x_at	4.898647068
207149_at	4.177725509
207150_at	4.984381049
207151_at	5.007924472
207152_at	8.674793404
207153_s_at	7.508456557
207154_at	7.621698862
207155_at	7.001149561
207156_at	7.424941519
207157_s_at	12.3913092
207158_at	7.652372384
207159_x_at	7.993575728
207160_at	6.605166363
207161_at	3.506812216
207162_s_at	3.533137951
207163_s_at	10.36218609
207164_s_at	4.644642059
207165_at	9.219512532
207166_at	5.672497524
207167_at	5.647695335
207168_s_at	12.59866588
207169_x_at	12.18208361
207170_s_at	9.734934823
207172_s_at	4.423273815
207173_x_at	7.051210353
207174_at	7.886576827
207175_at	6.699975129
207176_s_at	8.9201707
207177_at	2.835612788
207178_s_at	7.99408769
207179_at	3.836622748
207180_s_at	9.254771368
207181_s_at	9.766881637
207182_at	4.932452298
207183_at	5.320825002
207184_at	8.699323795
207185_at	8.201699429
207186_s_at	10.32564795
207187_at	9.478768757
207188_at	7.337337056
207189_s_at	6.99282677
207190_at	4.228180776
207191_s_at	7.581590919
207192_at	8.093096272
207193_at	8.186209526
207194_s_at	5.448104614
207195_at	4.733007917
207196_s_at	10.00353493
207197_at	7.37029088
207198_s_at	9.693896499
207199_at	4.740912365
207200_at	5.071043524
207201_s_at	4.351563144
207202_s_at	5.608379302
207203_s_at	7.620141151
207204_at	2.537156207
207205_at	8.46706067
207206_s_at	6.529190861
207207_at	7.931065633
207208_at	6.119887776
207209_at	8.632636403
207210_at	3.746620276
207211_at	8.126326672
207212_at	4.414936233
207213_s_at	4.245857571
207214_at	8.13166461
207215_at	6.268604548
207216_at	7.608486353
207217_s_at	7.567971435
207218_at	6.915923555
207219_at	5.590277579
207220_at	7.050288797
207221_at	6.933700978
207222_at	7.842409388
207223_s_at	7.774705729
207224_s_at	5.784723045
207225_at	4.229820792
207226_at	4.958579012
207227_x_at	7.173381978
207228_at	6.13660696
207229_at	3.739338879
207230_at	4.977072018
207231_at	7.285577735
207232_s_at	5.417985518
207233_s_at	7.063463425
207234_at	6.614377562
207235_s_at	6.341847148
207236_at	3.890173072
207237_at	5.162352014
207238_s_at	7.198264334
207239_s_at	9.141164357
207240_s_at	6.71381972
207241_at	5.967579388
207242_s_at	4.470384529
207243_s_at	14.51904274
207244_x_at	6.347846256
207245_at	10.00537376
207246_at	6.720688723
207247_s_at	2.864342825
207248_at	6.824859055
207249_s_at	4.322781566
207250_at	7.918579289
207251_at	6.875195789
207252_at	6.932740581
207253_s_at	9.723786842
207254_at	6.404805818
207255_at	7.853732987
207256_at	4.109968348
207257_at	2.957678967
207258_at	7.665759551
207259_at	2.901871302
207260_at	5.491431704
207261_at	4.265422867
207262_at	7.205037449
207263_x_at	7.145508774
207264_at	7.6354924
207265_s_at	10.64928212
207266_x_at	9.326408268
207267_s_at	7.626084288
207268_x_at	9.453964144
207269_at	7.706507775
207270_x_at	7.776491743
207271_x_at	4.30611796
207272_at	5.493458839
207273_at	6.772858279
207274_at	4.732515921
207275_s_at	8.63206973
207276_at	2.563229242
207277_at	8.136031022
207278_s_at	5.444558514
207279_s_at	8.101086531
207280_at	7.165896735
207281_x_at	5.524210085
207282_s_at	6.494969054
207283_at	8.114222758
207284_s_at	3.34175491
207285_x_at	5.512602809
207286_at	1.710773117
207287_at	7.717181782
207288_at	3.339383614
207289_at	8.103787923
207290_at	5.299058942
207291_at	8.214230235
207292_s_at	6.409371506
207293_s_at	5.003786358
207294_at	5.296208284
207295_at	7.53560892
207296_at	5.316732561
207298_at	7.369229864
207299_s_at	7.096424682
207300_s_at	9.51149549
207301_at	6.548367375
207302_at	8.36568507
207303_at	8.042418936
207304_at	6.551162586
207305_s_at	10.86317505
207306_at	3.688336967
207307_at	3.379558605
207308_at	7.082753596
207309_at	8.404560374
207310_s_at	7.466494509
207311_at	5.961233965
207312_at	7.323598555
207313_x_at	7.506525776
207314_x_at	7.444012433
207315_at	6.869335528
207316_at	7.271672358
207317_s_at	5.920762637
207318_s_at	10.11541956
207319_s_at	7.777498394
207320_x_at	12.21082658
207321_s_at	5.692066222
207322_at	6.359945058
207323_s_at	7.436291915
207324_s_at	6.90308411
207325_x_at	7.342609749
207326_at	6.027603668
207327_at	7.031255911
207328_at	4.668460042
207329_at	7.33677091
207330_at	8.138235112
207331_at	6.565582115
207332_s_at	11.02080078
207333_at	8.028934843
207334_s_at	3.973419325
207335_x_at	10.81773474
207336_at	3.887457486
207337_at	3.917261161
207338_s_at	8.512809155
207339_s_at	7.607725681
207341_at	6.333782044
207342_at	6.424124024
207343_at	7.745911254
207344_at	5.747042077
207345_at	7.027375945
207346_at	5.446683466
207347_at	8.199297688
207348_s_at	8.71734448
207349_s_at	5.290725352
207350_s_at	8.219663996
207351_s_at	7.4223417
207352_s_at	7.521257128
207353_s_at	6.708382478
207354_at	6.476709838
207355_at	6.759297614
207356_at	6.266979809
207357_s_at	9.130492989
207358_x_at	9.547717118
207359_at	7.214731351
207360_s_at	4.323822455
207361_at	6.589106056
207362_at	6.566818447
207363_at	6.973981121
207364_at	4.802101825
207365_x_at	10.46218793
207366_at	8.250552168
207367_at	6.779236034
207368_at	4.186249807
207369_at	7.4307546
207370_at	5.650715564
207371_at	3.470496455
207372_s_at	4.752294341
207373_at	3.613069766
207374_at	6.983665897
207375_s_at	6.509571344
207376_at	7.399487034
207377_at	3.336466636
207378_at	3.439556631
207379_at	6.736194334
207380_x_at	7.827077981
207381_at	3.675715893
207382_at	7.9892673
207383_s_at	4.94747171
207384_at	4.907781454
207385_at	3.772924874
207386_at	7.59243992
207387_s_at	6.830643761
207388_s_at	8.237387166
207389_at	8.453041971
207390_s_at	8.785253713
207391_s_at	10.77843437
207392_x_at	11.0428736
207393_at	7.640860973
207394_at	8.202287573
207395_at	7.669944328
207396_s_at	9.422263864
207397_s_at	2.537400917
207398_at	7.323926202
207399_at	6.250364602
207400_at	8.615962023
207401_at	7.035922939
207402_at	7.366180804
207403_at	6.102931472
207404_s_at	7.798678641
207405_s_at	8.888197921
207406_at	6.040554819
207407_x_at	7.152749057
207408_at	8.487633408
207409_at	4.48445641
207410_s_at	3.870701221
207412_x_at	7.045122902
207413_s_at	7.336184224
207414_s_at	9.383911276
207415_at	6.5651821
207416_s_at	7.558606207
207417_s_at	7.548484243
207418_s_at	5.746924799
207419_s_at	4.870301729
207420_at	7.302721516
207421_at	7.240723886
207422_at	5.158743188
207423_s_at	7.399275077
207424_at	3.571368305
207425_s_at	6.288000489
207426_s_at	7.541409727
207427_at	5.857132564
207428_x_at	8.368557823
207429_at	6.140873167
207430_s_at	4.681446413
207431_s_at	9.373220243
207432_at	6.241409999
207433_at	6.920595839
207434_s_at	5.881353768
207435_s_at	10.38707185
207436_x_at	9.832785844
207437_at	6.5971074
207438_s_at	9.901150961
207439_s_at	8.260857004
207440_at	7.141556493
207441_at	7.166009279
207442_at	4.389226521
207443_at	4.837572941
207444_at	4.135732062
207445_s_at	7.276031453
207446_at	6.703214969
207447_s_at	5.723638736
207448_at	2.646804811
207449_s_at	7.528451718
207450_s_at	3.173033451
207451_at	5.011953586
207452_s_at	5.967331969
207453_s_at	3.421881061
207454_at	3.558526422
207455_at	5.948871775
207456_at	3.881346887
207457_s_at	6.874216485
207458_at	8.100242183
207459_x_at	8.283026934
207460_at	4.95495016
207461_at	5.323189315
207462_at	4.780735149
207463_x_at	7.565375456
207464_at	6.867972457
207465_at	5.889140452
207466_at	7.708796667
207467_x_at	10.50008065
207468_s_at	3.410027065
207469_s_at	7.525973147
207470_at	6.894786777
207471_at	6.749537442
207472_at	3.678568682
207473_at	6.618259831
207474_at	3.025586425
207475_at	5.63184094
207476_at	2.990517507
207477_at	7.128550127
207478_at	6.699678485
207479_at	5.043038306
207480_s_at	7.176035531
207481_at	4.134662798
207482_at	7.632260615
207483_s_at	10.25581077
207484_s_at	6.155081465
207485_x_at	5.711104372
207486_x_at	8.187603098
207487_at	6.485475216
207488_at	4.097237741
207489_at	5.232215623
207490_at	7.952982472
207491_at	7.341121151
207492_at	7.78893386
207493_x_at	4.932704952
207494_s_at	5.204141319
207495_at	4.378978691
207496_at	6.655040665
207497_s_at	7.47934065
207498_s_at	7.726045291
207499_x_at	8.861740909
207500_at	5.026245595
207501_s_at	7.46968031
207502_at	2.688493737
207503_at	7.803842714
207504_at	8.439661884
207505_at	7.550365006
207506_at	7.503200817
207507_s_at	11.73206452
207508_at	11.60012242
207509_s_at	8.277039944
207510_at	7.278644803
207511_s_at	5.943350184
207513_s_at	9.474200696
207514_s_at	3.848621657
207515_s_at	8.690577424
207516_at	6.851386658
207517_at	6.832754714
207518_at	6.34883932
207519_at	7.527769974
207520_at	7.1245452
207521_s_at	5.804257748
207522_s_at	9.098378418
207523_at	4.753966794
207524_at	8.631112943
207525_s_at	9.169961381
207526_s_at	6.22301968
207527_at	7.818564086
207528_s_at	7.769939552
207529_at	7.917898874
207530_s_at	3.176568443
207531_at	5.243339755
207532_at	7.307451699
207533_at	3.845222873
207534_at	7.071586011
207535_s_at	8.036267588
207536_s_at	7.519131732
207537_at	7.736630894
207538_at	4.320827537
207539_s_at	3.03133819
207540_s_at	7.130512061
207541_s_at	8.508469256
207542_s_at	8.608164577
207543_s_at	10.2966285
207544_s_at	6.61605596
207545_s_at	6.625384781
207546_at	7.106073397
207547_s_at	7.659673573
207548_at	3.950573948
207549_x_at	10.99206079
207550_at	5.77335324
207551_s_at	8.856955511
207552_at	8.098703189
207553_at	6.748498712
207554_x_at	8.294222402
207555_s_at	8.033454634
207556_s_at	10.95400005
207557_s_at	4.133911999
207558_s_at	1.47737424
207559_s_at	9.19613552
207560_at	7.535550272
207561_s_at	6.302193574
207562_at	4.765826014
207563_s_at	8.795960786
207564_x_at	7.921527148
207565_s_at	7.888501896
207566_at	6.139708894
207567_at	5.295679794
207568_at	8.207224481
207569_at	6.947033519
207570_at	4.839448871
207571_x_at	7.896157094
207572_at	6.996319127
207573_x_at	11.77416186
207574_s_at	9.387413306
207575_at	6.655614462
207576_x_at	6.342386386
207577_at	7.987272833
207578_s_at	7.863770232
207579_at	4.7998158
207580_at	5.604203154
207581_s_at	5.260363589
207582_at	4.437646579
207583_at	6.246138982
207584_at	6.810342207
207585_s_at	11.79760901
207586_at	4.567246797
207587_at	4.799450451
207588_at	5.008378764
207589_at	4.664452579
207590_s_at	5.799386927
207591_s_at	3.725222939
207592_s_at	5.748338771
207593_at	7.791245633
207594_s_at	5.724339943
207595_s_at	7.153510161
207596_at	6.200687669
207597_at	6.686306371
207598_x_at	9.096987671
207599_at	4.273336254
207600_at	7.647499686
207601_at	7.876469383
207602_at	8.374327861
207603_at	2.893682597
207604_s_at	7.837038452
207605_x_at	9.769216829
207606_s_at	9.157289996
207607_at	-0.1425261
207608_x_at	8.60671665
207609_s_at	6.513857644
207610_s_at	7.762819284
207611_at	5.071899935
207612_at	3.173060074
207613_s_at	4.694048962
207614_s_at	10.06293936
207615_s_at	6.000820867
207616_s_at	10.00089863
207617_at	4.670329358
207618_s_at	9.560888265
207619_at	4.132533327
207620_s_at	8.271051737
207621_s_at	8.707845911
207622_s_at	8.599260448
207623_at	5.334725792
207624_s_at	7.894231075
207625_s_at	9.134573865
207626_s_at	6.920029671
207627_s_at	8.261707676
207628_s_at	10.97770366
207629_s_at	8.315894758
207630_s_at	9.259323394
207631_at	7.068524812
207632_at	6.107608417
207633_s_at	7.24818808
207634_at	8.189395118
207635_s_at	6.387742894
207636_at	7.894717699
207637_at	4.519836281
207638_at	5.622344656
207639_at	4.894180192
207640_x_at	3.534649713
207641_at	7.704017584
207642_at	7.539726496
207643_s_at	10.19088176
207644_at	6.269686947
207645_s_at	7.35608259
207646_s_at	6.25246637
207647_at	3.143651479
207648_at	8.696064781
207649_at	8.11902955
207650_x_at	5.724546207
207651_at	4.468051452
207652_s_at	7.959557669
207653_at	6.849232844
207654_x_at	8.921419075
207655_s_at	9.543264332
207656_s_at	5.854565099
207657_x_at	10.97770859
207658_s_at	5.600514245
207659_s_at	7.227671403
207660_at	8.057914472
207661_s_at	5.869955851
207662_at	6.42935341
207663_x_at	7.74113776
207664_at	2.254935256
207665_at	8.113957763
207666_x_at	5.646942695
207667_s_at	8.522466947
