!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M766
!Sample_geo_accession	GSM615382
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M766
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M766
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.142
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615382/suppl/GSM615382_FL566-766.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615382
204099_at	9.515657766
204100_at	3.833214796
204101_at	5.514256728
204102_s_at	13.86870691
204103_at	11.69719102
204104_at	6.870643168
204105_s_at	6.785903717
204106_at	9.595361438
204107_at	4.978410203
204108_at	8.83278328
204109_s_at	9.4536678
204110_at	5.262396011
204111_at	6.859542742
204112_s_at	7.723986523
204113_at	7.685276102
204114_at	7.181999549
204115_at	9.973870429
204116_at	11.20641794
204117_at	8.614579011
204118_at	13.3014212
204119_s_at	10.83742188
204120_s_at	5.316659507
204121_at	9.080730027
204122_at	13.79436929
204123_at	5.190312277
204124_at	7.515260034
204125_at	9.290296648
204126_s_at	7.428916144
204127_at	9.581512335
204128_s_at	7.667194997
204129_at	7.578584303
204130_at	5.282270496
204131_s_at	11.71356191
204132_s_at	10.01517321
204133_at	7.006062141
204134_at	7.973116962
204135_at	8.289700333
204136_at	8.652109182
204137_at	5.881489471
204138_s_at	6.317344379
204139_x_at	9.194889108
204140_at	7.879091934
204141_at	7.03325068
204142_at	7.529467751
204143_s_at	7.92373141
204144_s_at	7.432848945
204145_at	9.168700767
204146_at	7.32928782
204147_s_at	8.628072663
204148_s_at	5.080491778
204149_s_at	4.827514378
204150_at	9.604411433
204151_x_at	9.665663661
204152_s_at	9.194488066
204153_s_at	9.519708763
204154_at	6.142972103
204155_s_at	8.668243285
204156_at	4.648294928
204157_s_at	9.131428635
204158_s_at	10.9272893
204159_at	7.392314384
204160_s_at	8.001560691
204161_s_at	5.854649854
204162_at	6.865907488
204163_at	3.250825459
204164_at	10.07839183
204165_at	7.191359425
204166_at	8.325287835
204167_at	7.328280531
204168_at	7.405677356
204169_at	10.59537759
204170_s_at	10.10715144
204171_at	8.373013632
204172_at	7.900806813
204173_at	9.777417949
204174_at	13.55373419
204175_at	8.740437101
204176_at	6.861262378
204177_s_at	9.268118217
204178_s_at	6.300265205
204179_at	9.402041171
204180_s_at	9.219347315
204181_s_at	10.32376396
204182_s_at	5.903388377
204183_s_at	8.275444346
204184_s_at	8.535716187
204185_x_at	10.01027659
204186_s_at	8.556013543
204187_at	10.92407815
204188_s_at	6.628570701
204189_at	8.202556599
204190_at	9.698155345
204191_at	8.552180954
204192_at	11.80416938
204193_at	10.39800915
204194_at	10.70267494
204195_s_at	6.685309573
204196_x_at	6.318191475
204197_s_at	10.35963815
204198_s_at	9.923767584
204199_at	4.481122558
204200_s_at	5.026923652
204201_s_at	6.420206418
204202_at	5.382176542
204203_at	8.059108364
204204_at	10.74441881
204205_at	9.765748804
204206_at	9.968346191
204207_s_at	8.917766952
204208_at	6.227515297
204209_at	9.803328169
204210_s_at	2.391424767
204211_x_at	10.21049214
204212_at	9.476468275
204213_at	9.763182266
204214_s_at	11.46906479
204215_at	10.33976824
204216_s_at	9.002812439
204217_s_at	6.257084147
204218_at	9.307572143
204219_s_at	11.81800797
204220_at	13.11493288
204221_x_at	10.08975215
204222_s_at	11.33333367
204223_at	5.619012469
204224_s_at	9.736247685
204225_at	8.033767007
204226_at	8.328287857
204227_s_at	9.323040668
204228_at	9.878084004
204229_at	6.176941798
204230_s_at	8.547067136
204231_s_at	7.364941093
204232_at	12.57924893
204233_s_at	7.225849309
204234_s_at	8.656536433
204235_s_at	7.01373148
204236_at	9.108896927
204237_at	6.971953375
204238_s_at	4.533926591
204239_s_at	8.390465644
204240_s_at	7.641954356
204241_at	7.406061883
204242_s_at	5.507237223
204243_at	9.066819072
204244_s_at	8.248756791
204245_s_at	8.180085167
204246_s_at	10.50225049
204247_s_at	5.838595885
204248_at	5.766598963
204249_s_at	11.04954607
204250_s_at	6.807355972
204251_s_at	8.730747377
204252_at	9.925227005
204253_s_at	9.135024665
204254_s_at	9.016962394
204255_s_at	8.604813704
204256_at	7.069200902
204257_at	10.3114541
204258_at	9.433295029
204259_at	11.60797524
204260_at	7.316437189
204261_s_at	6.213905952
204262_s_at	6.366331964
204263_s_at	4.955189164
204264_at	6.388436854
204265_s_at	12.37345916
204266_s_at	7.709933784
204267_x_at	8.534029276
204268_at	9.029104252
204269_at	9.71557816
204270_at	7.700928648
204271_s_at	6.849645912
204272_at	8.934489765
204273_at	1.868152922
204274_at	8.669375784
204275_at	8.371030388
204276_at	4.855677068
204277_s_at	4.676727529
204278_s_at	7.074820429
204279_at	12.21153019
204280_at	8.308957606
204281_at	8.006669778
204282_s_at	9.187317338
204283_at	8.216103361
204284_at	7.640107043
204285_s_at	8.169274013
204286_s_at	5.963882851
204287_at	9.491932818
204288_s_at	5.223250851
204289_at	4.317612187
204290_s_at	8.644785484
204291_at	6.056712823
204292_x_at	6.206787051
204293_at	5.639351511
204294_at	10.23068946
204295_at	10.6564604
204296_at	7.767908518
204297_at	8.30301687
204298_s_at	8.93554908
204299_at	7.301701898
204300_at	4.796303745
204301_at	8.225066009
204302_s_at	8.833042484
204303_s_at	8.040876607
204304_s_at	9.632341377
204305_at	4.947568909
204306_s_at	6.646396762
204307_at	5.471268836
204308_s_at	10.24161553
204309_at	7.420157933
204310_s_at	7.68577874
204311_at	8.619699341
204312_x_at	10.03860072
204313_s_at	9.649900689
204314_s_at	8.644863213
204315_s_at	8.239982299
204316_at	9.153091264
204317_at	3.358295725
204318_s_at	8.731422666
204319_s_at	11.61638331
204320_at	6.111637328
204321_at	8.898505037
204322_at	3.569095268
204323_x_at	9.267882617
204324_s_at	7.921618213
204325_s_at	7.715276617
204326_x_at	11.00015552
204327_s_at	8.672043994
204328_at	10.10287559
204329_s_at	5.18695184
204330_s_at	5.84266814
204331_s_at	9.750899612
204332_s_at	9.540268378
204333_s_at	6.357981777
204334_at	10.21112023
204335_at	4.647177701
204336_s_at	11.56702341
204337_at	8.187774498
204338_s_at	3.676267964
204339_s_at	5.920988226
204340_at	8.807999758
204341_at	9.430884076
204342_at	8.939193907
204343_at	6.423004936
204344_s_at	4.733647069
204345_at	8.612895968
204346_s_at	9.367268796
204347_at	6.060714298
204348_s_at	9.258675954
204349_at	4.425935421
204350_s_at	8.026862129
204351_at	13.6679259
204352_at	9.810911307
204353_s_at	9.213498621
204354_at	8.601299648
204355_at	9.609996439
204356_at	6.398524728
204357_s_at	3.874471859
204358_s_at	7.308115084
204359_at	7.438031358
204360_s_at	8.419675303
204361_s_at	7.497839361
204362_at	10.60972516
204363_at	4.146670052
204364_s_at	7.222709792
204365_s_at	9.302546287
204366_s_at	10.82205808
204367_at	8.000734241
204368_at	8.772908459
204369_at	8.330979369
204370_at	10.59006766
204371_s_at	8.682104617
204372_s_at	10.05431029
204373_s_at	9.505702931
204374_s_at	7.043443336
204375_at	6.439164535
204376_at	8.194138228
204377_s_at	6.199498777
204378_at	5.071435542
204379_s_at	4.236852936
204380_s_at	7.233514532
204381_at	8.0594327
204382_at	10.05145116
204383_at	8.583443497
204384_at	4.100910533
204385_at	10.319915
204386_s_at	11.25900359
204387_x_at	10.26816121
204388_s_at	6.759742645
204389_at	2.949060584
204390_at	4.095310093
204391_x_at	9.064908145
204392_at	9.300144443
204393_s_at	6.453090603
204394_at	9.253244439
204395_s_at	10.02195354
204396_s_at	8.801163853
204397_at	8.771482663
204398_s_at	10.01344014
204399_s_at	7.97077737
204400_at	9.16982579
204401_at	9.49495134
204402_at	8.738790372
204403_x_at	8.245624554
204404_at	9.459579093
204405_x_at	9.697814574
204406_at	6.835970947
204407_at	6.086177736
204408_at	8.36406496
204409_s_at	4.792727683
204410_at	6.849719909
204411_at	6.153171958
204412_s_at	5.230266092
204413_at	4.189539085
204414_at	4.782482686
204415_at	9.822923266
204416_x_at	6.542023676
204417_at	9.346262596
204418_x_at	9.993161042
204419_x_at	16.47720282
204420_at	5.015577103
204421_s_at	5.270946313
204422_s_at	5.319708272
204423_at	5.929733
204424_s_at	9.059325538
204425_at	9.861535489
204426_at	10.22742418
204427_s_at	10.20725469
204428_s_at	4.81143093
204429_s_at	9.673128202
204430_s_at	4.132530811
204431_at	7.743267395
204432_at	8.249066999
204433_s_at	4.69196608
204434_at	8.401477464
204435_at	7.312902315
204436_at	10.94546544
204437_s_at	9.455486677
204438_at	8.397961582
204439_at	4.406315509
204440_at	10.06090843
204441_s_at	2.778545897
204442_x_at	6.997952884
204443_at	9.096977254
204444_at	2.885586944
204445_s_at	10.00840921
204446_s_at	12.49623948
204447_at	8.994568105
204448_s_at	8.446377951
204449_at	7.652363491
204450_x_at	4.898032217
204451_at	8.90935347
204452_s_at	7.607734501
204453_at	7.811658432
204454_at	10.61805802
204455_at	6.537297775
204456_s_at	3.27668291
204457_s_at	7.624025884
204458_at	7.310723397
204459_at	8.842610629
204460_s_at	8.076624019
204461_x_at	9.856486248
204462_s_at	9.14990015
204463_s_at	4.927785185
204464_s_at	7.876744799
204465_s_at	8.283495753
204466_s_at	14.64252609
204467_s_at	12.08110495
204468_s_at	3.329894602
204469_at	7.371031735
204470_at	8.086706284
204471_at	2.010415068
204472_at	8.145314675
204473_s_at	9.35854203
204474_at	8.102880237
204475_at	5.103227966
204476_s_at	6.265689202
204477_at	7.999938494
204478_s_at	9.294144058
204479_at	10.98370473
204480_s_at	11.1449117
204481_at	7.239213898
204482_at	5.587964891
204483_at	4.423569597
204484_at	6.566130228
204485_s_at	7.56781598
204486_at	4.880921209
204487_s_at	6.576422861
204488_at	9.025969837
204489_s_at	12.11548363
204490_s_at	10.97645989
204491_at	6.442824653
204492_at	3.966325502
204493_at	9.256412286
204494_s_at	10.32417021
204495_s_at	9.408034737
204496_at	8.246614294
204497_at	5.745999449
204498_s_at	9.127097111
204499_at	4.38018425
204500_s_at	9.044847227
204501_at	8.859952313
204502_at	10.17450318
204503_at	7.752962222
204504_s_at	6.6365508
204505_s_at	11.64598258
204506_at	9.02199426
204507_s_at	8.355001782
204508_s_at	3.766657807
204509_at	7.729150633
204510_at	8.872580717
204511_at	8.953731736
204512_at	6.206689827
204513_s_at	9.808315915
204514_at	9.018148092
204515_at	4.781635908
204516_at	9.463980063
204517_at	8.563601144
204518_s_at	7.349824289
204519_s_at	8.565822842
204520_x_at	9.619744871
204521_at	8.638248872
204522_at	6.616784076
204523_at	8.147165622
204524_at	8.651930529
204525_at	4.666550315
204526_s_at	9.450428316
204527_at	8.682489246
204528_s_at	11.18832971
204529_s_at	7.148562199
204530_s_at	4.535368341
204531_s_at	7.641934285
204532_x_at	9.013435162
204533_at	10.46642239
204534_at	4.157803289
204535_s_at	6.939625122
204536_s_at	8.003200477
204537_s_at	9.544598025
204538_x_at	11.16746171
204539_s_at	3.397812179
204540_at	8.611351758
204541_at	7.944008067
204542_at	9.25275258
204543_at	8.132734507
204544_at	6.736403724
204545_at	3.549635008
204546_at	9.639303297
204547_at	7.761855987
204548_at	4.431071825
204549_at	10.28390173
204550_x_at	9.4202429
204551_s_at	6.395399025
204552_at	8.392947461
204553_x_at	5.761987267
204554_at	8.413623412
204555_s_at	8.515209971
204556_s_at	9.179983033
204557_s_at	2.568518353
204558_at	8.962841398
204559_s_at	10.04183579
204560_at	4.618246954
204561_x_at	6.151997304
204562_at	8.192287979
204563_at	14.10092031
204564_at	8.899011935
204565_at	8.939562214
204566_at	8.61972321
204567_s_at	7.239480936
204568_at	8.075612276
204569_at	4.398818296
204570_at	9.564983389
204571_x_at	10.05440084
204572_s_at	8.979424054
204573_at	9.140788016
204574_s_at	9.334957037
204575_s_at	5.879831698
204576_s_at	9.765925645
204577_s_at	5.743119456
204578_at	4.207302939
204579_at	3.732373904
204580_at	9.940305347
204581_at	4.210828555
204582_s_at	3.682777528
204583_x_at	7.730739698
204584_at	5.054979649
204585_s_at	5.087067658
204586_at	5.687306402
204587_at	7.975558222
204588_s_at	11.41174597
204589_at	6.903378381
204590_x_at	8.055830544
204591_at	4.55135033
204592_at	6.128373227
204593_s_at	8.571305844
204594_s_at	8.979527111
204595_s_at	8.989639019
204596_s_at	6.511334247
204597_x_at	5.027706789
204598_at	9.056676497
204599_s_at	10.21621248
204600_at	8.857660925
204601_at	9.104684808
204602_at	8.178703807
204603_at	8.598878146
204604_at	9.490798392
204605_at	8.328242646
204606_at	8.231965203
204607_at	4.355814548
204608_at	8.168159251
204609_at	5.080036697
204610_s_at	8.987080982
204611_s_at	8.832399766
204612_at	8.214378573
204613_at	10.49321974
204614_at	7.948706249
204615_x_at	10.47849683
204616_at	9.612761235
204617_s_at	8.599531001
204618_s_at	8.391062125
204619_s_at	9.007373239
204620_s_at	12.35339922
204621_s_at	6.164581659
204622_x_at	7.229719399
204623_at	4.899123882
204624_at	8.482093422
204625_s_at	6.390151737
204626_s_at	9.161476526
204627_s_at	8.6415814
204628_s_at	9.46681535
204629_at	9.578877772
204630_s_at	9.318034923
204631_at	7.040444038
204632_at	10.32917249
204633_s_at	9.041810119
204634_at	6.879751514
204635_at	9.248005998
204636_at	6.296814468
204637_at	8.497158106
204638_at	9.544654264
204639_at	10.04362026
204640_s_at	10.43912019
204641_at	7.716455624
204642_at	9.76736131
204643_s_at	6.572670803
204644_at	8.030591054
204645_at	7.849752257
204646_at	8.958938689
204647_at	7.735968132
204648_at	4.4638171
204649_at	9.895570293
204650_s_at	10.2066599
204651_at	8.982880882
204652_s_at	4.132535213
204653_at	9.103107012
204654_s_at	7.733589797
204655_at	12.25044858
204656_at	5.532901007
204657_s_at	9.047048016
204658_at	9.753971018
204659_s_at	8.167087185
204660_at	4.177990731
204661_at	13.69004725
204662_at	6.939950893
204663_at	8.655991828
204664_at	3.78114174
204665_at	7.155815493
204666_s_at	3.419124531
204667_at	7.199446385
204668_at	5.139685175
204669_s_at	10.07039572
204670_x_at	13.46235442
204671_s_at	6.579348912
204672_s_at	6.940545662
204673_at	6.646230752
204674_at	11.9087148
204675_at	8.042261761
204676_at	7.973917935
204677_at	2.686171186
204678_s_at	4.545802554
204679_at	9.26071151
204680_s_at	9.722644982
204681_s_at	7.5710219
204682_at	9.59486422
204683_at	10.60821911
204684_at	5.563522926
204685_s_at	8.34829896
204686_at	6.032081651
204687_at	9.016805043
204688_at	6.836572639
204689_at	9.093499001
204690_at	9.784585874
204691_x_at	9.61537089
204692_at	9.901107477
204693_at	7.377627059
204694_at	5.052158786
204695_at	5.384028602
204696_s_at	5.103169947
204697_s_at	7.067892646
204698_at	10.70676685
204699_s_at	9.470404193
204700_x_at	8.655361559
204701_s_at	8.323229022
204702_s_at	7.398878529
204703_at	8.971882125
204704_s_at	3.916746729
204705_x_at	4.300172977
204706_at	9.201764895
204707_s_at	6.986294556
204708_at	3.839006783
204709_s_at	5.798921094
204710_s_at	11.65908192
204711_at	8.610821081
204712_at	2.625518226
204713_s_at	8.805542786
204714_s_at	9.205652692
204715_at	8.202555648
204716_at	8.402182506
204717_s_at	7.171092404
204718_at	8.057245535
204719_at	5.7570814
204720_s_at	6.572782047
204721_s_at	4.802157657
204722_at	5.010051999
204723_at	7.668580518
204724_s_at	8.525970944
204725_s_at	10.41904613
204726_at	1.282652434
204727_at	6.393348818
204728_s_at	7.035403665
204729_s_at	6.359090033
204730_at	9.242258289
204731_at	8.967861814
204732_s_at	6.182430427
204733_at	9.290769726
204734_at	9.122116392
204735_at	8.335727238
204736_s_at	6.855484783
204737_s_at	1.677106395
204738_s_at	9.554657207
204739_at	7.443324795
204740_at	9.182246039
204741_at	9.808265031
204742_s_at	7.013856944
204743_at	9.991331319
204744_s_at	10.82014066
204745_x_at	11.42134999
204746_s_at	8.319699167
204747_at	9.697172966
204748_at	9.247332665
204749_at	4.459431076
204750_s_at	8.920026961
204751_x_at	7.931830917
204752_x_at	11.20401615
204753_s_at	7.989892799
204754_at	7.307645518
204755_x_at	7.550269583
204756_at	7.497979027
204757_s_at	8.008686029
204758_s_at	6.659914183
204759_at	9.482473536
204760_s_at	4.165582696
204761_at	6.777455911
204762_s_at	8.503694765
204763_s_at	5.46733743
204764_at	7.767297096
204765_at	8.004740294
204766_s_at	4.753894324
204767_s_at	9.382189266
204768_s_at	9.037874695
204769_s_at	9.921598788
204770_at	8.08470699
204771_s_at	8.913156604
204772_s_at	8.280226211
204773_at	8.968722418
204774_at	12.24556417
204775_at	6.472632036
204776_at	11.15777428
204777_s_at	10.41786537
204778_x_at	8.00758129
204779_s_at	6.34947916
204780_s_at	11.17416185
204781_s_at	10.13872097
204782_at	3.986430067
204783_at	6.859969113
204784_s_at	8.400243376
204785_x_at	9.47489175
204786_s_at	8.186347368
204787_at	8.974123162
204788_s_at	9.246440819
204789_at	9.852663799
204790_at	8.858710742
204791_at	8.219725219
204792_s_at	3.443110866
204793_at	8.931255573
204794_at	7.942780158
204795_at	5.454137723
204796_at	3.330793219
204797_s_at	6.855667775
204798_at	7.690505152
204799_at	5.524225483
204800_s_at	9.150822325
204801_s_at	8.33473333
204802_at	3.926955123
204803_s_at	3.448884654
204804_at	11.0596367
204805_s_at	9.752603468
204806_x_at	13.53546523
204807_at	6.178154931
204808_s_at	9.852183435
204809_at	8.396209407
204810_s_at	4.84241512
204811_s_at	6.474006924
204812_at	9.732127049
204813_at	8.631349812
