!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M802
!Sample_geo_accession	GSM615396
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M802
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M802
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 32.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.824
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615396/suppl/GSM615396_FL833-802.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615396
203977_at	4.601798306
203978_at	9.230062998
203979_at	7.430066983
203980_at	8.068155418
203981_s_at	8.058758922
203982_s_at	7.083107402
203983_at	10.12639126
203984_s_at	8.706231037
203985_at	9.510282741
203986_at	8.466569507
203987_at	9.590603754
203988_s_at	8.09160773
203989_x_at	6.573815038
203990_s_at	8.584698301
203991_s_at	7.256012068
203992_s_at	8.76880557
203993_x_at	5.608169351
203994_s_at	4.156857831
203995_at	6.629296304
203996_s_at	7.85073454
203997_at	9.258034541
203998_s_at	4.136520713
203999_at	8.118227421
204000_at	7.675814373
204001_at	8.737099326
204002_s_at	8.945038308
204003_s_at	8.859087364
204004_at	10.67812186
204005_s_at	8.713906844
204006_s_at	12.08194284
204007_at	13.08661543
204008_at	8.265472808
204009_s_at	10.66781458
204010_s_at	6.955255846
204011_at	5.279036115
204012_s_at	9.369585767
204013_s_at	4.681895544
204014_at	8.084881416
204015_s_at	7.439607358
204016_at	9.015510927
204017_at	9.689682655
204018_x_at	16.85037115
204019_s_at	11.29022173
204020_at	9.577334527
204021_s_at	9.132658922
204022_at	9.674209843
204023_at	11.23709314
204024_at	8.27865554
204025_s_at	5.794523094
204026_s_at	12.07812079
204027_s_at	8.805319077
204028_s_at	10.11730057
204029_at	10.38785282
204030_s_at	8.880373484
204031_s_at	11.89098579
204032_at	7.649760503
204033_at	8.43482752
204034_at	10.06987721
204035_at	4.146161337
204036_at	7.365147004
204037_at	7.617253982
204038_s_at	8.941938597
204039_at	9.879354758
204040_at	8.625392158
204041_at	11.3426577
204042_at	8.302133537
204043_at	9.217326956
204044_at	7.453811496
204045_at	8.954344469
204046_at	7.615943824
204047_s_at	8.169068127
204048_s_at	8.634616499
204049_s_at	7.461450502
204050_s_at	11.2577952
204051_s_at	8.230998352
204052_s_at	7.031390188
204053_x_at	8.994000616
204054_at	5.768501672
204055_s_at	5.120258655
204056_s_at	5.755266536
204057_at	9.326388628
204058_at	7.019819073
204059_s_at	9.041202641
204060_s_at	10.05578808
204061_at	8.588635346
204062_s_at	8.270117347
204063_s_at	8.17095373
204064_at	9.257994741
204065_at	9.088324126
204066_s_at	8.731243423
204067_at	8.785583364
204068_at	9.51758411
204069_at	7.403507469
204070_at	10.2785485
204071_s_at	7.168854306
204072_s_at	7.659941171
204073_s_at	8.12121774
204074_s_at	8.775467422
204075_s_at	5.837279629
204076_at	10.29995004
204077_x_at	8.40646804
204078_at	7.056298405
204079_at	8.025753783
204080_at	6.586912278
204081_at	8.997490506
204082_at	9.400349233
204083_s_at	6.348101928
204084_s_at	9.128032552
204085_s_at	7.496861165
204086_at	8.974141697
204087_s_at	10.77602307
204088_at	9.628616054
204089_x_at	8.881397861
204090_at	9.52447499
204091_at	7.961143939
204092_s_at	9.532923423
204093_at	9.593485986
204094_s_at	10.01177963
204095_s_at	7.930405797
204096_s_at	7.280569865
204097_s_at	9.293882359
204098_at	8.798362562
204099_at	9.645041299
204100_at	4.74082887
204101_at	6.482197244
204102_s_at	13.05298672
204103_at	8.757737213
204104_at	8.238581745
204105_s_at	7.50448431
204106_at	8.784671997
204107_at	8.480273805
204108_at	9.966712535
204109_s_at	9.510538081
204110_at	6.620333754
204111_at	3.329821776
204112_s_at	8.657238509
204113_at	7.648159799
204114_at	7.321459584
204115_at	7.693204821
204116_at	9.855964746
204117_at	9.173199266
204118_at	10.41725809
204119_s_at	10.84255387
204120_s_at	7.354916373
204121_at	8.168389397
204122_at	11.28454121
204123_at	6.371413515
204124_at	9.74217974
204125_at	8.878156887
204126_s_at	6.201411
204127_at	9.763955255
204128_s_at	8.228945615
204129_at	8.11601884
204130_at	6.761269744
204131_s_at	11.50220144
204132_s_at	9.322889812
204133_at	5.868284133
204134_at	5.941742504
204135_at	8.357730346
204136_at	7.572711855
204137_at	8.461810048
204138_s_at	6.802934897
204139_x_at	6.335641167
204140_at	8.289439517
204141_at	9.911758663
204142_at	7.93866066
204143_s_at	8.797289474
204144_s_at	7.841969271
204145_at	9.242078413
204146_at	8.950481051
204147_s_at	10.0050536
204148_s_at	7.904228093
204149_s_at	2.824645277
204150_at	8.884037332
204151_x_at	8.818652072
204152_s_at	7.974738152
204153_s_at	8.62803714
204154_at	7.597728782
204155_s_at	8.377797484
204156_at	6.987226716
204157_s_at	8.111452586
204158_s_at	9.419283888
204159_at	8.936557949
204160_s_at	8.827544184
204161_s_at	6.426673759
204162_at	4.407576959
204163_at	2.909661931
204164_at	8.242606099
204165_at	9.009608984
204166_at	8.499239429
204167_at	7.979863444
204168_at	9.270934204
204169_at	9.85221566
204170_s_at	11.01097232
204171_at	7.883727961
204172_at	8.015638113
204173_at	9.680629113
204174_at	10.87223308
204175_at	9.40144782
204176_at	6.451861758
204177_s_at	8.582238342
204178_s_at	8.928034297
204179_at	9.819357901
204180_s_at	9.198920545
204181_s_at	9.011217897
204182_s_at	7.546327911
204183_s_at	7.743895744
204184_s_at	8.027369108
204185_x_at	9.442635898
204186_s_at	8.6437123
204187_at	9.152769754
204188_s_at	6.869124177
204189_at	7.141977833
204190_at	8.702458399
204191_at	8.183181815
204192_at	9.072603969
204193_at	9.540214673
204194_at	8.698190948
204195_s_at	5.884310976
204196_x_at	7.366387296
204197_s_at	8.745744219
204198_s_at	8.308526584
204199_at	7.416915369
204200_s_at	7.501218304
204201_s_at	7.01857354
204202_at	8.531311127
204203_at	8.810810305
204204_at	8.777041544
204205_at	8.295467128
204206_at	8.975753591
204207_s_at	8.986528958
204208_at	7.462652288
204209_at	8.689984391
204210_s_at	4.549001797
204211_x_at	10.82134455
204212_at	8.226727252
204213_at	8.806856111
204214_s_at	10.14798453
204215_at	9.118687682
204216_s_at	8.325623899
204217_s_at	6.932184269
204218_at	9.533188265
204219_s_at	11.66878136
204220_at	9.723714494
204221_x_at	8.332184305
204222_s_at	9.797690396
204223_at	8.922996536
204224_s_at	8.844775293
204225_at	7.969658891
204226_at	8.164736648
204227_s_at	8.616096361
204228_at	9.394104234
204229_at	7.420507896
204230_s_at	8.011038088
204231_s_at	7.951005632
204232_at	10.88251446
204233_s_at	8.022733081
204234_s_at	9.054428275
204235_s_at	4.193146526
204236_at	6.780810559
204237_at	6.282039684
204238_s_at	7.46937975
204239_s_at	6.075531736
204240_s_at	8.761416948
204241_at	7.898028339
204242_s_at	6.919255751
204243_at	9.630792805
204244_s_at	7.643585496
204245_s_at	8.281292195
204246_s_at	10.55741153
204247_s_at	7.799607054
204248_at	8.196245949
204249_s_at	9.069274672
204250_s_at	6.531085961
204251_s_at	8.483757739
204252_at	9.966843303
204253_s_at	6.430138805
204254_s_at	8.509594115
204255_s_at	8.427390508
204256_at	8.622433833
204257_at	8.594856198
204258_at	9.378046683
204259_at	11.54561112
204260_at	7.823671537
204261_s_at	6.470075994
204262_s_at	8.436412088
204263_s_at	8.731726239
204264_at	7.872680635
204265_s_at	9.542321523
204266_s_at	8.51516693
204267_x_at	9.358934944
204268_at	11.12240576
204269_at	8.52574987
204270_at	6.130423124
204271_s_at	6.985240977
204272_at	8.354894402
204273_at	5.431876001
204274_at	8.890013686
204275_at	8.001829826
204276_at	7.760241072
204277_s_at	5.485741542
204278_s_at	8.589452059
204279_at	11.33329596
204280_at	6.619713792
204281_at	9.392227456
204282_s_at	8.783019085
204283_at	7.795962594
204284_at	8.067998501
204285_s_at	9.754142712
204286_s_at	7.53710573
204287_at	8.41315024
204288_s_at	10.2585488
204289_at	4.711337304
204290_s_at	9.319499833
204291_at	7.194102685
204292_x_at	6.144036241
204293_at	5.700670918
204294_at	9.007850818
204295_at	10.15597572
204296_at	7.221589948
204297_at	8.539050345
204298_s_at	8.51697666
204299_at	7.845120422
204300_at	4.725746236
204301_at	4.931512834
204302_s_at	8.432120598
204303_s_at	6.733966509
204304_s_at	12.58876648
204305_at	8.462092711
204306_s_at	10.53013494
204307_at	6.243411898
204308_s_at	8.743201443
204309_at	6.918134253
204310_s_at	5.188800363
204311_at	6.065694121
204312_x_at	9.649932158
204313_s_at	9.193042002
204314_s_at	8.480129568
204315_s_at	8.678690626
204316_at	9.112094752
204317_at	4.729130405
204318_s_at	8.410948661
204319_s_at	11.23734077
204320_at	7.246655348
204321_at	8.201068783
204322_at	3.874781697
204323_x_at	8.523165363
204324_s_at	7.224731257
204325_s_at	8.317795652
204326_x_at	11.77535219
204327_s_at	8.818045475
204328_at	8.529864257
204329_s_at	5.326795047
204330_s_at	6.811159654
204331_s_at	9.069259304
204332_s_at	9.437862349
204333_s_at	7.796390268
204334_at	9.85710564
204335_at	4.554007664
204336_s_at	9.800815361
204337_at	7.345200364
204338_s_at	3.190943575
204339_s_at	6.47035218
204340_at	8.47901966
204341_at	8.95888397
204342_at	10.42292807
204343_at	7.346990646
204344_s_at	5.034556447
204345_at	8.213348638
204346_s_at	8.752460414
204347_at	7.483834049
204348_s_at	10.04927278
204349_at	6.43991925
204350_s_at	8.822096708
204351_at	9.957847383
204352_at	9.508299985
204353_s_at	9.379106731
204354_at	8.98677029
204355_at	8.90572696
204356_at	5.196766778
204357_s_at	6.413845145
204358_s_at	6.237580417
204359_at	6.82590355
204360_s_at	8.055857673
204361_s_at	6.872254991
204362_at	7.995520357
204363_at	7.304189465
204364_s_at	7.127452393
204365_s_at	8.866052463
204366_s_at	10.596163
204367_at	8.53018548
204368_at	8.740687954
204369_at	8.886296536
204370_at	9.697497035
204371_s_at	7.936793495
204372_s_at	9.658866879
204373_s_at	9.260474551
204374_s_at	4.689504965
204375_at	8.196080448
204376_at	7.31328743
204377_s_at	5.338563124
204378_at	7.545534101
204379_s_at	10.60135974
204380_s_at	7.778113283
204381_at	8.423966968
204382_at	8.870713155
204383_at	7.972950866
204384_at	7.671382357
204385_at	9.150327959
204386_s_at	12.10330363
204387_x_at	9.805098051
204388_s_at	6.105150766
204389_at	5.260009653
204390_at	4.691634289
204391_x_at	9.296043781
204392_at	7.438376956
204393_s_at	7.359501713
204394_at	8.411366643
204395_s_at	9.23179689
204396_s_at	7.940236849
204397_at	7.271936252
204398_s_at	8.875627676
204399_s_at	8.254022773
204400_at	10.85753054
204401_at	9.852960138
204402_at	8.85168383
204403_x_at	9.50813271
204404_at	9.655240258
204405_x_at	9.943834937
204406_at	7.07293141
204407_at	7.495950724
204408_at	8.804698989
204409_s_at	3.84428184
204410_at	3.790311702
204411_at	5.207808319
204412_s_at	5.952170856
204413_at	6.03386737
204414_at	3.668493597
204415_at	13.15539649
204416_x_at	9.742905816
204417_at	8.860458479
204418_x_at	9.552913994
204419_x_at	13.60854002
204420_at	7.654063239
204421_s_at	6.627270139
204422_s_at	3.142181205
204423_at	8.553448249
204424_s_at	8.662585819
204425_at	5.517760672
204426_at	10.18868892
204427_s_at	10.6644045
204428_s_at	4.906896798
204429_s_at	9.355923268
204430_s_at	5.099290608
204431_at	8.473340195
204432_at	6.997846107
204433_s_at	5.399459097
204434_at	8.153951185
204435_at	9.089083873
204436_at	10.05891788
204437_s_at	10.34442856
204438_at	7.833927965
204439_at	11.20346001
204440_at	9.193855795
204441_s_at	7.211686227
204442_x_at	5.486455434
204443_at	9.209830899
204444_at	7.984241371
204445_s_at	8.469151384
204446_s_at	10.07018731
204447_at	10.01140975
204448_s_at	8.594990816
204449_at	7.798960595
204450_x_at	5.890213325
204451_at	8.192138389
204452_s_at	7.939644106
204453_at	9.467572898
204454_at	11.33611478
204455_at	8.251710764
204456_s_at	6.456470588
204457_s_at	6.873812893
204458_at	7.899164151
204459_at	9.234105998
204460_s_at	8.356803123
204461_x_at	9.139408647
204462_s_at	8.862741833
204463_s_at	4.745165061
204464_s_at	7.296602006
204465_s_at	8.608545534
204466_s_at	10.31621469
204467_s_at	8.545511219
204468_s_at	3.234288558
204469_at	6.80974226
204470_at	7.500717491
204471_at	6.707300924
204472_at	9.239694177
204473_s_at	8.841429768
204474_at	8.608342622
204475_at	6.016729932
204476_s_at	7.902407573
204477_at	8.219919258
204478_s_at	9.867484261
204479_at	8.706680516
204480_s_at	10.05587673
204481_at	9.002481154
204482_at	5.691141325
204483_at	7.69163928
204484_at	8.665036348
204485_s_at	9.184065015
204486_at	3.360285141
204487_s_at	7.992947827
204488_at	8.421174484
204489_s_at	11.77707287
204490_s_at	11.58903827
204491_at	7.443099052
204492_at	6.03008175
204493_at	7.419239827
204494_s_at	8.579114257
204495_s_at	8.62396152
204496_at	8.149768347
204497_at	6.74165958
204498_s_at	8.575607602
204499_at	6.724475747
204500_s_at	8.297291293
204501_at	8.672513058
204502_at	9.002921879
204503_at	5.832804305
204504_s_at	8.950928098
204505_s_at	9.944100576
204506_at	8.946755938
204507_s_at	7.453924616
204508_s_at	6.819196435
204509_at	7.667963899
204510_at	10.30736139
204511_at	7.466828222
204512_at	7.743172811
204513_s_at	7.580089659
204514_at	8.003052685
204515_at	5.455992689
204516_at	8.066046628
204517_at	11.71752693
204518_s_at	10.68500158
204519_s_at	8.593449168
204520_x_at	9.008331232
204521_at	7.938915151
204522_at	5.697352714
204523_at	8.541649781
204524_at	8.996442825
204525_at	5.766846725
204526_s_at	9.570258683
204527_at	8.227370909
204528_s_at	11.04399276
204529_s_at	6.339463244
204530_s_at	5.446165925
204531_s_at	3.43187117
204532_x_at	7.864411995
204533_at	12.61711942
204534_at	5.459417803
204535_s_at	7.307640481
204536_s_at	4.567812898
204537_s_at	7.43797232
204538_x_at	11.97732145
204539_s_at	3.807958356
204540_at	7.203927366
204541_at	7.32592493
204542_at	9.305175234
204543_at	5.092571759
204544_at	8.739662957
204545_at	4.442557102
204546_at	8.610541597
204547_at	9.977423487
204548_at	4.922604022
204549_at	9.643367384
204550_x_at	8.957381241
204551_s_at	4.579699295
204552_at	7.500609808
204553_x_at	5.467115921
204554_at	8.415474502
204555_s_at	7.944152107
204556_s_at	8.584472505
204557_s_at	5.673267316
204558_at	8.270329505
204559_s_at	10.25468357
204560_at	8.231711011
204561_x_at	6.858036411
204562_at	8.124975528
204563_at	10.83125604
204564_at	8.29715631
204565_at	9.971261851
204566_at	8.459014111
204567_s_at	8.529825725
204568_at	8.466578992
204569_at	6.855293531
204570_at	5.652148357
204571_x_at	9.987663801
204572_s_at	8.561223545
204573_at	9.183723435
204574_s_at	8.963433446
204575_s_at	5.129750779
204576_s_at	9.524483687
204577_s_at	6.893207291
204578_at	7.02281463
204579_at	3.852520602
204580_at	8.824832087
204581_at	3.83960218
204582_s_at	4.629219945
204583_x_at	7.694113438
204584_at	9.639129951
204585_s_at	5.437779884
204586_at	5.941043145
204587_at	8.856864729
204588_s_at	10.00312672
204589_at	8.37106922
204590_x_at	7.918845525
204591_at	5.432652331
204592_at	4.139888514
204593_s_at	8.389876198
204594_s_at	9.062496692
204595_s_at	9.315783242
204596_s_at	7.832831304
204597_x_at	8.693096753
204598_at	8.746391336
204599_s_at	9.187003131
204600_at	12.3845675
204601_at	8.52406852
204602_at	6.785356668
204603_at	8.334494666
204604_at	9.156209766
204605_at	8.517484863
204606_at	6.055128198
204607_at	5.457875312
204608_at	8.673370956
204609_at	2.804878982
204610_s_at	7.510829697
204611_s_at	5.222169475
204612_at	7.772731557
204613_at	9.493208824
204614_at	7.405831993
204615_x_at	10.18460622
204616_at	9.156362986
204617_s_at	8.025480422
204618_s_at	9.052529256
204619_s_at	6.343772193
204620_s_at	9.507612317
204621_s_at	6.099599145
204622_x_at	7.947079924
204623_at	8.937943484
204624_at	8.167476753
204625_s_at	7.193286388
204626_s_at	8.600797915
204627_s_at	7.444892446
204628_s_at	7.674405411
204629_at	8.868282512
204630_s_at	9.901038932
204631_at	6.976878328
204632_at	9.672516774
204633_s_at	8.672126323
204634_at	8.423979326
204635_at	8.077021837
204636_at	6.879837403
204637_at	5.198132389
204638_at	8.946048688
204639_at	9.180256882
204640_s_at	10.22040398
204641_at	9.254676498
204642_at	7.729532112
204643_s_at	7.714376293
204644_at	5.75573261
204645_at	7.836224145
204646_at	8.439753089
204647_at	8.526929987
204648_at	4.188087686
204649_at	8.781213011
204650_s_at	9.48301519
204651_at	8.753149251
204652_s_at	7.318696252
204653_at	11.69948341
204654_s_at	9.360083295
204655_at	10.05800834
204656_at	8.45497648
204657_s_at	8.712153283
204658_at	9.867425236
204659_s_at	7.947152032
204660_at	5.443966725
204661_at	9.408681831
204662_at	9.604191189
204663_at	8.383633523
204664_at	4.514720976
204665_at	7.386086451
204666_s_at	7.127086294
204667_at	8.159057813
204668_at	8.352786516
204669_s_at	10.37864611
204670_x_at	13.24814369
204671_s_at	8.034511218
204672_s_at	7.708888782
204673_at	8.614914972
204674_at	8.382662839
204675_at	7.790545724
204676_at	8.328429952
204677_at	5.431030253
204678_s_at	8.672112375
204679_at	10.72848778
204680_s_at	9.341665692
204681_s_at	10.33269704
204682_at	9.500323647
204683_at	9.381231171
204684_at	6.726374223
204685_s_at	7.703879991
204686_at	7.094621268
204687_at	8.693907667
204688_at	10.18551472
204689_at	7.420246545
204690_at	9.194069205
204691_x_at	9.505807872
204692_at	9.578720921
