!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M396
!Sample_geo_accession	GSM615268
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M396
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M396
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.504
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615268/suppl/GSM615268_FL556-396.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615268
205544_s_at	5.180843126
205545_x_at	10.23204871
205546_s_at	8.887367101
205547_s_at	9.603747164
205548_s_at	9.527492928
205549_at	7.556003161
205550_s_at	10.06913698
205551_at	4.760913299
205552_s_at	9.26979978
205553_s_at	2.960969195
205554_s_at	7.795258821
205555_s_at	5.381108094
205556_at	4.498749052
205557_at	5.762321944
205558_at	7.484895193
205559_s_at	7.391467189
205560_at	6.016801738
205561_at	5.342947944
205562_at	9.439689459
205563_at	5.38865362
205564_at	7.345589289
205565_s_at	8.343100951
205566_at	10.10292938
205567_at	8.823288014
205568_at	11.52979205
205569_at	7.535785236
205570_at	9.809999145
205571_at	8.016890506
205572_at	3.986564688
205573_s_at	9.41000698
205574_x_at	7.265164108
205575_at	9.003801753
205576_at	5.32397205
205577_at	7.473404054
205578_at	5.629867703
205579_at	8.403331417
205580_s_at	7.654822527
205581_s_at	4.987362284
205582_s_at	5.741918636
205583_s_at	8.707468957
205584_at	3.505416532
205585_at	9.01229108
205586_x_at	9.694459129
205587_at	6.271104859
205588_s_at	8.250744057
205589_at	5.91369592
205590_at	8.555483006
205591_at	5.174931529
205592_at	10.10307726
205593_s_at	4.42383494
205594_at	8.33039451
205595_at	9.474580966
205596_s_at	9.763199943
205597_at	8.650047033
205598_at	6.648760482
205599_at	8.285817862
205600_x_at	9.631257863
205601_s_at	9.402113467
205602_x_at	8.462453978
205603_s_at	7.799795585
205604_at	8.401695394
205605_at	5.168473021
205606_at	7.073603982
205607_s_at	9.136124291
205608_s_at	9.420344397
205609_at	7.807994907
205610_at	7.543151772
205611_at	5.296697421
205612_at	7.440796127
205613_at	5.302939604
205614_x_at	8.089768169
205615_at	2.816526774
205616_at	4.210501551
205617_at	7.55576855
205618_at	8.955080429
205619_s_at	7.649969505
205620_at	6.647485527
205621_at	9.721120816
205622_at	6.600564078
205623_at	6.961144699
205624_at	8.802257773
205625_s_at	5.776867218
205626_s_at	6.790257641
205627_at	8.421613146
205628_at	5.749895257
205629_s_at	3.428507663
205630_at	6.759535821
205631_at	9.226992363
205632_s_at	8.898042962
205633_s_at	9.332228543
205634_x_at	9.245007301
205635_at	5.286605675
205636_at	9.440306939
205637_s_at	7.829005372
205638_at	7.602376937
205639_at	7.080930083
205640_at	7.559672408
205641_s_at	7.893559701
205642_at	8.597694536
205643_s_at	9.099481458
205644_s_at	11.45732105
205645_at	8.78580464
205646_s_at	4.185703285
205647_at	3.673128352
205648_at	8.535661848
205649_s_at	5.000664572
205650_s_at	9.182842317
205651_x_at	6.350151735
205652_s_at	6.930349
205653_at	6.708909446
205654_at	9.443866927
205655_at	5.664795983
205656_at	8.993058336
205657_at	8.963421111
205658_s_at	8.124095754
205659_at	8.117811555
205660_at	10.20570933
205661_s_at	8.507610851
205662_at	7.276242297
205663_at	8.373053966
205664_at	7.088868888
205665_at	5.275636826
205666_at	8.915865748
205667_at	8.039537839
205668_at	9.327483801
205669_at	7.773605444
205670_at	3.371363268
205671_s_at	5.635055475
205672_at	8.527584109
205673_s_at	7.294206218
205674_x_at	6.533162853
205675_at	7.881042864
205676_at	9.180455758
205677_s_at	8.825021003
205678_at	7.255402877
205679_x_at	9.507407816
205680_at	5.097206759
205681_at	10.05043957
205682_x_at	9.268031038
205683_x_at	9.205748211
205684_s_at	8.1329918
205685_at	8.553693892
205686_s_at	9.864637658
205687_at	8.781180212
205688_at	8.172164024
205689_at	6.931642413
205690_s_at	9.962197299
205691_at	4.09751132
205692_s_at	8.395200529
205693_at	8.687584352
205694_at	7.989203725
205695_at	10.39032584
205696_s_at	8.406290177
205697_at	5.878514558
205698_s_at	9.875222932
205699_at	7.455884563
205700_at	4.876019977
205701_at	8.386376979
205702_at	8.557753489
205703_at	5.076353731
205704_s_at	6.399668388
205705_at	8.500597084
205706_s_at	4.866832095
205707_at	9.867289655
205708_s_at	9.332463192
205709_s_at	6.520202062
205710_at	5.269717076
205711_x_at	11.85819266
205712_at	8.94053997
205713_s_at	7.05227927
205714_s_at	5.246298447
205715_at	7.389897463
205716_at	8.297941973
205717_x_at	10.19316313
205718_at	8.213072614
205719_s_at	7.673596291
205720_at	5.133038908
205721_at	5.740521228
205722_s_at	5.40974119
205723_at	8.825459656
205724_at	8.200907918
205725_at	8.117432396
205726_at	8.910475868
205727_at	3.617338879
205728_at	3.485100092
205729_at	7.910921408
205730_s_at	5.795679711
205731_s_at	6.716864268
205732_s_at	6.638186373
205733_at	9.397072163
205734_s_at	6.325007119
205735_s_at	4.458921133
205736_at	3.622276641
205737_at	7.212495323
205738_s_at	7.988631653
205739_x_at	5.992059015
205740_s_at	9.436861353
205741_s_at	7.701104929
205742_at	7.328054263
205743_at	9.894298118
205744_at	7.951575122
205745_x_at	8.735966209
205746_s_at	4.876777019
205747_at	7.459667197
205748_s_at	6.343854204
205749_at	7.677992614
205750_at	7.180295492
205751_at	6.861359583
205752_s_at	9.643297795
205753_at	6.03671837
205754_at	5.624477436
205755_at	7.40923515
205756_s_at	9.39685587
205757_at	8.364885977
205758_at	11.17007648
205759_s_at	8.577773787
205760_s_at	7.32165448
205761_s_at	7.016871101
205762_s_at	3.897717438
205763_s_at	8.87199776
205764_at	6.19771632
205765_at	4.122381207
205766_at	4.771559637
205767_at	5.791060113
205768_s_at	4.762174227
205769_at	6.84146253
205770_at	8.784176955
205771_s_at	7.735820828
205772_s_at	6.833115388
205773_at	5.922187975
205774_at	6.668834872
205775_at	8.846525162
205776_at	8.947986729
205777_at	7.72271815
205778_at	4.373480756
205779_at	5.4749091
205780_at	7.888870625
205781_at	8.08413104
205782_at	8.424368815
205783_at	8.67333327
205784_x_at	6.796860245
205785_at	8.860672935
205786_s_at	10.5278092
205787_x_at	9.971428447
205788_s_at	12.00943128
205789_at	8.080437725
205790_at	9.815716492
205791_x_at	6.357035891
205792_at	6.049985144
205793_x_at	6.705155218
205794_s_at	10.00135506
205795_at	3.484286029
205796_at	4.112757992
205797_s_at	6.358650314
205798_at	10.31353079
205799_s_at	6.827787313
205800_at	3.795623624
205801_s_at	4.015988024
205802_at	7.053089378
205803_s_at	7.531849264
205804_s_at	6.895588479
205805_s_at	5.86648351
205806_at	7.153701788
205807_s_at	9.879705371
205808_at	3.422144635
205809_s_at	7.918229188
205810_s_at	4.267027499
205811_at	8.22514202
205812_s_at	11.99967279
205813_s_at	5.871795999
205814_at	8.042752362
205815_at	8.238717375
205816_at	8.532847276
205817_at	4.363745404
205818_at	8.722686068
205819_at	9.032441478
205820_s_at	4.656073025
205821_at	10.37585697
205822_s_at	8.318537827
205823_at	8.495668533
205824_at	4.861679568
205825_at	5.589272817
205826_at	7.414977882
205827_at	7.478778815
205828_at	7.673089903
205829_at	6.816724823
205830_at	7.096935895
205831_at	10.58761811
205832_at	9.659076625
205833_s_at	7.967999605
205834_s_at	8.780272404
205835_s_at	6.312932189
205836_s_at	7.871117565
205837_s_at	5.208526364
205838_at	4.733285253
205839_s_at	8.094552015
205840_x_at	6.004085051
205841_at	6.260199731
205842_s_at	8.690572258
205843_x_at	5.562352822
205844_at	6.951429648
205845_at	5.795396482
205846_at	4.737693685
205847_at	8.509470498
205848_at	3.759318928
205849_s_at	12.82053027
205850_s_at	7.006855361
205851_at	9.702361559
205852_at	5.69837862
205853_at	3.758860395
205854_at	8.3660847
205855_at	8.647317347
205856_at	6.041942925
205857_at	7.11939727
205858_at	4.898145726
205859_at	11.16397319
205860_x_at	4.832472885
205861_at	8.493969793
205862_at	6.284643162
205863_at	10.98245819
205864_at	9.352016037
205865_at	7.356521316
205866_at	8.769348706
205867_at	3.893091518
205868_s_at	6.980870509
205869_at	4.792735006
205870_at	8.347795954
205871_at	7.766890006
205872_x_at	7.680136897
205873_at	9.390357698
205874_at	3.985074185
205875_s_at	4.696131802
205876_at	6.495418758
205877_s_at	8.673884565
205878_at	5.174148524
205879_x_at	9.735537507
205880_at	8.425765889
205881_at	5.509878277
205882_x_at	11.03843342
205883_at	8.588757692
205884_at	6.567057832
205885_s_at	7.593034835
205886_at	8.71868472
205887_x_at	8.493907505
205888_s_at	9.233471653
205889_s_at	7.795870366
205890_s_at	10.37219466
205891_at	9.302797263
205892_s_at	4.076257538
205893_at	4.869277528
205894_at	8.706583096
205895_s_at	9.39985461
205896_at	9.058450681
205897_at	6.069143228
205898_at	11.04460739
205899_at	8.855221184
205900_at	9.758332291
205901_at	7.98640184
205902_at	4.209694413
205903_s_at	5.070720751
205904_at	7.565929856
205905_s_at	7.746706007
205906_at	6.550527057
205907_s_at	8.551036571
205908_s_at	7.190394983
205909_at	9.016622749
205910_s_at	4.802334532
205911_at	8.273307424
205912_at	7.418173532
205913_at	6.603947753
205914_s_at	4.288496948
205915_x_at	5.517456273
205916_at	4.3487347
205917_at	9.46300024
205918_at	3.830415874
205919_at	8.98699472
205920_at	4.705768237
205921_s_at	4.050396373
205922_at	10.95072619
205923_at	8.345242535
205924_at	5.213080091
205925_s_at	6.511467161
205926_at	9.459098423
205927_s_at	8.620142561
205928_at	8.219110396
205929_at	9.173023163
205930_at	9.604066659
205931_s_at	8.252222643
205932_s_at	8.658576445
205933_at	7.960030471
205934_at	6.43979225
205935_at	7.904423921
205936_s_at	5.8787322
205937_at	5.940175657
205938_at	8.250727282
205939_at	8.372384104
205940_at	2.934490751
205941_s_at	8.554724784
205942_s_at	8.485434128
205943_at	8.453898956
205944_s_at	8.456179446
205945_at	9.763590956
205946_at	5.521642075
205947_s_at	4.806981464
205948_at	8.278240374
205949_at	9.507934498
205950_s_at	10.48203363
205951_at	6.248526185
205952_at	5.28964088
205953_at	9.242989375
205954_at	8.721692493
205955_at	8.844958509
205956_x_at	5.095430567
205957_at	5.277854165
205958_x_at	5.253432335
205959_at	3.737875962
205960_at	8.342645038
205961_s_at	8.444823469
205962_at	4.572425314
205963_s_at	9.823937291
205964_at	6.522388224
205965_at	9.981093411
205966_at	5.068220974
205967_at	11.00172098
205968_at	9.444580213
205969_at	4.947202393
205970_at	8.717088875
205971_s_at	3.025063047
205972_at	7.97556655
205973_at	6.034414786
205974_at	6.363925629
205975_s_at	9.875675085
205976_at	6.688838054
205977_s_at	8.368472345
205978_at	7.329779947
205979_at	5.730270942
205980_s_at	8.108723324
205981_s_at	9.322227151
205982_x_at	4.760827358
205983_at	8.967647339
205984_at	8.12223819
205985_x_at	5.897984688
205986_at	9.968376163
205987_at	6.919228973
205988_at	10.36080714
205989_s_at	3.70851909
205990_s_at	9.163676937
205991_s_at	9.260505423
205992_s_at	7.824074852
205993_s_at	8.762980181
205994_at	4.315087809
205995_x_at	10.00822319
205996_s_at	9.110318105
205997_at	4.801835863
205998_x_at	9.788935936
205999_x_at	7.513539841
206000_at	5.264853063
206001_at	8.893649308
206002_at	8.133590409
206003_at	7.510360891
206004_at	8.404099021
206005_s_at	3.710144308
206006_s_at	9.975896078
206007_at	6.916907178
206008_at	3.946480635
206009_at	8.44846895
206010_at	8.595777064
206011_at	9.502078064
206012_at	7.140265879
206013_s_at	3.387694761
206014_at	3.919846012
206015_s_at	9.773550634
206016_at	7.616312345
206017_at	7.348775665
206018_at	6.069038716
206019_at	5.809846588
206020_at	7.824625394
206021_at	7.40731196
206022_at	8.072670022
206023_at	2.473709307
206024_at	3.853932322
206025_s_at	8.232066075
206026_s_at	8.388962911
206027_at	7.989572367
206028_s_at	8.900972954
206029_at	5.208222544
206030_at	6.953002262
206031_s_at	9.108037399
206032_at	7.280321927
206033_s_at	7.699064836
206034_at	8.052749602
206035_at	8.344679349
206036_s_at	7.923173257
206037_at	8.937883489
206038_s_at	6.209777849
206039_at	7.256085214
206040_s_at	3.084860576
206042_x_at	10.0442823
206043_s_at	5.908812928
206044_s_at	8.464197269
206045_s_at	8.046142633
206046_at	8.801157065
206047_at	8.777035203
206048_at	3.431578793
206049_at	9.854399143
206050_s_at	10.77223993
206051_at	8.225790597
206052_s_at	10.43818649
206053_at	9.180849058
206054_at	4.599176774
206055_s_at	8.995166914
206056_x_at	9.281240908
206057_x_at	8.773624848
206058_at	9.446161313
206059_at	11.45981775
206060_s_at	6.98408253
206061_s_at	9.23731277
206062_at	8.104434874
206063_x_at	8.704411904
206064_s_at	8.37276261
206065_s_at	7.182221602
206066_s_at	7.966444964
206067_s_at	3.483815635
206068_s_at	7.248805173
206069_s_at	3.480764307
206070_s_at	3.995001067
206071_s_at	3.428999963
206072_at	3.990715303
206073_at	7.552213137
206074_s_at	8.117668139
206075_s_at	9.324163955
206076_at	5.200266673
206077_at	8.069569791
206078_at	8.543409913
206079_at	3.551119699
206080_at	6.800151248
206081_at	5.853352418
206082_at	9.006388402
206083_at	4.128889432
206084_at	6.769062072
206085_s_at	6.964907949
206086_x_at	9.527414128
206087_x_at	9.967778434
206088_at	8.3920516
206089_at	6.441798595
206090_s_at	8.365860558
206091_at	4.066815283
206092_x_at	7.958956727
206093_x_at	5.057028374
206094_x_at	9.348088197
206095_s_at	8.910829278
206096_at	7.984114899
206097_at	8.574405894
206098_at	6.797842038
206099_at	9.022775265
206100_at	8.910640894
206101_at	8.364415144
206102_at	8.732020014
206103_at	3.470576636
206104_at	7.612404056
206105_at	9.382780893
206106_at	7.396677634
206107_at	4.497292307
206108_s_at	9.807745396
206109_at	8.5822486
206110_at	9.396408485
206111_at	9.640156543
206112_at	2.11389285
206113_s_at	9.547748432
206114_at	5.322975507
206115_at	9.185799884
206116_s_at	10.02255046
206117_at	6.498606559
206118_at	9.738352927
206119_at	8.234323716
206120_at	5.188004373
206121_at	7.665704235
206122_at	4.457071267
206123_at	7.199615406
206124_s_at	4.338087486
206125_s_at	9.062547943
206126_at	6.435098885
206127_at	8.292093315
206128_at	4.310418421
206129_s_at	7.671233838
206130_s_at	6.400587696
206131_at	7.31947181
206132_at	10.01820457
206133_at	9.858520977
206134_at	9.180659116
206135_at	3.623379936
206136_at	5.03846174
206137_at	8.117900611
206138_s_at	10.46108549
206139_at	9.770990291
206140_at	4.246672465
206141_at	8.118710548
206142_at	4.352539631
206143_at	6.399615055
206144_at	8.626881347
206145_at	7.761296154
206146_s_at	3.640551225
206147_x_at	9.533300107
206148_at	6.086498904
206149_at	4.299542365
206150_at	9.199332864
206151_x_at	7.296149003
206152_at	4.9189199
206153_at	2.801110459
206154_at	8.661271826
206155_at	4.258869596
206156_at	5.349936676
206157_at	7.501592718
206158_s_at	12.65937289
206159_at	8.877546715
206160_at	7.610865629
206161_s_at	8.066736536
206162_x_at	3.866891501
206163_at	6.821906214
206164_at	4.183804063
206165_s_at	9.078328357
206166_s_at	8.69839987
206167_s_at	7.134746036
206168_at	8.361228495
206169_x_at	9.918804791
206170_at	9.283406866
206171_at	9.521487394
206172_at	4.135721413
206173_x_at	7.852784703
206174_s_at	10.24783165
206175_x_at	4.904219495
206176_at	8.934143915
206177_s_at	8.931589716
206178_at	8.833122113
206179_s_at	7.535916345
206180_x_at	10.91753456
206181_at	8.555994245
206182_at	5.994304788
206183_s_at	7.14502064
206184_at	9.869764061
206185_at	4.410346319
206186_at	9.6350246
206187_at	5.43352446
206188_at	7.108374062
206189_at	7.589961085
206190_at	3.260035033
206191_at	8.470834571
206192_at	6.077669279
206193_s_at	5.110001409
206194_at	10.21574427
206195_x_at	5.051935094
206196_s_at	8.536984169
206197_at	8.705212622
206198_s_at	5.86658616
206199_at	8.380094066
206200_s_at	10.92110239
206201_s_at	2.703336668
206202_at	1.662140683
206203_at	5.858405296
206204_at	6.966731194
206205_at	2.691268041
206206_at	7.945625573
206207_at	11.30540132
206208_at	3.820142647
206209_s_at	9.211498471
206210_s_at	4.258521098
206211_at	4.726499205
206212_at	9.276313699
206213_at	7.296900404
206214_at	11.90602516
206215_at	8.563935988
206216_at	9.008694894
206217_at	9.539398099
206218_at	8.034103761
206219_s_at	8.689386167
206220_s_at	5.132805792
206221_at	3.435901147
206222_at	9.338729877
206223_at	7.617272959
206224_at	6.21646238
206225_at	9.720127731
206226_at	9.264399431
206227_at	10.07950847
206228_at	8.419992086
206229_x_at	8.319346689
206230_at	3.508327426
206231_at	9.086126227
206232_s_at	5.845028986
206233_at	6.267230257
206234_s_at	8.078405514
206235_at	7.219855165
206236_at	5.273937565
206237_s_at	4.389017162
206238_s_at	8.58959267
206239_s_at	7.499378431
206240_s_at	9.223476571
206241_at	5.938534582
206242_at	8.324255149
206243_at	5.502643479
206244_at	7.219849925
206245_s_at	9.968380516
206246_at	6.797689227
206247_at	9.108027268
206248_at	8.767258425
206249_at	4.629221517
206250_x_at	3.539864438
206251_s_at	7.819612107
206252_s_at	7.204539511
206253_at	6.032512939
206254_at	7.507950068
206255_at	3.925438105
206256_at	9.24682597
206257_at	9.816872158
206258_at	4.800901677
206259_at	4.311117456
206260_at	6.328906166
206261_at	9.583538142
206262_at	7.518017688
206263_at	10.23690328
206264_at	9.047248061
206265_s_at	5.843169864
206266_at	4.077710495
206267_s_at	7.717939714
206268_at	8.102051584
206269_at	7.154923669
206270_at	2.896003822
206271_at	7.278791506
