!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1140
!Sample_geo_accession	GSM615138
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1140
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1140
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 35.1
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.904
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615138/suppl/GSM615138_FL1851_ISPY92.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615138
202603_at	11.00174258
202604_x_at	8.443279639
202605_at	10.5959944
202606_s_at	9.91613049
202607_at	8.952883262
202608_s_at	6.94508307
202609_at	10.69118624
202610_s_at	8.749798803
202611_s_at	8.798537715
202612_s_at	7.426228493
202613_at	9.931804683
202614_at	10.02339271
202615_at	10.88987535
202616_s_at	8.582747201
202617_s_at	4.669837108
202618_s_at	8.350972259
202619_s_at	9.488179111
202620_s_at	10.19561591
202621_at	9.199249442
202622_s_at	9.449961845
202623_at	9.797547933
202624_s_at	9.526212021
202625_at	7.392641119
202626_s_at	8.385232439
202627_s_at	6.440611445
202628_s_at	4.790846222
202629_at	9.686771755
202630_at	9.076235613
202631_s_at	9.172838172
202632_at	8.275150523
202633_at	9.988342304
202634_at	9.796718912
202635_s_at	11.16420963
202636_at	10.68014882
202637_s_at	8.721197246
202638_s_at	7.996676599
202639_s_at	6.538941822
202640_s_at	8.538470359
202641_at	10.24485605
202642_s_at	9.156329758
202643_s_at	8.933634259
202644_s_at	9.839695173
202645_s_at	9.30612284
202646_s_at	11.80534257
202647_s_at	8.881147925
202648_at	10.46541759
202649_x_at	14.5544027
202650_s_at	9.225764324
202651_at	9.959971692
202652_at	7.799332589
202653_s_at	9.781050295
202654_x_at	8.848250504
202655_at	10.6828935
202656_s_at	10.31003054
202657_s_at	9.950544357
202658_at	9.75617313
202659_at	8.425302698
202660_at	7.637191664
202661_at	7.970147143
202662_s_at	8.05480048
202663_at	7.303875835
202664_at	9.600380819
202665_s_at	9.217671235
202666_s_at	8.733231742
202667_s_at	9.045568251
202668_at	9.551778574
202669_s_at	9.481494541
202670_at	10.09281593
202671_s_at	8.882315717
202672_s_at	9.32639186
202673_at	10.98652401
202674_s_at	6.539711386
202675_at	9.537393169
202676_x_at	7.430016013
202677_at	10.44421134
202678_at	10.34865721
202679_at	9.207560928
202680_at	9.735955403
202681_at	9.369949789
202682_s_at	10.38571485
202683_s_at	9.099801085
202684_s_at	6.710954054
202685_s_at	7.673991339
202686_s_at	10.09688272
202687_s_at	9.873542892
202688_at	11.63214447
202689_at	8.903322549
202690_s_at	9.862317843
202691_at	7.929865139
202692_s_at	8.156808638
202693_s_at	8.827943299
202694_at	6.724802086
202695_s_at	7.88287416
202696_at	9.833855985
202697_at	8.815651638
202698_x_at	12.63647975
202699_s_at	9.092295127
202700_s_at	6.601976589
202701_at	8.890615066
202702_at	9.79270356
202703_at	10.08157198
202704_at	11.62094652
202705_at	9.798196845
202706_s_at	9.427743167
202707_at	5.612630806
202708_s_at	9.109941551
202709_at	10.3564031
202710_at	9.455745337
202711_at	6.800458027
202712_s_at	8.63151545
202713_s_at	10.3942398
202714_s_at	6.063845361
202715_at	9.25231024
202716_at	10.82176827
202717_s_at	9.612986485
202718_at	10.05526049
202719_s_at	9.043636254
202720_at	9.921456517
202721_s_at	8.669399557
202722_s_at	10.06334164
202723_s_at	9.865524394
202724_s_at	9.63315562
202725_at	9.327901224
202726_at	9.259871897
202727_s_at	10.96835754
202728_s_at	7.564741108
202729_s_at	9.597944887
202730_s_at	8.500849519
202731_at	9.682584224
202732_at	9.812838146
202733_at	10.61402568
202734_at	8.598119064
202735_at	8.820179835
202736_s_at	8.96157711
202737_s_at	11.15221885
202738_s_at	9.70644062
202739_s_at	8.805210859
202740_at	9.622358066
202741_at	10.57099432
202742_s_at	8.279927159
202743_at	10.04392376
202744_at	7.523043527
202745_at	9.02860954
202746_at	10.1857258
202747_s_at	9.754198593
202748_at	10.21778682
202749_at	10.18836255
202750_s_at	8.99407503
202751_at	7.702794415
202752_x_at	9.570521893
202753_at	11.18923602
202754_at	9.064280245
202755_s_at	4.504117308
202756_s_at	7.619362294
202757_at	9.685453393
202758_s_at	8.418804475
202759_s_at	10.56139066
202760_s_at	10.64451672
202761_s_at	8.699411595
202762_at	9.020372492
202763_at	8.890932497
202764_at	8.558155327
202765_s_at	9.272100287
202766_s_at	12.79237711
202767_at	10.6239815
202768_at	4.117960079
202769_at	10.32676612
202770_s_at	8.355263782
202771_at	9.855283745
202772_at	9.88515494
202773_s_at	7.280031257
202774_s_at	9.82982765
202775_s_at	10.10864459
202776_at	10.54911475
202777_at	10.02520578
202778_s_at	10.20268057
202779_s_at	10.28494417
202780_at	9.401874352
202781_s_at	8.628655109
202782_s_at	8.244438392
202783_at	7.260654146
202784_s_at	7.672308628
202785_at	9.411637345
202786_at	9.393183394
202787_s_at	8.471862231
202788_at	9.551405481
202789_at	9.246111478
202790_at	9.782275257
202791_s_at	7.600021005
202792_s_at	7.773457645
202793_at	8.223764257
202794_at	9.398351937
202795_x_at	10.56076806
202796_at	9.251640936
202797_at	9.956424507
202798_at	10.44095019
202799_at	9.447432028
202800_at	8.674923066
202801_at	9.636245505
202802_at	7.892901028
202803_s_at	8.959795732
202804_at	9.664078534
202805_s_at	8.464076052
202806_at	9.063614221
202807_s_at	8.489204907
202808_at	11.38121159
202809_s_at	10.19213883
202810_at	10.88262613
202811_at	10.15254343
202812_at	10.36107831
202813_at	9.551271779
202814_s_at	9.511675411
202815_s_at	9.457656813
202816_s_at	8.456051829
202817_s_at	7.257801423
202818_s_at	10.21781865
202819_s_at	8.017067874
202820_at	10.12999156
202821_s_at	9.407076969
202822_at	11.24979027
202823_at	8.655104516
202824_s_at	11.82554946
202825_at	9.046003468
202826_at	9.760919722
202827_s_at	5.344287069
202828_s_at	8.444651768
202829_s_at	9.917656997
202830_s_at	8.641423765
202831_at	7.689468071
202832_at	10.04698082
202833_s_at	6.795573721
202834_at	8.443842275
202835_at	5.436284955
202836_s_at	11.37821851
202837_at	6.932223093
202838_at	10.04311563
202839_s_at	8.572728376
202840_at	8.500482285
202841_x_at	9.514320458
202842_s_at	10.85898391
202843_at	6.835846326
202844_s_at	9.701548
202845_s_at	9.454304474
202846_s_at	9.611400159
202847_at	9.766538734
202848_s_at	7.745791901
202849_x_at	7.619367986
202850_at	12.10819827
202851_at	6.293698006
202852_s_at	9.491360146
202853_s_at	9.762000042
202854_at	10.46705696
202855_s_at	5.33707301
202856_s_at	7.987399334
202857_at	11.01207211
202858_at	11.75824799
202859_x_at	7.500313751
202860_at	9.766583006
202861_at	4.547769455
202862_at	9.664556934
202863_at	9.037004463
202864_s_at	10.36467922
202865_at	7.246861248
202866_at	8.701514753
202867_s_at	9.188077156
202868_s_at	9.858853728
202869_at	10.2472878
202870_s_at	9.397501712
202871_at	9.10107522
202872_at	9.357631006
202873_at	8.074560141
202874_s_at	9.327166969
202875_s_at	7.258175429
202876_s_at	10.12302736
202877_s_at	9.612428374
202878_s_at	11.67294736
202879_s_at	6.290156151
202880_s_at	8.800013165
202881_x_at	4.513238133
202882_x_at	11.4244176
202883_s_at	9.544670917
202884_s_at	7.890562186
202885_s_at	7.614599557
202886_s_at	7.613264709
202887_s_at	9.996917283
202888_s_at	9.147295576
202889_x_at	7.483176055
202890_at	8.999859292
202891_at	9.980886295
202892_at	9.124618825
202893_at	9.691312825
202894_at	10.22647424
202895_s_at	7.87011013
202896_s_at	9.340685652
202897_at	8.31351189
202898_at	8.230869615
202899_s_at	10.79671073
2028_s_at	8.520188602
202900_s_at	8.437164502
202901_x_at	7.531753548
202902_s_at	9.298193418
202903_at	7.546208787
202904_s_at	6.576291897
202905_x_at	12.0128518
202906_s_at	10.15070731
202907_s_at	11.02789167
202908_at	11.39173567
202909_at	9.513294197
202910_s_at	7.638771501
202911_at	10.99087018
202912_at	10.3229136
202913_at	9.015194097
202914_s_at	6.481224722
202915_s_at	10.42812481
202916_s_at	9.962695407
202917_s_at	8.047127087
202918_s_at	9.808905625
202919_at	11.05084491
202920_at	9.344408115
202921_s_at	8.106658892
202922_at	9.650944094
202923_s_at	9.282278159
202924_s_at	8.21254865
202925_s_at	8.82359904
202926_at	9.59685385
202927_at	8.070053413
202928_s_at	5.189447321
202929_s_at	8.405575502
202930_s_at	9.387998041
202931_x_at	9.049516323
202932_at	10.17133034
202933_s_at	10.01780894
202934_at	8.938886406
202935_s_at	10.8660141
202936_s_at	10.45691889
202937_x_at	8.51371612
202938_x_at	8.250882836
202939_at	12.14676193
202940_at	8.203457618
202941_at	11.68309703
202942_at	10.14278052
202943_s_at	9.323153401
202944_at	8.498088277
202945_at	9.017218229
202946_s_at	9.503050515
202947_s_at	10.43150062
202948_at	10.69377796
202949_s_at	10.37499487
202950_at	10.33345777
202951_at	9.933910546
202952_s_at	9.816026744
202953_at	9.965583139
202954_at	10.79295178
202955_s_at	9.413485243
202956_at	11.0538405
202957_at	9.539048402
202958_at	9.199323023
202959_at	8.925126986
202960_s_at	9.566675935
202961_s_at	12.50974758
202962_at	9.396213967
202963_at	9.412647631
202964_s_at	9.19774422
202965_s_at	7.987238276
202966_at	7.015883442
202967_at	10.45404583
202968_s_at	8.96834428
202969_at	8.826894524
202970_at	8.485525907
202971_s_at	9.405460787
202972_s_at	9.52891495
202973_x_at	9.762504708
202974_at	8.765005143
202975_s_at	11.04368862
202976_s_at	10.32103097
202977_s_at	4.736422698
202978_s_at	8.150317943
202979_s_at	7.484141422
202980_s_at	7.858732364
202981_x_at	10.29851206
202982_s_at	8.933110045
202983_at	10.89195092
202984_s_at	7.440749754
202985_s_at	9.83534519
202986_at	7.876219718
202987_at	7.17893639
202988_s_at	6.850595983
202989_at	2.051163134
202990_at	9.076821524
202991_at	8.017154698
202992_at	9.070604747
202993_at	8.203918998
202994_s_at	10.76732077
202995_s_at	8.905107362
202996_at	7.863082919
202997_s_at	3.786711221
202998_s_at	10.07301626
202999_s_at	4.828485184
203000_at	5.597480869
203001_s_at	6.386527148
203002_at	9.03913781
203003_at	6.759758491
203004_s_at	5.2654635
203005_at	9.669167987
203006_at	9.303476666
203007_x_at	11.9738985
203008_x_at	10.19364256
203009_at	5.955845815
203010_at	9.478281679
203011_at	10.18316141
203012_x_at	16.5629033
203013_at	9.532188765
203014_x_at	8.61678065
203015_s_at	8.56519511
203016_s_at	8.968667058
203017_s_at	8.415350573
203018_s_at	6.468315953
203019_x_at	8.07449059
203020_at	9.129743082
203021_at	9.123289819
203022_at	8.759076527
203023_at	8.433237694
203024_s_at	10.7155381
203025_at	9.661101974
203026_at	10.01981901
203027_s_at	3.897143179
203028_s_at	9.000885059
203029_s_at	5.715430266
203030_s_at	3.237260709
203031_s_at	9.45498978
203032_s_at	6.50358844
203033_x_at	10.64639973
203034_s_at	15.89733424
203035_s_at	8.824042795
203036_s_at	5.52587635
203037_s_at	10.52486289
203038_at	10.18099356
203039_s_at	10.10514781
203040_s_at	9.261519359
203041_s_at	10.83085192
203042_at	9.55953729
203043_at	8.8917777
203044_at	10.62837757
203045_at	10.64265854
203046_s_at	9.606271261
203047_at	7.472657978
203048_s_at	8.95893257
203049_s_at	8.410353822
203050_at	9.127332706
203051_at	8.027901926
203052_at	9.442899493
203053_at	10.46103431
203054_s_at	9.81500077
203055_s_at	9.883743853
203056_s_at	7.691348763
203057_s_at	8.851653585
203058_s_at	8.933706301
203059_s_at	8.265050818
203060_s_at	9.528166511
203061_s_at	5.36149044
203062_s_at	9.464391382
203063_at	9.568696428
203064_s_at	10.08166852
203065_s_at	11.45747703
203066_at	9.207440262
203067_at	10.00896478
203068_at	9.174822629
203069_at	6.674361771
203070_at	6.834271331
203071_at	7.0513596
203072_at	8.260078297
203073_at	10.42816607
203074_at	9.451307619
203075_at	10.08877362
203076_s_at	10.11265461
203077_s_at	9.12096136
203078_at	5.04361826
203079_s_at	8.244288745
203080_s_at	9.21713502
203081_at	7.226819135
203082_at	9.33105908
203083_at	12.96726812
203084_at	5.098577334
203085_s_at	9.214261418
203086_at	8.117350857
203087_s_at	9.569731806
203088_at	9.224727218
203089_s_at	9.467409743
203090_at	9.907818329
203091_at	9.280566538
203092_at	3.924716459
203093_s_at	7.844658149
203094_at	9.638646237
203095_at	9.66405475
203096_s_at	9.762842982
203097_s_at	9.801464891
203098_at	9.939980287
203099_s_at	5.631155636
203100_s_at	8.589071692
203101_s_at	3.469486088
203102_s_at	8.694362449
203103_s_at	10.27920773
203104_at	9.525110431
203105_s_at	9.213203772
203106_s_at	6.725517038
203107_x_at	15.9285297
203108_at	10.53757765
203109_at	6.541302741
203110_at	6.475092732
203111_s_at	4.327707827
203112_s_at	8.939031077
203113_s_at	13.031773
203114_at	8.789987469
203115_at	7.999642273
203116_s_at	9.85962992
203117_s_at	8.874106351
203118_at	6.89580025
203119_at	9.833105782
203120_at	8.471339869
203122_at	8.04529047
203123_s_at	9.956653899
203124_s_at	9.70535976
203125_x_at	6.692363203
203126_at	8.773220544
203127_s_at	9.675301132
203128_at	9.052358338
203129_s_at	5.254868943
203130_s_at	10.01320913
203131_at	11.00696813
203132_at	8.823429889
203133_at	12.05386808
203134_at	6.06077925
203135_at	8.575693998
203136_at	10.25483962
203137_at	9.354246387
203138_at	9.81341688
203139_at	9.568952746
203140_at	10.29105599
203141_s_at	8.091037485
203142_s_at	9.35267481
203143_s_at	8.028015244
203144_s_at	8.710078276
203145_at	9.042302509
203146_s_at	9.033755793
203147_s_at	9.786817718
203148_s_at	9.880313246
203149_at	10.21776023
203150_at	8.116060812
203151_at	9.63034124
203152_at	9.913668876
203153_at	10.85029
203154_s_at	8.4111602
203155_at	8.282321228
203156_at	10.00504574
203157_s_at	8.890457246
203158_s_at	8.103817216
203159_at	10.26503077
203160_s_at	8.964818993
203161_s_at	3.715707992
203162_s_at	9.303859703
203163_at	7.166034851
203164_at	8.512487622
203165_s_at	5.925466893
203166_at	9.286917631
203167_at	8.690836873
203168_at	9.576541307
203169_at	8.62982796
203170_at	7.932551729
203171_s_at	9.17058094
203172_at	6.004656621
203173_s_at	9.023412436
203174_s_at	9.751309867
203175_at	10.23459104
203176_s_at	9.916062488
203177_x_at	8.784703388
203178_at	7.25222033
203179_at	9.13256786
203180_at	7.319525712
203181_x_at	10.12891739
203182_s_at	9.297661462
203183_s_at	8.349717207
203184_at	7.205268243
203185_at	9.155142272
203186_s_at	9.821364941
203187_at	9.452917636
203188_at	9.696396055
203189_s_at	8.034615274
203190_at	10.29204045
203191_at	3.814009037
203192_at	8.836224747
203193_at	6.448486178
203194_s_at	8.684024459
203195_s_at	9.149478845
203196_at	7.414063661
203197_s_at	9.944066295
203198_at	8.038443693
203199_s_at	7.993347107
203200_s_at	9.343861873
203201_at	8.975789001
203202_at	10.36912264
203203_s_at	8.412052477
203204_s_at	9.525335569
203205_at	9.008465619
203206_at	9.957068769
203207_s_at	9.076642947
203208_s_at	9.841136725
203209_at	9.660389079
203210_s_at	8.709581839
203211_s_at	8.005434705
203212_s_at	6.511110135
203213_at	10.4884427
203214_x_at	9.545759386
203215_s_at	11.1408811
203216_s_at	11.1234239
203217_s_at	9.008959892
203218_at	9.338806499
203219_s_at	9.354932853
203220_s_at	7.879226034
203221_at	9.542149905
203222_s_at	7.974944414
203223_at	4.949309014
203224_at	9.71319318
203225_s_at	9.592150912
203226_s_at	9.030638059
203227_s_at	9.688034957
203228_at	7.319450043
203229_s_at	10.89557466
203230_at	8.966643078
203231_s_at	7.990575628
203232_s_at	9.832454443
203233_at	9.478688951
203234_at	7.645161709
203235_at	7.409108293
203236_s_at	8.083405446
203237_s_at	6.277735381
203238_s_at	10.62451019
203239_s_at	8.473340369
203240_at	7.403553664
203241_at	8.773441109
203242_s_at	8.84561962
203243_s_at	10.14200758
203244_at	9.342203827
203245_s_at	8.044977186
203246_s_at	8.772030297
203247_s_at	10.0207865
203248_at	7.498007491
203249_at	5.236211637
203250_at	9.662736733
203252_at	8.56229642
203253_s_at	9.439493955
203254_s_at	8.528168842
203255_at	10.48390703
203256_at	6.31249121
203257_s_at	9.625501258
203258_at	8.795243734
203259_s_at	9.814549754
203260_at	7.500380089
203261_at	10.40698206
203262_s_at	9.611008021
203263_s_at	6.658582728
203264_s_at	8.050375044
203265_s_at	8.141356397
203266_s_at	9.325063777
203267_s_at	6.626977103
203268_s_at	8.296794498
203269_at	10.09964489
203270_at	8.074449035
203271_s_at	6.412765139
203272_s_at	7.881224087
203273_s_at	9.094591168
203274_at	9.603329382
203275_at	8.598442137
203276_at	8.343832414
203277_at	9.200012483
203278_s_at	8.615805846
203279_at	9.343934454
203280_at	7.652500491
203281_s_at	9.464753555
203282_at	9.395522415
203283_s_at	8.246059365
203284_s_at	9.448437056
203285_s_at	7.789190059
203286_at	9.692446959
203287_at	9.319690503
203288_at	9.478517485
203289_s_at	8.145312714
203290_at	9.659082185
203291_at	8.482789
203292_s_at	9.378449364
203293_s_at	9.039946373
203294_s_at	7.764606028
203295_s_at	5.678565147
203296_s_at	8.469574012
203297_s_at	10.43714958
203298_s_at	9.783483913
203299_s_at	7.698920194
203300_x_at	9.964919837
203301_s_at	9.833127705
203302_at	8.630858926
203303_at	10.74337056
203304_at	10.71252472
203305_at	10.69620384
203306_s_at	9.881833333
203307_at	8.596620996
203308_x_at	8.898004526
203309_s_at	8.2953666
