!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M717
!Sample_geo_accession	GSM615362
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M717
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M717
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 52.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.963
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615362/suppl/GSM615362_FL609-717.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615362
207036_x_at	4.375661127
207037_at	3.301778225
207038_at	9.713206951
207039_at	7.811994788
207040_s_at	12.61134966
207041_at	7.913986206
207042_at	5.165227122
207043_s_at	7.480146635
207044_at	8.913496298
207045_at	8.484904059
207046_at	6.245634026
207047_s_at	7.061862801
207048_at	4.62777612
207049_at	3.695048873
207050_at	7.880653598
207051_at	7.991338887
207052_at	7.480293433
207053_at	4.530779692
207054_at	2.000075409
207055_at	4.479759201
207056_s_at	4.491040128
207057_at	6.282808535
207058_s_at	7.331150658
207059_at	8.025808988
207060_at	5.139601744
207061_at	8.438791384
207062_at	3.760782914
207063_at	4.370645698
207064_s_at	8.066750376
207065_at	7.522560664
207066_at	7.010750886
207067_s_at	7.955058464
207068_at	6.542560457
207069_s_at	4.164768224
207070_at	6.747002643
207071_s_at	10.03063983
207072_at	5.977632766
207073_at	3.89382134
207074_s_at	6.962354305
207075_at	5.987235222
207076_s_at	9.710945046
207077_at	7.196964652
207078_at	1.560593345
207079_s_at	8.12450041
207080_s_at	3.131109346
207081_s_at	9.693582566
207082_at	7.604639868
207083_s_at	3.508671721
207084_at	6.142133196
207085_x_at	4.751092653
207086_x_at	8.197359632
207087_x_at	6.977673639
207088_s_at	9.684699121
207089_at	7.784730579
207090_x_at	8.228176862
207091_at	7.737614945
207092_at	3.453045363
207093_s_at	8.700520085
207094_at	6.830236602
207095_at	8.057236184
207096_at	8.424324529
207097_s_at	4.4348075
207098_s_at	8.361687325
207099_s_at	4.95970124
207100_s_at	6.296646965
207101_at	6.28296952
207102_at	6.74337349
207103_at	6.498351059
207104_x_at	4.671335235
207105_s_at	8.19276374
207106_s_at	7.194973075
207107_at	5.167314574
207108_s_at	7.798584664
207109_at	7.131038154
207110_at	4.488741299
207111_at	7.686381754
207112_s_at	8.131717006
207113_s_at	7.808563391
207114_at	8.259872437
207115_x_at	4.129776691
207116_s_at	5.974301377
207117_at	6.589676353
207118_s_at	5.073036851
207119_at	3.9809372
207120_at	4.630383265
207121_s_at	10.36353293
207122_x_at	10.31085867
207123_s_at	7.100451159
207124_s_at	5.335913738
207125_at	5.800145238
207126_x_at	8.008740782
207127_s_at	9.330966705
207128_s_at	7.57012098
207129_at	6.206153242
207130_at	4.341797993
207131_x_at	9.181080292
207132_x_at	13.37088411
207133_x_at	8.401289502
207134_x_at	6.922889962
207135_at	8.222722541
207136_at	8.594395676
207137_at	2.794252556
207138_at	6.605889292
207139_at	6.120509017
207140_at	3.362821225
207141_s_at	8.169958297
207142_at	2.408514189
207143_at	6.817135881
207144_s_at	7.481876365
207145_at	2.079292526
207146_at	7.584288507
207147_at	8.81258863
207148_x_at	4.374872922
207149_at	4.936127118
207150_at	4.559700123
207151_at	6.856902153
207152_at	8.729155006
207153_s_at	7.499176604
207154_at	7.953000663
207155_at	7.373103856
207156_at	3.887929202
207157_s_at	12.48781102
207158_at	7.659098195
207159_x_at	8.598443618
207160_at	6.121780225
207161_at	4.082936686
207162_s_at	4.928700638
207163_s_at	9.802019266
207164_s_at	8.84158755
207165_at	6.202293436
207166_at	2.728815022
207167_at	5.67418684
207168_s_at	12.05664341
207169_x_at	11.35518491
207170_s_at	10.30388496
207172_s_at	7.444988291
207173_x_at	8.065999718
207174_at	3.344101304
207175_at	7.662443099
207176_s_at	8.14071531
207177_at	5.403994011
207178_s_at	6.164174625
207179_at	3.58942582
207180_s_at	8.629326326
207181_s_at	9.259767084
207182_at	2.990370623
207183_at	5.873994548
207184_at	8.488210311
207185_at	9.113624708
207186_s_at	9.58675671
207187_at	9.646325033
207188_at	7.587030442
207189_s_at	7.54726672
207190_at	5.922203299
207191_s_at	7.970047949
207192_at	5.539879226
207193_at	8.72514384
207194_s_at	3.002856553
207195_at	7.331863818
207196_s_at	9.382319979
207197_at	7.122668873
207198_s_at	9.785759139
207199_at	5.889907221
207200_at	4.519577202
207201_s_at	5.185235579
207202_s_at	7.071030473
207203_s_at	5.650961613
207204_at	1.868392042
207205_at	7.620305433
207206_s_at	7.946420933
207207_at	7.499068634
207208_at	6.702297424
207209_at	9.06062217
207210_at	2.808268119
207211_at	8.265505077
207212_at	3.615759521
207213_s_at	4.727402745
207214_at	7.876845149
207215_at	4.681656163
207216_at	7.933229074
207217_s_at	7.597353985
207218_at	8.044637871
207219_at	6.510307504
207220_at	7.338408654
207221_at	7.568904872
207222_at	7.752843052
207223_s_at	8.526359801
207224_s_at	7.50771683
207225_at	3.229880535
207226_at	5.522101578
207227_x_at	8.695715673
207228_at	4.656178126
207229_at	5.312756
207230_at	3.893050266
207231_at	7.406852749
207232_s_at	6.920814205
207233_s_at	8.293257352
207234_at	6.741317644
207235_s_at	5.921671362
207236_at	7.693683032
207237_at	5.734444427
207238_s_at	8.608923866
207239_s_at	9.347027746
207240_s_at	6.860331294
207241_at	5.926404796
207242_s_at	7.218847625
207243_s_at	14.94186478
207244_x_at	7.358332889
207245_at	3.936901491
207246_at	6.313701068
207247_s_at	5.500928274
207248_at	6.216515329
207249_s_at	7.723619615
207250_at	8.019788033
207251_at	8.046795003
207252_at	6.898847739
207253_s_at	9.694025938
207254_at	4.232975621
207255_at	7.576871745
207256_at	5.847908122
207257_at	3.237291244
207258_at	5.523604679
207259_at	3.750061581
207260_at	5.768183409
207261_at	4.311483059
207262_at	6.802675543
207263_x_at	6.915804305
207264_at	7.420592842
207265_s_at	10.42325242
207266_x_at	7.54080923
207267_s_at	6.157160457
207268_x_at	9.654194186
207269_at	8.044285079
207270_x_at	8.032002393
207271_x_at	4.79553096
207272_at	4.854804246
207273_at	1.830818509
207274_at	4.722932778
207275_s_at	8.274464045
207276_at	5.508137687
207277_at	8.75124227
207278_s_at	6.801125788
207279_s_at	8.143470528
207280_at	7.047458717
207281_x_at	5.743414072
207282_s_at	5.326231934
207283_at	8.444070038
207284_s_at	3.611572796
207285_x_at	4.93861774
207286_at	2.423295509
207287_at	7.266559936
207288_at	3.289366156
207289_at	8.389916688
207290_at	6.802004312
207291_at	9.403973182
207292_s_at	5.50949199
207293_s_at	6.920416931
207294_at	3.765492046
207295_at	7.129779684
207296_at	6.970518773
207298_at	8.278044176
207299_s_at	5.342755493
207300_s_at	8.338349857
207301_at	4.236235053
207302_at	4.127408962
207303_at	8.56631148
207304_at	6.729392305
207305_s_at	10.56412149
207306_at	4.420638202
207307_at	2.926265552
207308_at	7.083466792
207309_at	8.943386985
207310_s_at	7.691302226
207311_at	6.129508705
207312_at	7.60281193
207313_x_at	8.12981144
207314_x_at	6.89764463
207315_at	6.209458486
207316_at	5.121649317
207317_s_at	5.32756318
207318_s_at	9.260412347
207319_s_at	7.884970584
207320_x_at	11.7957012
207321_s_at	4.139380566
207322_at	7.222341276
207323_s_at	7.860780126
207324_s_at	4.863572275
207325_x_at	4.245599235
207326_at	6.072790402
207327_at	7.988683691
207328_at	5.667230445
207329_at	7.245652102
207330_at	8.605593357
207331_at	6.182887195
207332_s_at	10.52129737
207333_at	7.833351964
207334_s_at	4.410733153
207335_x_at	10.60566508
207336_at	4.836965155
207337_at	4.208959409
207338_s_at	8.328083222
207339_s_at	6.99561436
207341_at	6.422975822
207342_at	4.788607179
207343_at	8.747459108
207344_at	5.501014361
207345_at	7.240426302
207346_at	6.714551345
207347_at	8.586738629
207348_s_at	8.990699044
207349_s_at	3.573436108
207350_s_at	8.520278027
207351_s_at	9.023869075
207352_s_at	8.792412494
207353_s_at	8.336590942
207354_at	8.157524611
207355_at	7.376274228
207356_at	5.972799741
207357_s_at	9.219353384
207358_x_at	9.472709377
207359_at	8.293017721
207360_s_at	5.267330801
207361_at	6.749112474
207362_at	5.383286255
207363_at	4.076692992
207364_at	4.79281129
207365_x_at	11.05187192
207366_at	7.921511281
207367_at	8.637151024
207368_at	4.322558296
207369_at	7.349856191
207370_at	5.772385886
207371_at	3.067686495
207372_s_at	5.478229704
207373_at	3.427309931
207374_at	6.853941375
207375_s_at	7.376864383
207376_at	7.17087283
207377_at	3.635430871
207378_at	2.710715772
207379_at	7.470869715
207380_x_at	7.42896083
207381_at	4.301844317
207382_at	8.120409625
207383_s_at	5.002789581
207384_at	4.943480628
207385_at	4.170420025
207386_at	7.329293835
207387_s_at	7.507972622
207388_s_at	8.72812223
207389_at	8.958287896
207390_s_at	8.622370003
207391_s_at	10.34097761
207392_x_at	8.575227463
207393_at	8.115925452
207394_at	8.310452535
207395_at	8.16472993
207396_s_at	9.064724775
207397_s_at	2.471871453
207398_at	7.864993884
207399_at	7.295715454
207400_at	8.337410613
207401_at	6.616929394
207402_at	6.653603147
207403_at	7.08427476
207404_s_at	6.785187348
207405_s_at	8.638695746
207406_at	5.336878521
207407_x_at	7.848375021
207408_at	8.636473595
207409_at	5.34277747
207410_s_at	3.891296808
207412_x_at	7.441769185
207413_s_at	7.867013393
207414_s_at	10.17221615
207415_at	6.83627647
207416_s_at	8.238151965
207417_s_at	6.936040138
207418_s_at	4.709286978
207419_s_at	7.857139416
207420_at	7.229493576
207421_at	7.863917346
207422_at	4.597893986
207423_s_at	8.347639482
207424_at	6.367139933
207425_s_at	4.078816989
207426_s_at	8.423817546
207427_at	6.115522538
207428_x_at	8.689822675
207429_at	7.176946782
207430_s_at	5.211746698
207431_s_at	10.56863842
207432_at	6.460320034
207433_at	8.02251288
207434_s_at	6.730664391
207435_s_at	10.62940595
207436_x_at	10.79842279
207437_at	1.39920335
207438_s_at	9.901598174
207439_s_at	8.773093205
207440_at	6.834672215
207441_at	4.292467447
207442_at	4.549359841
207443_at	5.013534314
207444_at	4.30703811
207445_s_at	7.435767274
207446_at	7.283681113
207447_s_at	5.712113408
207448_at	2.957475754
207449_s_at	7.861337059
207450_s_at	3.627161796
207451_at	7.162443814
207452_s_at	4.436227059
207453_s_at	3.650674614
207454_at	4.585587654
207455_at	7.041266246
207456_at	4.151595482
207457_s_at	7.365048351
207458_at	8.408410423
207459_x_at	9.079681506
207460_at	4.777261024
207461_at	5.013668662
207462_at	7.726900902
207463_x_at	7.984471274
207464_at	6.985790027
207465_at	6.300847721
207466_at	7.601494711
207467_x_at	10.64554555
207468_s_at	2.473580455
207469_s_at	6.435626993
207470_at	7.635162969
207471_at	6.550516264
207472_at	6.141284743
207473_at	8.29881345
207474_at	6.269628637
207475_at	6.338032372
207476_at	3.331382835
207477_at	6.453181064
207478_at	7.406090489
207479_at	2.373594583
207480_s_at	6.361737243
207481_at	6.3915408
207482_at	7.290128342
207483_s_at	9.271443529
207484_s_at	7.837598725
207485_x_at	6.082847632
207486_x_at	8.972894014
207487_at	5.82886153
207488_at	4.915631862
207489_at	7.551027008
207490_at	8.262233187
207491_at	7.179590437
207492_at	7.571567088
207493_x_at	5.948404254
207494_s_at	6.098360403
207495_at	4.931138018
207496_at	5.787522846
207497_s_at	7.583021804
207498_s_at	7.197301712
207499_x_at	8.686961621
207500_at	5.624322301
207501_s_at	7.232876767
207502_at	2.812382203
207503_at	6.864496055
207504_at	9.182252737
207505_at	8.326453087
207506_at	7.221416181
207507_s_at	11.79508512
207508_at	11.75825118
207509_s_at	8.375603329
207510_at	6.816370922
207511_s_at	7.428921555
207513_s_at	9.488691463
207514_s_at	4.148901445
207515_s_at	9.238834564
207516_at	6.867330991
207517_at	7.007895826
207518_at	6.572373747
207519_at	9.838303277
207520_at	7.679942342
207521_s_at	5.347725247
207522_s_at	7.20908052
207523_at	6.255271928
207524_at	9.005791316
207525_s_at	9.020013869
207526_s_at	7.440509925
207527_at	7.644232944
207528_s_at	8.022241327
207529_at	8.296133449
207530_s_at	3.440820655
207531_at	6.893217297
207532_at	6.343826104
207533_at	3.805924409
207534_at	2.450484119
207535_s_at	8.204379971
207536_s_at	7.239073466
207537_at	8.077709118
207538_at	6.533564521
207539_s_at	3.252313717
207540_s_at	7.453339877
207541_s_at	9.129181015
207542_s_at	8.29050258
207543_s_at	10.51859291
207544_s_at	6.40794
207545_s_at	6.533899041
207546_at	6.657667108
207547_s_at	7.93219282
207548_at	4.405648307
207549_x_at	11.86989849
207550_at	6.483660294
207551_s_at	9.297774626
207552_at	5.999527072
207553_at	7.532175676
207554_x_at	8.958887129
207555_s_at	7.634670548
207556_s_at	8.93578115
207557_s_at	3.832028801
207558_s_at	3.195556893
207559_s_at	9.572419028
207560_at	8.444773431
207561_s_at	7.423708695
207562_at	4.99024475
207563_s_at	9.937187034
207564_x_at	8.730269459
207565_s_at	8.607256195
207566_at	7.579855308
207567_at	6.785047589
207568_at	8.360970748
207569_at	7.145078805
207570_at	4.969491548
207571_x_at	4.837065597
207572_at	7.689442317
207573_x_at	12.63087487
207574_s_at	8.934869514
207575_at	7.164507368
207576_x_at	7.10551167
207577_at	7.724236097
207578_s_at	7.802881982
207579_at	6.232564411
207580_at	6.192491046
207581_s_at	5.669437368
207582_at	4.859767277
207583_at	6.619128872
207584_at	6.412978193
207585_s_at	12.45646626
207586_at	6.098086515
207587_at	4.729298839
207588_at	6.025940394
207589_at	6.051518228
207590_s_at	6.920366993
207591_s_at	5.326087553
207592_s_at	5.682150253
207593_at	8.091907506
207594_s_at	7.141106249
207595_s_at	4.802549636
207596_at	7.138638919
207597_at	7.312624851
207598_x_at	9.481397821
207599_at	6.323324047
207600_at	8.368307436
207601_at	8.692567259
207602_at	8.786958881
207603_at	6.348833998
207604_s_at	9.859690753
207605_x_at	9.39238127
207606_s_at	9.755103123
207607_at	2.615388598
207608_x_at	9.331768058
207609_s_at	6.629367969
207610_s_at	6.427918981
207611_at	5.814191008
207612_at	4.687142518
207613_s_at	4.182788102
207614_s_at	9.720244246
207615_s_at	6.666916042
207616_s_at	10.44656499
207617_at	6.260054669
207618_s_at	10.0019353
207619_at	5.01338663
207620_s_at	7.512160276
207621_s_at	9.184804954
207622_s_at	7.675224054
207623_at	4.26178532
207624_s_at	8.014360591
207625_s_at	8.962766021
207626_s_at	9.279914174
207627_s_at	8.517365706
207628_s_at	10.65561243
207629_s_at	9.532270769
207630_s_at	8.937916006
207631_at	6.232245266
207632_at	6.089414229
207633_s_at	6.473328046
207634_at	8.164083429
207635_s_at	4.511303655
207636_at	6.912735362
207637_at	6.111087174
207638_at	6.263934442
207639_at	4.67359468
207640_x_at	3.790638178
207641_at	8.511601568
207642_at	8.158807707
207643_s_at	10.15948192
207644_at	6.274144122
207645_s_at	4.873437484
207646_s_at	7.838884659
207647_at	3.895536919
207648_at	8.427148155
207649_at	8.244312238
207650_x_at	5.441986014
207651_at	6.04256621
207652_s_at	7.496031714
207653_at	4.7558761
207654_x_at	9.611290476
207655_s_at	10.0927129
207656_s_at	4.195018101
207657_x_at	11.06401914
207658_s_at	5.060322198
207659_s_at	7.757076755
207660_at	8.418388223
207661_s_at	4.875649029
207662_at	4.002483786
207663_x_at	7.9266445
207664_at	3.152288772
207665_at	8.284962885
207666_x_at	7.585825623
207667_s_at	8.652045163
207668_x_at	12.17616642
207669_at	5.046315994
207670_at	8.740763457
207671_s_at	7.339512806
207672_at	4.388327658
207673_at	2.391727921
207674_at	6.529550139
207675_x_at	8.056508064
207676_at	7.339241611
207677_s_at	2.676607786
207678_s_at	3.976685591
207679_at	4.925757524
207680_x_at	7.571709112
207681_at	7.488695694
207682_s_at	4.977647728
207683_at	5.12417902
207684_at	8.213811689
207685_at	3.903928803
207686_s_at	7.845563193
207687_at	8.842385575
207688_s_at	8.352464706
207689_at	8.532296015
207690_at	5.53006182
207691_x_at	8.162236191
207692_s_at	8.480727504
207693_at	7.707454082
207694_at	7.515093065
207695_s_at	5.572945721
207696_at	2.453827161
207697_x_at	5.104884966
207698_at	7.575408202
207699_at	7.35896744
207700_s_at	8.573957829
207701_at	8.926737775
207702_s_at	3.254646713
207703_at	6.672533196
207704_s_at	7.125827721
207705_s_at	8.796488997
207706_at	7.021910924
207707_s_at	10.67224736
207708_at	8.86455698
207709_at	7.802209058
207710_at	5.823475805
207711_at	7.838972175
207712_at	6.019158835
207713_s_at	8.792307274
207714_s_at	5.264775046
207715_at	7.235435482
207716_at	8.560559932
207717_s_at	7.110503236
207718_x_at	9.252893439
207719_x_at	9.076409111
207720_at	6.969589331
207721_x_at	13.39067317
207722_s_at	7.115943471
207723_s_at	2.941447754
207724_s_at	7.601424483
207725_at	7.616961236
207726_at	4.832247846
207727_s_at	8.698067434
207728_at	6.967143254
207729_at	6.216702481
207730_x_at	10.72315689
207731_at	6.989656296
207732_s_at	9.241184931
207733_x_at	8.559711361
207734_at	7.740108376
207735_at	7.782453866
207736_s_at	2.50452491
207737_at	4.599872307
207738_s_at	11.38675488
207739_s_at	6.22754011
207740_s_at	8.40858509
207741_x_at	6.602672978
207742_s_at	7.779576619
207743_at	6.863758523
207744_at	5.77021354
207745_at	4.485943047
207746_at	7.51755821
207747_s_at	6.262668398
207748_at	4.662702686
207749_s_at	8.880866987
207750_at	5.04081663
207751_at	7.473120029
207752_x_at	6.670852654
207753_at	7.78464569
207754_at	6.919950762
207755_at	8.280591384
207756_at	4.965758062
207757_at	6.868861107
