!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	161
!Sample_geo_accession	GSM615684
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-161
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 161
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 61.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.12046543463381
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Normal
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615684/suppl/GSM615684_U133A_80_FL_009_01_26_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615684
204420_at	4.822551138
204421_s_at	6.424279363
204422_s_at	2.411049697
204423_at	8.422283302
204424_s_at	8.02569191
204425_at	7.247675829
204426_at	9.396506191
204427_s_at	10.83576855
204428_s_at	4.19794058
204429_s_at	8.74946742
204430_s_at	6.891859576
204431_at	7.872927521
204432_at	6.532235898
204433_s_at	6.187964535
204434_at	8.836634175
204435_at	7.705970512
204436_at	10.15244555
204437_s_at	12.49507275
204438_at	8.365435218
204439_at	9.837272155
204440_at	10.38413961
204441_s_at	7.124269824
204442_x_at	5.597807323
204443_at	8.905296664
204444_at	7.527209244
204445_s_at	8.552824801
204446_s_at	10.28282087
204447_at	8.716322541
204448_s_at	8.084585742
204449_at	6.575413426
204450_x_at	3.667601832
204451_at	8.200769686
204452_s_at	7.204549191
204453_at	8.172766842
204454_at	8.598184461
204455_at	7.296756825
204456_s_at	3.053054806
204457_s_at	3.57353968
204458_at	8.960280343
204459_at	8.824700582
204460_s_at	8.516812532
204461_x_at	9.05866252
204462_s_at	6.232064359
204463_s_at	6.039997735
204464_s_at	7.279932001
204465_s_at	8.160843998
204466_s_at	10.98879139
204467_s_at	9.26345423
204468_s_at	2.662692613
204469_at	5.802682069
204470_at	7.585436101
204471_at	3.778701859
204472_at	7.433397365
204473_s_at	9.359297429
204474_at	6.149861151
204475_at	6.325407541
204476_s_at	7.81296083
204477_at	8.368398741
204478_s_at	9.547938638
204479_at	9.314080754
204480_s_at	10.35393953
204481_at	9.21401511
204482_at	5.805015411
204483_at	7.531432854
204484_at	9.407113113
204485_s_at	9.532175905
204486_at	5.405954692
204487_s_at	5.786739509
204488_at	9.470092269
204489_s_at	10.22258602
204490_s_at	9.55620167
204491_at	7.497245571
204492_at	5.777961953
204493_at	8.297995093
204494_s_at	9.084269857
204495_s_at	8.665345838
204496_at	7.804564245
204497_at	8.220551838
204498_s_at	8.30988913
204499_at	6.56991839
204500_s_at	8.225867107
204501_at	7.832502804
204502_at	9.684253281
204503_at	6.423380038
204504_s_at	6.968424841
204505_s_at	9.618351663
204506_at	8.856289376
204507_s_at	7.907289352
204508_s_at	8.221347239
204509_at	7.981181374
204510_at	8.767194885
204511_at	8.22359186
204512_at	7.90404829
204513_s_at	8.612024007
204514_at	8.511345504
204515_at	6.015421368
204516_at	9.284355289
204517_at	11.12459427
204518_s_at	10.52168325
204519_s_at	9.967875215
204520_x_at	9.60670782
204521_at	7.928700183
204522_at	7.643247962
204523_at	7.582738234
204524_at	9.632239284
204525_at	4.796067517
204526_s_at	9.079129046
204527_at	7.781910045
204528_s_at	10.23030804
204529_s_at	7.78335635
204530_s_at	6.618179025
204531_s_at	7.207423499
204532_x_at	7.850547349
204533_at	12.19225395
204534_at	7.313360648
204535_s_at	4.16876352
204536_s_at	5.572151911
204537_s_at	10.68765284
204538_x_at	10.9653815
204539_s_at	4.378970532
204540_at	8.274507875
204541_at	7.821548029
204542_at	6.687811948
204543_at	7.263413432
204544_at	8.58031238
204545_at	8.450378894
204546_at	9.141453632
204547_at	7.890800496
204548_at	4.830330297
204549_at	9.575286372
204550_x_at	8.44292617
204551_s_at	4.333074981
204552_at	7.743393307
204553_x_at	6.053143617
204554_at	8.719247051
204555_s_at	8.562732989
204556_s_at	7.870697814
204557_s_at	3.638372416
204558_at	6.355807027
204559_s_at	10.31438429
204560_at	8.303209617
204561_x_at	8.902670348
204562_at	8.529521826
204563_at	11.45364492
204564_at	9.159142038
204565_at	9.775942062
204566_at	8.1779098
204567_s_at	8.838263663
204568_at	9.320196254
204569_at	6.540197483
204570_at	4.865181713
204571_x_at	10.55808685
204572_s_at	8.941723184
204573_at	10.68536601
204574_s_at	8.432912838
204575_s_at	7.17688813
204576_s_at	8.597922259
204577_s_at	6.541607533
204578_at	8.710966892
204579_at	7.733724131
204580_at	11.93808546
204581_at	6.962396592
204582_s_at	5.990958992
204583_x_at	5.412513813
204584_at	5.505669898
204585_s_at	4.850667951
204586_at	5.866552744
204587_at	8.21737835
204588_s_at	10.27685839
204589_at	7.778045628
204590_x_at	7.143339018
204591_at	6.511001369
204592_at	6.866302713
204593_s_at	8.497112868
204594_s_at	9.719983783
204595_s_at	8.047318246
204596_s_at	6.722928266
204597_x_at	4.827381457
204598_at	8.752297722
204599_s_at	9.221829852
204600_at	7.441686985
204601_at	8.813296681
204602_at	7.285357023
204603_at	8.116531205
204604_at	8.669770704
204605_at	9.058323413
204606_at	8.225927052
204607_at	13.26721672
204608_at	9.280593428
204609_at	3.304130517
204610_s_at	8.437444666
204611_s_at	5.368789724
204612_at	7.695632618
204613_at	10.06928869
204614_at	7.70923516
204615_x_at	11.69007548
204616_at	9.850929288
204617_s_at	7.847050923
204618_s_at	8.953021029
204619_s_at	5.940229755
204620_s_at	9.788789216
204621_s_at	4.893671256
204622_x_at	7.569487349
204623_at	9.564388801
204624_at	7.48854653
204625_s_at	5.526873961
204626_s_at	7.821534181
204627_s_at	7.672560449
204628_s_at	8.089205318
204629_at	8.824136945
204630_s_at	9.609429447
204631_at	6.996388967
204632_at	9.234905977
204633_s_at	8.850395303
204634_at	8.743104643
204635_at	8.285676254
204636_at	6.017439532
204637_at	4.533709173
204638_at	10.05893451
204639_at	9.175771016
204640_s_at	10.20065477
204641_at	7.790473834
204642_at	8.394509173
204643_s_at	4.44104189
204644_at	7.427038216
204645_at	8.555745172
204646_at	7.824632858
204647_at	8.272956239
204648_at	6.091711678
204649_at	8.800656988
204650_s_at	9.607414591
204651_at	8.483497883
204652_s_at	7.122289157
204653_at	10.76009952
204654_s_at	9.117360456
204655_at	9.11191123
204656_at	7.59076526
204657_s_at	7.925682959
204658_at	9.419952403
204659_s_at	8.388195472
204660_at	4.974592115
204661_at	12.0833381
204662_at	7.946261431
204663_at	7.604853605
204664_at	3.587877697
204665_at	7.546612372
204666_s_at	7.534347671
204667_at	10.41426848
204668_at	8.382187308
204669_s_at	9.725947727
204670_x_at	14.40636753
204671_s_at	6.71103378
204672_s_at	6.647160883
204673_at	6.862688951
204674_at	10.09697986
204675_at	7.667920555
204676_at	8.770233252
204677_at	4.430664963
204678_s_at	7.441836587
204679_at	9.745141814
204680_s_at	8.484174752
204681_s_at	6.856409406
204682_at	8.701571674
204683_at	9.40735258
204684_at	7.125271008
204685_s_at	8.294800437
204686_at	7.379925514
204687_at	9.03419177
204688_at	7.232186841
204689_at	8.36878572
204690_at	9.428066077
204691_x_at	9.143328687
204692_at	9.709500037
204693_at	7.984172751
204694_at	6.143478572
204695_at	5.957796707
204696_s_at	7.887613226
204697_s_at	7.59861485
204698_at	10.38833521
204699_s_at	8.300768841
204700_x_at	8.582422058
204701_s_at	9.248424513
204702_s_at	7.000523513
204703_at	8.142849986
204704_s_at	1.078997525
204705_x_at	4.905065062
204706_at	8.652849259
204707_s_at	7.373806045
204708_at	5.528609793
204709_s_at	5.560459985
204710_s_at	10.9185227
204711_at	8.474395848
204712_at	6.578853606
204713_s_at	7.869830894
204714_s_at	7.766207983
204715_at	7.736636875
204716_at	9.567061582
204717_s_at	7.902625469
204718_at	8.519256721
204719_at	5.800051096
204720_s_at	6.063827776
204721_s_at	3.372384848
204722_at	6.510313312
204723_at	6.488330686
204724_s_at	6.296256321
204725_s_at	9.100094193
204726_at	6.837540341
204727_at	5.258019267
204728_s_at	6.824930654
204729_s_at	6.690268769
204730_at	7.955223316
204731_at	7.463311386
204732_s_at	7.145255644
204733_at	8.22638381
204734_at	6.691150855
204735_at	8.354127915
204736_s_at	5.32161843
204737_s_at	1.522772183
204738_s_at	8.47651879
204739_at	8.575941456
204740_at	9.615154389
204741_at	8.495894224
204742_s_at	6.152250606
204743_at	7.992795709
204744_s_at	11.82623034
204745_x_at	11.20043497
204746_s_at	8.150796163
204747_at	10.13947219
204748_at	6.692330823
204749_at	6.899246943
204750_s_at	6.493830261
204751_x_at	6.914208559
204752_x_at	9.855724183
204753_s_at	8.070339096
204754_at	7.400074021
204755_x_at	8.25653517
204756_at	7.521512876
204757_s_at	7.746534815
204758_s_at	3.643058011
204759_at	8.27781579
204760_s_at	4.004905429
204761_at	6.666576528
204762_s_at	7.938367689
204763_s_at	5.531707257
204764_at	8.739198584
204765_at	8.410704119
204766_s_at	7.181196649
204767_s_at	9.295947913
204768_s_at	9.350129196
204769_s_at	8.341420827
204770_at	8.546656559
204771_s_at	8.916026923
204772_s_at	8.053157012
204773_at	7.642826784
204774_at	10.23137657
204775_at	4.635222222
204776_at	8.196445136
204777_s_at	9.213174969
204778_x_at	6.944919765
204779_s_at	6.936253226
204780_s_at	8.937146383
204781_s_at	8.907099235
204782_at	5.373851517
204783_at	6.942278093
204784_s_at	8.126770122
204785_x_at	8.787831097
204786_s_at	7.791559157
204787_at	8.54088197
204788_s_at	9.175395059
204789_at	8.378392262
204790_at	8.319722456
204791_at	8.358190809
204792_s_at	5.504750319
204793_at	8.273175403
204794_at	7.326616859
204795_at	5.540881603
204796_at	6.843384003
204797_s_at	7.581036744
204798_at	8.509622758
204799_at	7.453315268
204800_s_at	9.041146983
204801_s_at	6.709209841
204802_at	3.010482827
204803_s_at	4.682820027
204804_at	10.55120796
204805_s_at	9.102364404
204806_x_at	12.87181862
204807_at	7.808471737
204808_s_at	10.65665294
204809_at	8.838560422
204810_s_at	5.079977895
204811_s_at	8.231477776
204812_at	9.548639736
204813_at	8.93625868
204814_at	7.242289026
204815_s_at	5.136601912
204816_s_at	6.343709362
204817_at	8.150738782
204818_at	7.574619313
204819_at	7.888840764
204820_s_at	11.05685097
204821_at	8.697328328
204822_at	7.457086741
204823_at	4.564917933
204824_at	8.728474613
204825_at	8.651227703
204826_at	8.01102139
204827_s_at	7.595837504
204828_at	9.067609988
204829_s_at	8.079930696
204830_x_at	5.362894308
204831_at	7.479080263
204832_s_at	7.204961053
204833_at	8.789001868
204834_at	10.09603285
204835_at	8.440652407
204836_at	7.807258454
204837_at	9.360840764
204838_s_at	8.295382293
204839_at	9.986600315
204840_s_at	5.338701466
204841_s_at	7.268283451
204842_x_at	10.33755302
204843_s_at	7.978457607
204844_at	5.1763121
204845_s_at	3.4362009
204846_at	7.835532861
204847_at	9.287155409
204848_x_at	15.54115317
204849_at	8.419079028
204850_s_at	7.258546989
204851_s_at	2.079145468
204852_s_at	9.480949997
204853_at	8.058790121
204854_at	8.273691236
204855_at	6.398861207
204856_at	7.745471269
204857_at	8.102707769
204858_s_at	9.955227167
204859_s_at	7.505834555
204860_s_at	7.684418068
204861_s_at	8.010646552
204862_s_at	10.35032376
204863_s_at	8.63023089
204864_s_at	7.633364318
204865_at	2.346136112
204866_at	8.513021981
204867_at	9.895974302
204868_at	9.985940047
204869_at	5.981989932
204870_s_at	3.282636768
204871_at	7.156262234
204872_at	8.151542876
204873_at	5.835253135
204874_x_at	5.783933088
204875_s_at	7.698085903
204876_at	7.860488383
204877_s_at	6.63897231
204878_s_at	7.603520821
204879_at	4.385462229
204880_at	8.683552146
204881_s_at	11.50202826
204882_at	9.91564167
204883_s_at	7.294533878
204884_s_at	6.702137432
204885_s_at	2.628310687
204886_at	5.725835574
204887_s_at	5.559197104
204888_s_at	7.09190266
204889_s_at	7.921200974
204890_s_at	9.677465101
204891_s_at	9.874856948
204892_x_at	15.97984412
204893_s_at	8.539727906
204894_s_at	7.214323941
204895_x_at	7.001809057
204896_s_at	5.609881027
204897_at	9.340254239
204898_at	8.218625104
204899_s_at	8.16026933
204900_x_at	7.946951518
204901_at	5.893157014
204902_s_at	8.131881653
204903_x_at	9.720141698
204904_at	6.469262633
204905_s_at	9.622277861
204906_at	8.677835728
204907_s_at	8.0967602
204908_s_at	9.081330995
204909_at	8.251883122
204910_s_at	4.247233573
204911_s_at	8.406187054
204912_at	9.718037769
204913_s_at	6.563999033
204914_s_at	6.590028536
204915_s_at	4.627790193
204916_at	8.416489798
204917_s_at	7.738469576
204918_s_at	7.436789579
204919_at	7.520965438
204920_at	7.623956128
204921_at	9.917355081
204922_at	8.012446032
204923_at	9.743906651
204924_at	9.698033768
204925_at	8.113072716
204926_at	3.722999852
204927_at	10.40390168
204928_s_at	5.650314617
204929_s_at	9.194267257
204930_s_at	7.467890796
204931_at	3.841747086
204932_at	3.624347352
204933_s_at	2.887841955
204934_s_at	8.074409683
204935_at	4.157805533
204936_at	4.073386141
204937_s_at	10.29396686
204938_s_at	4.193126486
204939_s_at	4.616223469
204940_at	0.967820104
204941_s_at	9.863011062
204942_s_at	11.2929191
204943_at	8.639807019
204944_at	4.944423148
204945_at	6.347554979
204946_s_at	8.812943848
204947_at	7.455767857
204948_s_at	8.368073516
204949_at	10.22095859
204950_at	8.617455562
204951_at	10.51056367
204952_at	9.277130632
204953_at	6.658253326
204954_s_at	5.138559858
204955_at	7.171165966
204956_at	6.881070595
204957_at	9.754702956
204958_at	7.373229351
204959_at	11.7738159
204960_at	9.183740029
204961_s_at	9.681531855
204962_s_at	7.847191024
204963_at	7.682924368
204964_s_at	5.214290541
204965_at	6.367485345
204966_at	7.323923794
204967_at	8.769520636
204968_at	8.389064928
204969_s_at	7.078611345
204970_s_at	9.186590473
204971_at	11.09102662
204972_at	10.0506799
204973_at	9.599956312
204974_at	7.334328594
204975_at	10.25896961
204976_s_at	8.36732908
204977_at	9.391946632
204978_at	9.472936021
204979_s_at	7.156550474
204980_at	9.061636256
204981_at	9.964832901
204982_at	6.086175403
204983_s_at	7.167206651
204984_at	7.243747554
204985_s_at	9.983783083
204986_s_at	9.144991884
204987_at	7.851611382
204988_at	6.881375653
204989_s_at	7.295278253
204990_s_at	7.320065247
204991_s_at	4.119681134
204992_s_at	10.52049448
204993_at	8.366716098
204994_at	10.86245212
204995_at	4.458840043
204996_s_at	5.551833154
204997_at	4.883237447
204998_s_at	9.907259527
204999_s_at	7.890125981
205000_at	3.613335508
205001_s_at	6.357284562
205002_at	7.49073391
205003_at	8.216882417
205004_at	8.700747793
205005_s_at	7.225381821
205006_s_at	7.862127328
205007_s_at	5.670801612
205008_s_at	6.075586643
205009_at	8.243197871
205010_at	8.112873269
205011_at	8.722780001
205012_s_at	9.655814795
205013_s_at	7.395126378
205014_at	8.095465986
205015_s_at	3.680654198
205016_at	8.063323314
205017_s_at	8.607003779
205018_s_at	8.62981708
205019_s_at	9.404343916
205020_s_at	8.416448267
205021_s_at	9.732175623
205022_s_at	8.899994494
205023_at	6.255355455
205024_s_at	8.156675999
205025_at	7.489968419
205026_at	7.940372941
205027_s_at	6.846292319
205028_at	2.871578832
205029_s_at	10.92526279
205030_at	12.2683295
205031_at	6.130807902
205032_at	7.814252399
205033_s_at	9.51134611
205034_at	8.314990193
205035_at	8.669026601
205036_at	8.498472976
205037_at	9.486826267
205038_at	9.574239727
205039_s_at	9.797180794
205040_at	9.829309438
205041_s_at	10.92759768
205042_at	8.134351867
205043_at	4.668753204
205044_at	4.961482396
205045_at	7.4421642
205046_at	4.409942033
205047_s_at	8.228419394
205048_s_at	8.779067228
205049_s_at	10.43714854
205050_s_at	7.812998293
205051_s_at	7.099415757
205052_at	9.372587763
205053_at	9.183941463
205054_at	7.30622528
205055_at	9.604355182
205056_s_at	4.71032939
205057_s_at	4.775591467
205058_at	7.849519731
205059_s_at	9.785564846
205060_at	7.770664515
205061_s_at	8.192504466
205062_x_at	6.8978819
205063_at	6.66980332
205064_at	7.538109364
205065_at	5.522149379
205066_s_at	7.336488939
205067_at	9.245308616
205068_s_at	8.758815396
205069_s_at	6.458488756
205070_at	8.588712301
205071_x_at	4.565389482
205072_s_at	6.340594179
205073_at	11.27999483
205074_at	10.13974805
205075_at	7.161573525
205076_s_at	8.118889121
205077_s_at	9.397314003
205078_at	8.684737704
205079_s_at	8.167788922
205080_at	8.374240872
205081_at	9.485458774
205082_s_at	4.39393733
205083_at	4.71091201
205084_at	8.418217789
205085_at	4.766071071
205086_s_at	7.306137629
205087_at	7.724309564
205088_at	8.451181086
205089_at	9.117685373
205090_s_at	8.035128125
205091_x_at	7.560594701
205092_x_at	6.132264985
205093_at	7.145807053
205094_at	8.495870028
205095_s_at	7.717750527
205096_at	8.13513529
205097_at	7.400740666
205098_at	9.587780513
205099_s_at	8.841385185
205100_at	8.114768986
205101_at	8.341922014
205102_at	7.068162063
205103_at	7.835506516
205104_at	4.631768524
205105_at	8.672212186
205106_at	6.75004118
205107_s_at	9.106074743
205108_s_at	7.411826519
205109_s_at	7.947223427
205110_s_at	10.00240304
205111_s_at	3.633021949
205112_at	3.657467787
205113_at	6.520709111
205114_s_at	8.815943837
205115_s_at	8.612751203
205116_at	6.594717579
205117_at	6.105946538
205118_at	5.725566754
205119_s_at	11.5721043
205120_s_at	6.667286496
205121_at	4.871690369
205122_at	5.572730365
205123_s_at	5.830379489
205124_at	3.800796674
205125_at	8.940806142
205126_at	9.556219497
205127_at	5.366108818
205128_x_at	9.139968212
205129_at	8.707083308
205130_at	9.164484503
205131_x_at	7.055273297
205132_at	7.561051801
205133_s_at	10.81215173
205134_s_at	8.011287369
