!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU14_16
!Sample_geo_accession	GSM615405
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-PERU14_16
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU14_16
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.517
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615405/suppl/GSM615405_29539_AB01723030_35657.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615405
203405_at	10.36677607
203406_at	10.41808847
203407_at	9.1531604
203408_s_at	8.649429623
203409_at	7.519355449
203410_at	9.098408002
203411_s_at	11.00485487
203412_at	9.728403991
203413_at	8.143223344
203414_at	10.0912586
203415_at	10.84923098
203416_at	11.68879102
203417_at	9.162365216
203418_at	8.590313666
203419_at	8.932729999
203420_at	10.10877799
203421_at	8.640793652
203422_at	8.064079356
203423_at	9.99374616
203424_s_at	6.57631546
203425_s_at	6.584822852
203426_s_at	6.125351199
203427_at	9.196514041
203428_s_at	9.505280152
203429_s_at	9.994477771
203430_at	11.96160591
203431_s_at	10.20347048
203432_at	9.920419266
203433_at	9.508550463
203434_s_at	7.137067501
203435_s_at	8.055107554
203436_at	9.669619692
203437_at	8.895561987
203438_at	7.468321893
203439_s_at	7.120507839
203440_at	6.687150566
203441_s_at	7.574568562
203442_x_at	9.380091081
203443_at	6.918642255
203444_s_at	6.535384799
203445_s_at	10.04237716
203446_s_at	10.18125183
203447_at	10.8451717
203448_s_at	9.118023842
203449_s_at	9.3925768
203450_at	10.35643038
203451_at	9.224354219
203452_at	6.314718382
203453_at	4.757562438
203454_s_at	11.11789055
203455_s_at	11.96759964
203456_at	9.53868706
203457_at	9.839189513
203458_at	9.181453471
203459_s_at	10.31594266
203460_s_at	9.899904281
203461_at	6.370719915
203462_x_at	11.59155797
203463_s_at	8.122097005
203464_s_at	8.260505986
203465_at	10.61959426
203466_at	8.964763971
203467_at	9.392374797
203468_at	8.982044868
203469_s_at	7.86269491
203470_s_at	9.773045221
203471_s_at	9.684551061
203472_s_at	6.245952606
203473_at	8.929443251
203474_at	9.237961508
203475_at	4.272941181
203476_at	10.86626093
203477_at	7.744369943
203478_at	11.88233331
203479_s_at	8.490387541
203480_s_at	9.824990213
203481_at	7.789473137
203482_at	8.553391411
203483_at	5.096109897
203484_at	11.92103184
203485_at	5.650512383
203486_s_at	9.368992746
203487_s_at	8.800108258
203488_at	9.062655255
203489_at	8.942591743
203490_at	5.50328344
203491_s_at	9.298651505
203492_x_at	9.201566987
203493_s_at	8.272537068
203494_s_at	10.07461442
203495_at	6.956176849
203496_s_at	7.678925338
203497_at	9.152752385
203498_at	5.844879466
203499_at	7.520389079
203500_at	9.050735313
203501_at	8.104634381
203502_at	8.148664242
203503_s_at	8.547765721
203504_s_at	9.316348733
203505_at	9.379697591
203506_s_at	8.927366334
203507_at	8.454643146
203508_at	8.580082574
203509_at	10.65824369
203510_at	6.828271112
203511_s_at	9.967729649
203512_at	9.727135425
203513_at	9.852449662
203514_at	8.662124597
203515_s_at	10.08492843
203516_at	8.777714991
203517_at	10.1336293
203518_at	10.17717561
203519_s_at	9.373591114
203520_s_at	7.889431394
203521_s_at	8.893461262
203522_at	9.143248728
203523_at	9.433100116
203524_s_at	9.994560965
203525_s_at	8.348706882
203526_s_at	7.919012193
203527_s_at	5.132115222
203528_at	7.589084567
203529_at	11.57684931
203530_s_at	10.20383622
203531_at	10.49687555
203532_x_at	8.049276505
203533_s_at	8.367807438
203534_at	10.15541125
203535_at	14.67422206
203536_s_at	9.303612278
203537_at	9.472022081
203538_at	11.24378034
203539_s_at	4.259528845
203540_at	5.979363066
203541_s_at	7.072606639
203542_s_at	8.302583352
203543_s_at	7.869259961
203544_s_at	9.030825262
203545_at	9.419569303
203546_at	9.559360816
203547_at	8.718072937
203548_s_at	9.630792929
203549_s_at	10.15970112
203550_s_at	9.476583846
203551_s_at	7.858058735
203552_at	8.580055207
203553_s_at	8.941588458
203554_x_at	11.82312033
203555_at	9.51267559
203556_at	9.978159404
203557_s_at	8.396630012
203558_at	8.389361644
203559_s_at	7.492006564
203560_at	10.07205883
203561_at	9.909454197
203562_at	4.406634703
203563_at	7.371603373
203564_at	9.390635353
203565_s_at	7.847502394
203566_s_at	9.667274606
203567_s_at	9.338074572
203568_s_at	8.792719865
203569_s_at	10.17971102
203570_at	7.829621102
203571_s_at	10.20373302
203572_s_at	8.95631774
203573_s_at	8.832909777
203574_at	10.73327296
203575_at	9.293213369
203576_at	8.318230611
203577_at	8.386899712
203578_s_at	8.217171576
203579_s_at	8.894145746
203580_s_at	9.714191883
203581_at	9.918865769
203582_s_at	9.571491601
203583_at	10.07364442
203584_at	9.866074286
203585_at	9.794923454
203586_s_at	9.276767305
203587_at	6.8593002
203588_s_at	9.488182051
203589_s_at	7.276742486
203590_at	10.61652904
203591_s_at	9.281859243
203592_s_at	8.103348963
203593_at	10.1410621
203594_at	10.41707177
203595_s_at	9.072174095
203596_s_at	8.251533716
203597_s_at	8.37939463
203598_s_at	8.394904591
203599_s_at	8.168299383
203600_s_at	9.338546516
203601_s_at	5.08626187
203602_s_at	9.150969645
203603_s_at	6.111555202
203604_at	7.616419265
203605_at	11.32902508
203606_at	11.77978167
203607_at	8.314468193
203608_at	8.492492066
203609_s_at	3.304953049
203610_s_at	8.625929173
203611_at	9.896357812
203612_at	9.372061311
203613_s_at	11.04131714
203614_at	9.994852387
203615_x_at	10.5596253
203616_at	10.00770528
203617_x_at	9.771160183
203618_at	6.699971944
203619_s_at	5.796566867
203620_s_at	7.136515522
203621_at	13.70705103
203622_s_at	10.1470758
203623_at	9.489147528
203624_at	10.65419473
203625_x_at	9.564436083
203626_s_at	6.683048619
203627_at	8.640944678
203628_at	8.593697564
203629_s_at	8.05102595
203630_s_at	9.231175103
203631_s_at	7.396050812
203632_s_at	8.327360468
203633_at	9.145285801
203634_s_at	3.794807615
203635_at	9.853636016
203636_at	7.208510697
203637_s_at	7.618691441
203638_s_at	5.458383755
203639_s_at	6.669538019
203640_at	10.53829799
203641_s_at	8.361887474
203642_s_at	9.137155493
203643_at	7.697782937
203644_s_at	8.059322342
203645_s_at	9.296603807
203646_at	8.101035561
203647_s_at	10.33299352
203648_at	10.062363
203649_s_at	5.802550778
203650_at	8.280185271
203651_at	9.410239619
203652_at	9.688337854
203653_s_at	8.745458496
203654_s_at	9.040803103
203655_at	7.981028378
203656_at	9.937573397
203657_s_at	8.825575179
203658_at	9.359216122
203659_s_at	9.48404783
203660_s_at	9.637094944
203661_s_at	7.335171332
203662_s_at	5.336500487
203663_s_at	12.10892143
203664_s_at	9.112637035
203665_at	10.06851313
203666_at	8.62317747
203667_at	12.25671025
203668_at	9.177477677
203669_s_at	9.657597698
203670_at	8.250101637
203671_at	8.884833339
203672_x_at	9.596090114
203673_at	5.499558022
203674_at	9.751504167
203675_at	10.14220959
203676_at	8.710814882
203677_s_at	9.337660756
203678_at	8.572338601
203679_at	9.172590209
203680_at	9.517108566
203681_at	3.331436785
203682_s_at	9.011745028
203683_s_at	8.461172537
203684_s_at	4.343539958
203685_at	9.549625292
203686_at	9.194196226
203687_at	8.083722405
203688_at	7.414329246
203689_s_at	9.825877523
203690_at	9.24849906
203691_at	8.115269693
203692_s_at	9.5116146
203693_s_at	9.338130252
203694_s_at	9.913028788
203695_s_at	9.231081891
203696_s_at	8.796236645
203697_at	6.856828623
203698_s_at	1.621827357
203699_s_at	4.946931119
203700_s_at	7.793621374
203701_s_at	9.243987296
203702_s_at	9.053541702
203703_s_at	7.900324404
203704_s_at	10.39679998
203705_s_at	7.381692105
203706_s_at	8.520714365
203707_at	9.368183812
203708_at	10.35386035
203709_at	9.127685916
203710_at	8.919630332
203711_s_at	8.798399139
203712_at	9.296708721
203713_s_at	9.831998704
203714_s_at	10.60145446
203715_at	9.665487564
203716_s_at	5.167329257
203717_at	8.966115193
203718_at	9.550406673
203719_at	9.39784098
203720_s_at	9.083111043
203721_s_at	10.60988266
203722_at	8.157288065
203723_at	8.502657282
203724_s_at	8.042486584
203725_at	9.499350466
203726_s_at	6.419392887
203727_at	9.607140369
203728_at	8.383082004
203729_at	9.949687346
203730_s_at	7.964807838
203731_s_at	8.015986362
203732_at	9.583833499
203733_at	9.153343878
203734_at	9.310348156
203735_x_at	8.79122283
203736_s_at	5.595265123
203737_s_at	9.119074753
203738_at	10.15315504
203739_at	11.7225612
203740_at	12.34319275
203741_s_at	8.138149707
203742_s_at	8.763437265
203743_s_at	10.96528137
203744_at	11.19220297
203745_at	9.053943262
203746_s_at	9.668488837
203747_at	7.095380344
203748_x_at	9.993526895
203749_s_at	8.354351524
203750_s_at	6.004200562
203751_x_at	7.951018626
203752_s_at	12.15499562
203753_at	7.23359677
203754_s_at	5.394905703
203755_at	9.264446399
203756_at	7.836377875
203757_s_at	9.576774022
203758_at	8.858533389
203759_at	8.156242241
203760_s_at	9.132375756
203761_at	9.677384877
203762_s_at	8.973801271
203763_at	9.026984293
203764_at	9.95781147
203765_at	9.805434033
203766_s_at	4.993627788
203767_s_at	8.962686552
203768_s_at	8.137763526
203769_s_at	8.538399503
203770_s_at	4.32120258
203771_s_at	9.614220496
203772_at	5.687241655
203773_x_at	12.10680664
203774_at	9.415424612
203775_at	9.187841436
203776_at	9.860942619
203777_s_at	8.589378247
203778_at	9.407130703
203779_s_at	4.003962594
203780_at	6.759973646
203781_at	11.26031332
203782_s_at	8.207100261
203783_x_at	4.315373276
203784_s_at	2.499256106
203785_s_at	7.549208708
203786_s_at	12.55448323
203787_at	8.760466904
203788_s_at	7.904340105
203789_s_at	8.863214053
203790_s_at	8.980002921
203791_at	9.131711579
203792_x_at	8.658072502
203793_x_at	8.567099087
203794_at	8.582653933
203795_s_at	8.280635238
203796_s_at	8.81508532
203797_at	9.665232591
203798_s_at	8.039954377
203799_at	8.583976783
203800_s_at	10.8134029
203801_at	8.64771815
203802_x_at	10.23539873
203803_at	8.273114281
203804_s_at	11.21639975
203805_s_at	8.544138825
203806_s_at	4.860259271
203807_x_at	3.559572878
203808_at	6.422735191
203809_s_at	7.312650737
203810_at	8.024562336
203811_s_at	7.75451108
203812_at	8.264797106
203813_s_at	5.436975267
203814_s_at	8.515618466
203815_at	9.586571041
203816_at	8.435112557
203817_at	7.426114274
203818_s_at	9.887615606
203819_s_at	5.324375218
203820_s_at	3.942601979
203821_at	7.586101329
203822_s_at	8.527623797
203823_at	9.065605415
203824_at	8.426664125
203825_at	10.75181189
203826_s_at	9.096756012
203827_at	9.570780804
203828_s_at	5.372916917
203829_at	9.98841452
203830_at	7.151226653
203831_at	10.03282925
203832_at	10.70699024
203833_s_at	9.329286446
203834_s_at	9.482964321
203835_at	5.891447094
203836_s_at	11.52953929
203837_at	11.53131721
203838_s_at	5.65064386
203839_s_at	8.940377697
203840_at	7.372883548
203841_x_at	5.760004547
203842_s_at	4.781451666
203843_at	8.50410297
203844_at	7.636334965
203845_at	8.615317733
203846_at	8.869386603
203847_s_at	9.713032581
203848_at	8.913253456
203849_s_at	6.868559676
203850_s_at	2.572925077
203851_at	7.96717081
203852_s_at	9.015128922
203853_s_at	5.217951818
203854_at	7.34179731
203855_at	9.443871847
203856_at	8.799482061
203857_s_at	9.283732277
203858_s_at	9.1212421
203859_s_at	8.529692418
203860_at	7.992474906
203861_s_at	4.813660134
203862_s_at	7.941907037
203863_at	5.382600845
203864_s_at	8.55358207
203865_s_at	7.877309919
203866_at	7.964492769
203867_s_at	8.330568371
203868_s_at	7.646165706
203869_at	8.186864084
203870_at	8.551000022
203871_at	8.670229725
203872_at	6.158830494
203873_at	7.791304831
203874_s_at	9.389543376
203875_at	8.494998779
203876_s_at	5.576045782
203877_at	6.049927689
203878_s_at	7.434685222
203879_at	9.2396648
203880_at	10.26704664
203881_s_at	2.837689855
203882_at	10.5142933
203883_s_at	8.43309391
203884_s_at	7.907326913
203885_at	9.996463622
203886_s_at	3.384763634
203887_s_at	8.366936566
203888_at	4.69644745
203889_at	8.362347633
203890_s_at	8.070138751
203891_s_at	8.105049515
203892_at	6.777695715
203893_at	10.71613045
203894_at	8.453847087
203895_at	9.901123362
203896_s_at	9.626815124
203897_at	10.07748115
203898_at	8.719243395
203899_s_at	8.814846546
203900_at	8.122441634
203901_at	7.048485863
203902_at	6.430176006
203903_s_at	4.23141563
203904_x_at	8.922773812
203905_at	9.126060752
203906_at	8.615144446
203907_s_at	9.105333142
203908_at	5.936160122
203909_at	8.700857864
203910_at	10.11355192
203911_at	9.570410049
203912_s_at	9.528137195
203913_s_at	7.513961417
203914_x_at	9.036951363
203915_at	8.218484807
203916_at	8.22664211
203917_at	8.809640259
203918_at	6.456201402
203919_at	4.641580035
203920_at	8.927978977
203921_at	8.006241412
203922_s_at	8.342308316
203923_s_at	9.26252476
203924_at	10.82508282
203925_at	9.369043628
203926_x_at	9.147790133
203927_at	8.556334996
203928_x_at	8.579143852
203929_s_at	6.962918459
203930_s_at	6.38633852
203931_s_at	9.625589079
203932_at	9.919749192
203933_at	8.92839096
203934_at	6.505613117
203935_at	9.318526048
203936_s_at	12.76250743
203937_s_at	7.797828169
203938_s_at	9.468479199
203939_at	7.57992135
203940_s_at	8.22195252
203941_at	8.472998891
203942_s_at	8.659025105
203943_at	9.834991895
203944_x_at	9.740878343
203945_at	7.885849039
203946_s_at	6.794916911
203947_at	9.78109011
203948_s_at	4.108166719
203949_at	4.391778608
203950_s_at	7.761949903
203951_at	4.541392411
203952_at	9.134160429
203953_s_at	9.440819383
203954_x_at	10.02092068
203955_at	9.611446186
203956_at	9.969269151
203957_at	8.808994499
203958_s_at	7.33123032
203959_s_at	8.715794198
203960_s_at	8.025820943
203961_at	9.603536873
203962_s_at	9.305730529
203963_at	8.603944066
203964_at	10.29207512
203965_at	8.590807278
203966_s_at	10.47919528
203967_at	8.151849859
203968_s_at	8.422759229
203969_at	5.811490278
203970_s_at	10.23697132
203971_at	10.22576689
203972_s_at	10.53381547
203973_s_at	10.4898362
203974_at	9.071362179
203975_s_at	8.481097968
203976_s_at	7.203025093
203977_at	5.528310279
203978_at	8.435720338
203979_at	9.837116683
203980_at	12.49363564
203981_s_at	8.308782512
203982_s_at	4.987666468
203983_at	10.74591708
203984_s_at	8.974765616
203985_at	8.15243633
203986_at	9.189570677
203987_at	9.80223608
203988_s_at	9.45331588
203989_x_at	3.666189645
203990_s_at	8.044325063
203991_s_at	7.349217296
203992_s_at	9.002453917
203993_x_at	4.852828975
203994_s_at	3.909885303
203995_at	7.551983319
203996_s_at	8.02673924
203997_at	9.498986171
203998_s_at	5.11245796
203999_at	6.960526554
204000_at	8.943439672
204001_at	7.911388284
204002_s_at	8.576845452
204003_s_at	8.863058483
204004_at	9.494625562
204005_s_at	8.396355593
204006_s_at	10.71959367
204007_at	12.9483086
204008_at	8.41812645
204009_s_at	11.09677275
204010_s_at	6.343755669
204011_at	8.447556391
204012_s_at	9.448616532
204013_s_at	5.659043698
204014_at	10.59419103
204015_s_at	10.9561932
204016_at	8.503706102
204017_at	11.26807855
204018_x_at	16.25370913
204019_s_at	11.60032085
204020_at	9.891795683
204021_s_at	8.925738986
204022_at	9.558513342
204023_at	9.789995882
204024_at	8.058241582
204025_s_at	9.131119249
204026_s_at	10.51829583
204027_s_at	9.287062198
204028_s_at	9.866664636
204029_at	9.471175596
204030_s_at	6.216684401
204031_s_at	12.748828
204032_at	7.921730892
204033_at	9.931985488
204034_at	10.09368426
204035_at	5.106066766
204036_at	6.792333094
204037_at	7.423594787
204038_s_at	8.559575928
204039_at	9.356860635
204040_at	7.511055158
204041_at	3.645580874
204042_at	9.374966444
204043_at	8.672580063
204044_at	10.65930847
204045_at	9.971199919
204046_at	6.673922857
204047_s_at	8.036421775
204048_s_at	9.249227767
204049_s_at	8.710490605
204050_s_at	11.30324469
204051_s_at	7.844976166
204052_s_at	4.727659217
204053_x_at	10.02032338
204054_at	7.176923491
204055_s_at	6.726746016
204056_s_at	8.763557839
204057_at	9.365889722
204058_at	8.40185057
204059_s_at	9.267259367
204060_s_at	8.787687528
204061_at	7.25794701
204062_s_at	6.426207926
204063_s_at	6.475043607
204064_at	10.24442939
204065_at	8.640321545
204066_s_at	9.706362053
204067_at	8.986113591
204068_at	9.874519571
204069_at	8.188680591
204070_at	8.938999467
204071_s_at	8.171899714
204072_s_at	7.344833481
204073_s_at	7.926849374
204074_s_at	9.054198886
204075_s_at	7.736310487
204076_at	9.315432147
204077_x_at	6.96492647
204078_at	9.010044901
204079_at	9.107748467
204080_at	9.278670578
204081_at	7.826157257
204082_at	8.655340992
204083_s_at	8.114773964
204084_s_at	9.367927191
204085_s_at	7.786507061
204086_at	7.584087604
204087_s_at	10.69922078
204088_at	8.53278173
204089_x_at	9.29044383
204090_at	9.167242994
204091_at	9.436723028
204092_s_at	12.14480088
204093_at	10.26536877
204094_s_at	8.915626116
204095_s_at	7.596333865
204096_s_at	7.602308016
204097_s_at	9.305251881
204098_at	8.921580039
204099_at	6.700006195
204100_at	4.487873782
204101_at	8.021042173
204102_s_at	13.76137776
204103_at	9.236365418
204104_at	8.457847298
204105_s_at	9.299362255
204106_at	9.302179946
204107_at	8.276814889
204108_at	9.519249042
204109_s_at	8.742840691
204110_at	7.283267091
204111_at	4.165705954
204112_s_at	10.43517068
204113_at	8.53328749
204114_at	6.921638779
204115_at	8.566239871
