!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1220
!Sample_geo_accession	GSM615171
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1220
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1220
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 43.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: NA
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.390
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615171/suppl/GSM615171_FL1836_ISPY77.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615171
203234_at	7.73820555
203235_at	7.921431581
203236_s_at	9.740212383
203237_s_at	5.098025391
203238_s_at	9.938272917
203239_s_at	7.694963614
203240_at	6.832862631
203241_at	9.302283106
203242_s_at	8.959801061
203243_s_at	10.37571016
203244_at	8.945624426
203245_s_at	7.900683463
203246_s_at	7.450536442
203247_s_at	9.679845695
203248_at	7.298972958
203249_at	7.154082113
203250_at	9.907798069
203252_at	8.258124798
203253_s_at	8.316647838
203254_s_at	8.598477044
203255_at	9.075800318
203256_at	10.18001846
203257_s_at	8.96127405
203258_at	8.70131565
203259_s_at	10.7543949
203260_at	7.921712345
203261_at	10.02487148
203262_s_at	9.351918931
203263_s_at	7.511517487
203264_s_at	5.842943987
203265_s_at	7.79487976
203266_s_at	9.139546697
203267_s_at	8.349018047
203268_s_at	8.712826677
203269_at	9.534406764
203270_at	8.462863526
203271_s_at	5.620498309
203272_s_at	7.946301648
203273_s_at	9.145327777
203274_at	10.52047528
203275_at	9.454971183
203276_at	8.783378752
203277_at	9.252934083
203278_s_at	8.498355989
203279_at	9.193123066
203280_at	6.018625196
203281_s_at	9.848344425
203282_at	8.907459193
203283_s_at	7.87110774
203284_s_at	8.755040361
203285_s_at	7.500089705
203286_at	10.13590554
203287_at	9.871234487
203288_at	9.345762471
203289_s_at	7.390201155
203290_at	5.238838866
203291_at	8.373814695
203292_s_at	8.845490968
203293_s_at	7.524955461
203294_s_at	7.120181932
203295_s_at	5.34872465
203296_s_at	7.043734254
203297_s_at	10.10075775
203298_s_at	9.313063759
203299_s_at	8.250612582
203300_x_at	9.921899613
203301_s_at	9.414059569
203302_at	9.237377383
203303_at	10.66545528
203304_at	10.72113923
203305_at	11.09161208
203306_s_at	8.985692085
203307_at	7.890096709
203308_x_at	8.897314398
203309_s_at	7.859488626
203310_at	8.942189195
203311_s_at	7.20133918
203312_x_at	11.10985754
203313_s_at	8.710011675
203314_at	9.587368479
203315_at	11.00181482
203316_s_at	12.04720763
203317_at	8.77889737
203318_s_at	10.25729782
203319_s_at	9.277668766
203320_at	9.851281298
203321_s_at	9.291410633
203322_at	7.965524362
203323_at	9.730009994
203324_s_at	9.207445723
203325_s_at	9.696449871
203326_x_at	5.976871806
203327_at	9.840771506
203328_x_at	9.507016853
203329_at	9.003684997
203330_s_at	8.13647997
203331_s_at	5.444585552
203332_s_at	10.93188912
203333_at	9.320398398
203334_at	8.255804303
203335_at	9.185762092
203336_s_at	9.163361722
203337_x_at	9.023787325
203338_at	10.0477065
203339_at	8.585811364
203340_s_at	8.963038293
203341_at	9.942262505
203342_at	9.057305921
203343_at	9.433720397
203344_s_at	10.12134683
203345_s_at	9.939246904
203346_s_at	9.248664152
203347_s_at	6.489750899
203348_s_at	8.269140418
203349_s_at	8.337773566
203350_at	8.412759976
203351_s_at	8.759559324
203352_at	3.287981859
203353_s_at	9.294181891
203354_s_at	7.838278546
203355_s_at	7.464748374
203356_at	8.202446934
203357_s_at	8.741446395
203358_s_at	8.838864428
203359_s_at	9.149833715
203360_s_at	8.451874822
203361_s_at	7.587264884
203362_s_at	8.7082634
203363_s_at	10.62546074
203364_s_at	9.46539389
203365_s_at	4.627203428
203366_at	8.855502555
203367_at	9.006546423
203368_at	7.429293233
203369_x_at	4.540942836
203370_s_at	7.617683228
203371_s_at	11.34660742
203372_s_at	5.781749691
203373_at	9.251531891
203374_s_at	9.624910197
203375_s_at	8.924324797
203376_at	10.45163991
203377_s_at	7.473962399
203378_at	9.017777865
203379_at	9.124855578
203380_x_at	11.51884032
203381_s_at	11.41895666
203382_s_at	11.54291147
203383_s_at	9.255181661
203384_s_at	8.57729597
203385_at	9.764263464
203386_at	10.16350441
203387_s_at	8.927023749
203388_at	8.870097377
203389_at	7.356989619
203390_s_at	8.673727621
203391_at	8.721917414
203392_s_at	9.350723194
203393_at	3.833645242
203394_s_at	9.09404174
203395_s_at	9.046190015
203396_at	11.77338748
203397_s_at	8.239140064
203398_s_at	7.370604305
203399_x_at	6.031991292
203400_s_at	9.318765709
203401_at	10.22238088
203402_at	9.493272358
203403_s_at	10.39727594
203404_at	8.881899733
203405_at	10.04897438
203406_at	10.29461454
203407_at	8.792641497
203408_s_at	10.34356131
203409_at	9.141772944
203410_at	9.248699204
203411_s_at	11.37526044
203412_at	8.962905111
203413_at	10.10604069
203414_at	10.41846912
203415_at	10.91045443
203416_at	12.60226878
203417_at	9.943848806
203418_at	8.601365401
203419_at	8.167499536
203420_at	10.83829628
203421_at	5.974990965
203422_at	9.219003969
203423_at	8.521739165
203424_s_at	8.455930834
203425_s_at	7.279065036
203426_s_at	6.469952098
203427_at	9.256306148
203428_s_at	9.809440526
203429_s_at	9.044307979
203430_at	12.12921741
203431_s_at	8.821676706
203432_at	8.803640103
203433_at	7.805284997
203434_s_at	8.208849607
203435_s_at	8.990900881
203436_at	9.369052722
203437_at	8.07750396
203438_at	6.183256099
203439_s_at	8.344969462
203440_at	4.816379922
203441_s_at	8.274789786
203442_x_at	9.698325925
203443_at	7.673093685
203444_s_at	4.699558245
203445_s_at	11.37729651
203446_s_at	8.88337479
203447_at	9.785100745
203448_s_at	8.447579459
203449_s_at	9.036857525
203450_at	9.433218192
203451_at	9.077951351
203452_at	5.207722722
203453_at	6.040721687
203454_s_at	10.597314
203455_s_at	12.78475882
203456_at	6.895098281
203457_at	8.862124273
203458_at	9.213242081
203459_s_at	9.771880924
203460_s_at	10.07741611
203461_at	7.415396473
203462_x_at	12.20794466
203463_s_at	4.13096289
203464_s_at	7.887523175
203465_at	8.212469143
203466_at	5.423636716
203467_at	8.418454676
203468_at	7.309032405
203469_s_at	4.431716542
203470_s_at	10.21047018
203471_s_at	10.24630047
203472_s_at	6.642075389
203473_at	10.74708257
203474_at	9.698435825
203475_at	7.477718304
203476_at	10.81110992
203477_at	10.93872907
203478_at	11.2524138
203479_s_at	8.81629463
203480_s_at	9.722641216
203481_at	7.99287428
203482_at	6.438963911
203483_at	4.622866082
203484_at	10.31046598
203485_at	7.828015389
203486_s_at	8.973758757
203487_s_at	8.624777649
203488_at	8.960715621
203489_at	9.259015158
203490_at	7.04442089
203491_s_at	9.21736411
203492_x_at	8.841430396
203493_s_at	7.405285038
203494_s_at	9.530932011
203495_at	6.151113012
203496_s_at	8.627978634
203497_at	8.854160711
203498_at	8.607448143
203499_at	8.676618949
203500_at	8.566886638
203501_at	8.641855004
203502_at	8.515051632
203503_s_at	8.314460814
203504_s_at	9.996438365
203505_at	10.46385356
203506_s_at	8.448605443
203507_at	5.953148898
203508_at	10.21491378
203509_at	10.80244246
203510_at	9.234038824
203511_s_at	9.738377107
203512_at	9.330427303
203513_at	10.79978956
203514_at	9.190709133
203515_s_at	9.270728831
203516_at	8.524160777
203517_at	9.003426518
203518_at	9.132298308
203519_s_at	9.544697964
203520_s_at	5.867739474
203521_s_at	8.22647642
203522_at	7.774500742
203523_at	9.173067828
203524_s_at	10.12181842
203525_s_at	7.590245402
203526_s_at	7.490685262
203527_s_at	4.102689526
203528_at	10.20859533
203529_at	10.39864212
203530_s_at	9.608993495
203531_at	9.913936841
203532_x_at	7.945488205
203533_s_at	6.868572478
203534_at	10.44179216
203535_at	11.39222757
203536_s_at	8.7039404
203537_at	9.132279915
203538_at	10.64072897
203539_s_at	3.685038834
203540_at	6.400882855
203541_s_at	7.823003623
203542_s_at	9.351277601
203543_s_at	7.3224921
203544_s_at	8.572842765
203545_at	10.18317806
203546_at	9.084984357
203547_at	10.17665
203548_s_at	11.51213306
203549_s_at	11.42036318
203550_s_at	9.485479366
203551_s_at	8.266677644
203552_at	7.932846939
203553_s_at	7.949579999
203554_x_at	11.20896211
203555_at	7.235512727
203556_at	9.286897946
203557_s_at	8.792016924
203558_at	4.508921427
203559_s_at	7.88816494
203560_at	8.94434576
203561_at	10.28102419
203562_at	8.692998229
203563_at	6.061721553
203564_at	8.727997813
203565_s_at	7.786172222
203566_s_at	8.53296804
203567_s_at	11.11011953
203568_s_at	10.44906807
203569_s_at	10.8669248
203570_at	9.575789954
203571_s_at	9.096438566
203572_s_at	10.04858158
203573_s_at	8.592065459
203574_at	10.046539
203575_at	9.035654766
203576_at	8.778374867
203577_at	7.12820888
203578_s_at	7.538217948
203579_s_at	8.295980528
203580_s_at	9.692531641
203581_at	8.170012565
203582_s_at	7.695667656
203583_at	10.21083095
203584_at	10.14211206
203585_at	9.044596802
203586_s_at	8.258406099
203587_at	6.403450189
203588_s_at	8.55987862
203589_s_at	8.046138186
203590_at	10.39869272
203591_s_at	7.379032715
203592_s_at	8.252520099
203593_at	9.223636259
203594_at	9.815653061
203595_s_at	9.697894464
203596_s_at	9.693464598
203597_s_at	7.704360295
203598_s_at	6.590558165
203599_s_at	8.897559744
203600_s_at	9.39029318
203601_s_at	5.654376234
203602_s_at	9.258211177
203603_s_at	8.283375597
203604_at	7.502049696
203605_at	9.595958143
203606_at	10.97205293
203607_at	8.704150898
203608_at	7.498523474
203609_s_at	4.50271979
203610_s_at	9.723828841
203611_at	9.713055908
203612_at	8.293996969
203613_s_at	10.57371596
203614_at	9.400745357
203615_x_at	9.787594379
203616_at	9.768622731
203617_x_at	8.916463403
203618_at	8.120192948
203619_s_at	5.447400185
203620_s_at	9.375544073
203621_at	11.85841471
203622_s_at	9.154031333
203623_at	8.015760062
203624_at	9.099106135
203625_x_at	9.110936648
203626_s_at	7.576909686
203627_at	8.590823494
203628_at	9.026777212
203629_s_at	7.894360262
203630_s_at	10.65632779
203631_s_at	6.203502503
203632_s_at	9.951555205
203633_at	10.10389118
203634_s_at	7.280290898
203635_at	8.689788528
203636_at	8.996876462
203637_s_at	9.719636971
203638_s_at	5.038139815
203639_s_at	4.104601132
203640_at	9.717936397
203641_s_at	8.542462027
203642_s_at	8.476683536
203643_at	6.347809677
203644_s_at	6.391310744
203645_s_at	12.76438917
203646_at	7.388405485
203647_s_at	9.829275115
203648_at	10.29579089
203649_s_at	10.43669173
203650_at	8.070438019
203651_at	8.15709733
203652_at	10.02119565
203653_s_at	7.832774961
203654_s_at	8.779251363
203655_at	7.277410192
203656_at	9.635127658
203657_s_at	8.605662996
203658_at	9.737954229
203659_s_at	9.702826415
203660_s_at	9.411656409
203661_s_at	7.707772295
203662_s_at	4.915426392
203663_s_at	11.84623185
203664_s_at	8.993710201
203665_at	9.277574082
203666_at	10.62272871
203667_at	11.29890015
203668_at	8.721643234
203669_s_at	8.359042681
203670_at	6.566036216
203671_at	8.632161292
203672_x_at	10.30185266
203673_at	7.733765881
203674_at	9.663514973
203675_at	9.591693723
203676_at	8.218281355
203677_s_at	8.831821658
203678_at	9.081903177
203679_at	8.731704913
203680_at	9.544998056
203681_at	3.098380002
203682_s_at	8.730199404
203683_s_at	8.386625368
203684_s_at	4.369685459
203685_at	9.78807134
203686_at	8.629196877
203687_at	9.746334701
203688_at	8.085571356
203689_s_at	9.59264274
203690_at	7.731782111
203691_at	7.483195697
203692_s_at	9.434004664
203693_s_at	9.517099008
203694_s_at	9.736263695
203695_s_at	8.633939691
203696_s_at	8.411657448
203697_at	8.340747378
203698_s_at	7.41230471
203699_s_at	9.068856902
203700_s_at	8.934104205
203701_s_at	8.465302391
203702_s_at	8.456426802
203703_s_at	8.700602103
203704_s_at	10.07944799
203705_s_at	9.468828176
203706_s_at	10.55600759
203707_at	9.594265981
203708_at	10.51538876
203709_at	8.365666793
203710_at	8.862213432
203711_s_at	7.697904054
203712_at	11.25017073
203713_s_at	8.397974664
203714_s_at	9.550991609
203715_at	7.050301092
203716_s_at	4.136568813
203717_at	8.676566132
203718_at	8.97945485
203719_at	9.620026047
203720_s_at	9.262748584
203721_s_at	10.10413513
203722_at	4.102459766
203723_at	9.363986858
203724_s_at	7.203100234
203725_at	8.754743018
203726_s_at	8.232228063
203727_at	10.07582896
203728_at	8.709178186
203729_at	9.815755905
203730_s_at	7.569206054
203731_s_at	7.361370801
203732_at	9.825045125
203733_at	8.819131405
203734_at	9.417032964
203735_x_at	9.252170369
203736_s_at	7.319047458
203737_s_at	8.989385309
203738_at	9.269564951
203739_at	8.88062851
203740_at	10.37550563
203741_s_at	9.401335483
203742_s_at	8.21739346
203743_s_at	9.001471844
203744_at	8.822162873
203745_at	8.801029767
203746_s_at	9.820795727
203747_at	8.226762927
203748_x_at	11.1649431
203749_s_at	7.69019286
203750_s_at	7.228590814
203751_x_at	6.267635433
203752_s_at	12.48054618
203753_at	11.77800667
203754_s_at	5.291165498
203755_at	8.545348537
203756_at	7.997311736
203757_s_at	8.552574147
203758_at	11.16400981
203759_at	8.351151283
203760_s_at	10.6808112
203761_at	10.92814156
203762_s_at	7.422227422
203763_at	7.730534296
203764_at	7.858196937
203765_at	8.421888311
203766_s_at	8.043328541
203767_s_at	8.414162642
203768_s_at	8.573940505
203769_s_at	9.133156556
203770_s_at	3.42727132
203771_s_at	8.24699408
203772_at	4.473314303
203773_x_at	10.65882752
203774_at	9.722695676
203775_at	7.905908167
203776_at	8.934596604
203777_s_at	8.129320859
203778_at	9.834917107
203779_s_at	4.818540318
203780_at	7.665184615
203781_at	11.20717985
203782_s_at	9.372497806
203783_x_at	7.380908397
203784_s_at	2.408782637
203785_s_at	3.831132981
203786_s_at	11.58444477
203787_at	8.091782622
203788_s_at	8.116420055
203789_s_at	9.53559963
203790_s_at	9.338441723
203791_at	9.361042508
203792_x_at	7.739716771
203793_x_at	8.738869761
203794_at	9.462069936
203795_s_at	6.757877687
203796_s_at	5.464050358
203797_at	9.932102865
203798_s_at	7.726777382
203799_at	9.725350295
203800_s_at	10.26009077
203801_at	7.527866989
203802_x_at	10.0103642
203803_at	8.262033991
203804_s_at	10.96776564
203805_s_at	9.182162209
203806_s_at	6.3699505
203807_x_at	3.129195978
203808_at	7.536542932
203809_s_at	7.732185294
203810_at	7.530638077
203811_s_at	6.368297698
203812_at	8.67820894
203813_s_at	7.842351359
203814_s_at	9.307347476
203815_at	6.191679323
203816_at	7.951256429
203817_at	9.237687219
203818_s_at	9.610163163
203819_s_at	7.895532202
203820_s_at	7.569823335
203821_at	5.994129537
203822_s_at	9.56530625
203823_at	9.969708255
203824_at	6.424096239
203825_at	10.07186047
203826_s_at	8.100089404
203827_at	7.992197243
203828_s_at	9.050631858
203829_at	8.355009466
203830_at	6.58770372
203831_at	9.734973475
203832_at	9.45085044
203833_s_at	9.637598012
203834_s_at	9.659958879
203835_at	8.889792238
203836_s_at	9.148099395
203837_at	9.564659134
203838_s_at	6.41774725
203839_s_at	9.342112673
203840_at	7.154834955
203841_x_at	5.106622843
203842_s_at	5.544893218
203843_at	9.434859746
203844_at	4.224392044
203845_at	8.061308895
203846_at	9.438397474
203847_s_at	9.722721601
203848_at	9.435794245
203849_s_at	2.36378678
203850_s_at	7.042202803
203851_at	8.396689808
203852_s_at	7.836043033
203853_s_at	9.762228698
203854_at	10.94952375
203855_at	8.312316693
203856_at	8.055176769
203857_s_at	10.09817844
203858_s_at	9.230106875
203859_s_at	8.767539986
203860_at	7.750331436
203861_s_at	4.085130597
203862_s_at	3.207040607
203863_at	6.699897955
203864_s_at	8.821356011
203865_s_at	8.223611682
203866_at	7.900019953
203867_s_at	6.296665359
203868_s_at	10.90031253
203869_at	7.870185948
203870_at	7.649428027
203871_at	8.342094272
203872_at	3.594570787
203873_at	7.551853923
203874_s_at	8.213153321
203875_at	8.251609903
203876_s_at	8.425569542
203877_at	3.723586451
203878_s_at	11.10799636
203879_at	10.67586163
203880_at	9.403102906
203881_s_at	8.621931494
203882_at	11.10673314
203883_s_at	8.949656768
203884_s_at	7.907730542
203885_at	9.458008328
203886_s_at	9.847948024
203887_s_at	8.558105794
203888_at	7.645148022
203889_at	8.322486235
203890_s_at	7.807207676
203891_s_at	8.494276449
203892_at	8.4829655
203893_at	8.517742407
203894_at	7.543758777
203895_at	8.265283851
203896_s_at	8.21427072
203897_at	9.337530371
203898_at	7.732214537
203899_s_at	8.174193808
203900_at	8.069091714
203901_at	6.994682944
203902_at	6.947800644
203903_s_at	9.048048448
203904_x_at	10.46347047
203905_at	10.09236418
203906_at	8.79901001
203907_s_at	9.083662509
203908_at	7.37185837
203909_at	9.565184046
203910_at	10.32647774
203911_at	8.780112887
203912_s_at	8.605738793
203913_s_at	2.170945365
203914_x_at	6.760204841
203915_at	14.10632074
203916_at	9.334365928
203917_at	10.65316421
203918_at	7.190119878
203919_at	7.954077421
203920_at	9.454551449
203921_at	9.05069138
203922_s_at	9.707193456
203923_s_at	10.02425417
203924_at	8.032105776
203925_at	8.765910833
203926_x_at	8.933851405
203927_at	9.814589891
203928_x_at	6.582285103
203929_s_at	8.521120234
203930_s_at	7.158992871
203931_s_at	8.110178951
203932_at	11.4164989
203933_at	8.223040596
203934_at	7.791647208
203935_at	9.294808295
203936_s_at	13.57480412
203937_s_at	6.976087793
203938_s_at	8.102652755
203939_at	8.867192414
203940_s_at	8.857852585
203941_at	9.011651282
