!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	18
!Sample_geo_accession	GSM615635
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-18
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 18
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 43.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIC
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.97741273100616
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615635/suppl/GSM615635_U133A_FL35-US19_06_10_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615635
205030_at	8.393656468
205031_at	6.826078147
205032_at	8.181450171
205033_s_at	13.02591796
205034_at	9.175342463
205035_at	8.935137338
205036_at	9.918605031
205037_at	8.859705289
205038_at	8.517605895
205039_s_at	9.729631845
205040_at	6.418394947
205041_s_at	7.917341497
205042_at	9.449018262
205043_at	7.767119303
205044_at	4.774419127
205045_at	6.91690504
205046_at	5.294116842
205047_s_at	9.448915113
205048_s_at	9.233046516
205049_s_at	9.45167049
205050_s_at	8.383357258
205051_s_at	8.031566916
205052_at	9.201253516
205053_at	10.26844175
205054_at	6.005372459
205055_at	10.17793282
205056_s_at	5.44775322
205057_s_at	4.11888556
205058_at	7.912965956
205059_s_at	8.875314121
205060_at	8.685999007
205061_s_at	8.630400415
205062_x_at	7.807702166
205063_at	4.759863347
205064_at	7.889752314
205065_at	2.615417883
205066_s_at	9.491144636
205067_at	10.44130118
205068_s_at	9.196442099
205069_s_at	6.026348989
205070_at	9.026182369
205071_x_at	3.506298163
205072_s_at	2.708753614
205073_at	8.412814432
205074_at	9.891567932
205075_at	7.65813065
205076_s_at	10.41250061
205077_s_at	8.758054798
205078_at	8.659779516
205079_s_at	9.793356096
205080_at	8.697585187
205081_at	10.27589851
205082_s_at	5.008942049
205083_at	6.696518157
205084_at	8.792638059
205085_at	8.172273938
205086_s_at	4.751125271
205087_at	6.977276054
205088_at	8.741105883
205089_at	8.728865129
205090_s_at	4.773227611
205091_x_at	8.132945477
205092_x_at	-0.005283155
205093_at	5.233872485
205094_at	9.761489535
205095_s_at	7.038550172
205096_at	8.756861299
205097_at	8.29331013
205098_at	10.02188691
205099_s_at	8.922877823
205100_at	8.908667594
205101_at	7.564765516
205102_at	7.514938387
205103_at	8.97868208
205104_at	7.799086151
205105_at	8.528267033
205106_at	7.719496092
205107_s_at	7.496041841
205108_s_at	8.651296516
205109_s_at	8.784402554
205110_s_at	7.015368112
205111_s_at	4.404778245
205112_at	5.233852042
205113_at	5.399638394
205114_s_at	8.697191004
205115_s_at	8.838439768
205116_at	7.082266876
205117_at	8.518978329
205118_at	8.041857315
205119_s_at	12.13798769
205120_s_at	9.754763432
205121_at	7.731820347
205122_at	6.43006828
205123_s_at	4.016757333
205124_at	4.691791719
205125_at	10.68816057
205126_at	10.63464287
205127_at	5.788252476
205128_x_at	9.595992552
205129_at	8.939133715
205130_at	8.713834114
205131_x_at	7.824475895
205132_at	8.964042882
205133_s_at	10.18786584
205134_s_at	9.348836382
205135_s_at	5.512817608
205136_s_at	5.332778245
205137_x_at	8.682396926
205138_s_at	3.767918814
205139_s_at	7.788152633
205140_at	7.730723602
205141_at	5.531727491
205142_x_at	9.509835898
205143_at	8.610477401
205144_at	9.937067265
205145_s_at	7.757730809
205146_x_at	5.037064275
205147_x_at	10.14361376
205148_s_at	5.38295401
205149_s_at	5.9198474
205150_s_at	8.932455049
205151_s_at	8.941159946
205152_at	6.402577481
205153_s_at	3.599927493
205154_at	5.180384632
205155_s_at	5.486580321
205156_s_at	7.092694672
205157_s_at	4.001411938
205158_at	8.862510935
205159_at	11.42660426
205160_at	8.6704428
205161_s_at	7.904820704
205162_at	6.033166396
205163_at	6.172260956
205164_at	5.804539636
205165_at	8.421930205
205166_at	8.524009716
205167_s_at	7.0091008
205168_at	6.914072604
205169_at	4.574813536
205170_at	8.701356902
205171_at	10.57239932
205172_x_at	8.940011285
205173_x_at	8.945774603
205174_s_at	8.852675203
205175_s_at	4.311880869
205176_s_at	9.82788225
205177_at	4.141548836
205178_s_at	9.328584932
205179_s_at	6.835745694
205180_s_at	9.083395042
205181_at	9.908889273
205182_s_at	6.644407819
205183_at	2.995915948
205184_at	8.045597136
205185_at	5.655123368
205186_at	6.84374603
205187_at	4.958692383
205188_s_at	8.518682978
205189_s_at	10.3370916
205190_at	8.67708565
205191_at	7.447430135
205192_at	9.385130702
205193_at	8.853088481
205194_at	7.399366578
205195_at	4.246139438
205196_s_at	7.504291671
205197_s_at	8.521646806
205198_s_at	8.63251284
205199_at	9.021047795
205200_at	4.73666519
205201_at	9.244244074
205202_at	10.44940481
205203_at	7.937543251
205204_at	9.475071688
205205_at	8.514626298
205206_at	8.279172151
205207_at	8.336799559
205208_at	8.181786808
205209_at	7.508216892
205210_at	6.050435243
205211_s_at	8.52291945
205212_s_at	5.173328486
205213_at	5.496232847
205214_at	8.595981796
205215_at	5.07112385
205216_s_at	4.785221955
205217_at	7.583296892
205218_at	8.317944853
205219_s_at	7.86457086
205220_at	10.35453636
205221_at	3.48608794
205222_at	6.584764118
205223_at	5.194226249
205224_at	7.142203132
205225_at	13.35308014
205226_at	2.912722747
205227_at	5.431512486
205228_at	8.064723585
205229_s_at	4.979542199
205230_at	8.681588961
205231_s_at	7.698136977
205232_s_at	8.774200261
205233_s_at	3.615626758
205234_at	3.078438629
205235_s_at	6.951569328
205236_x_at	9.086839847
205237_at	10.48869319
205238_at	9.653901967
205239_at	9.384006371
205240_at	8.724009648
205241_at	8.952488964
205242_at	10.12117095
205243_at	7.827394005
205244_s_at	5.647628465
205245_at	7.736510622
205246_at	5.318186518
205247_at	7.994813199
205248_at	7.940921144
205249_at	7.873295076
205250_s_at	7.82055076
205251_at	10.30995446
205252_at	8.295556891
205253_at	5.16186764
205254_x_at	6.498919737
205255_x_at	11.18957101
205256_at	8.344497504
205257_s_at	9.186622864
205258_at	8.6639915
205259_at	5.270542331
205260_s_at	7.008891602
205261_at	9.207717004
205262_at	4.922058005
205263_at	8.811571134
205264_at	9.766025613
205265_s_at	6.789485202
205266_at	5.933211131
205267_at	9.254765816
205268_s_at	6.14103879
205269_at	7.754645068
205270_s_at	10.05012999
205271_s_at	7.881940947
205272_s_at	4.497828867
205273_s_at	10.42081455
205274_at	6.58086244
205275_at	5.748467045
205276_s_at	8.592286475
205277_at	10.03816818
205278_at	5.718627133
205279_s_at	8.918048473
205280_at	6.305143277
205281_s_at	6.735414004
205282_at	7.31601922
205283_at	8.016315863
205284_at	7.607735513
205285_s_at	8.594001318
205286_at	11.53078445
205287_s_at	7.97391298
205288_at	6.354133257
205289_at	7.30490994
205290_s_at	8.155840893
205291_at	11.4806162
205292_s_at	12.24184876
205293_x_at	5.4733223
205294_at	9.437407279
205295_at	7.724190809
205296_at	5.942339369
205297_s_at	7.357036696
205298_s_at	9.547126454
205299_s_at	6.354706136
205300_s_at	4.953070918
205301_s_at	6.713290379
205302_at	6.898388419
205303_at	6.986902171
205304_s_at	6.112774566
205305_at	9.610287487
205306_x_at	9.757745548
205307_s_at	8.860758957
205308_at	8.128571799
205309_at	3.253922633
205310_at	9.374299857
205311_at	8.198029774
205312_at	5.919710419
205313_at	9.884156065
205314_x_at	2.525879707
205315_s_at	8.819156715
205316_at	7.121764669
205317_s_at	8.30675208
205318_at	9.379253437
205319_at	5.579819117
205320_at	4.439663396
205321_at	8.79194169
205322_s_at	9.671190562
205323_s_at	8.926116436
205324_s_at	10.03441556
205325_at	8.028305622
205326_at	9.871472764
205327_s_at	9.964881223
205328_at	9.152402641
205329_s_at	8.061743944
205330_at	7.746260769
205331_s_at	7.072055966
205332_at	4.020022718
205333_s_at	9.219486134
205334_at	6.473496314
205335_s_at	10.7780023
205336_at	5.520464699
205337_at	3.22651647
205338_s_at	9.10185509
205339_at	8.398291875
205340_at	8.090077533
205341_at	6.904351039
205342_s_at	6.500419307
205343_at	7.820514075
205344_at	4.784170936
205345_at	7.129277992
205346_at	4.564650093
205347_s_at	9.205608701
205348_s_at	8.56343967
205349_at	8.321372498
205350_at	8.768488125
205351_at	8.970693533
205352_at	8.279698328
205353_s_at	10.95631232
205354_at	9.211121086
205355_at	8.719629398
205356_at	10.1361326
205357_s_at	9.341045824
205358_at	3.08915341
205359_at	8.415289162
205360_at	9.001654323
205361_s_at	8.43833032
205362_s_at	8.594044105
205363_at	7.481637693
205364_at	7.004265836
205365_at	7.524794657
205366_s_at	4.620151145
205367_at	9.932058486
205368_at	7.715846409
205369_x_at	7.224977306
205370_x_at	12.98525935
205371_s_at	6.986036588
205372_at	2.824275951
205373_at	5.206137635
205374_at	9.60864241
205375_at	7.102047606
205376_at	7.708397608
205377_s_at	5.22254776
205378_s_at	6.398028405
205379_at	9.074759255
205380_at	12.19625838
205381_at	7.325088469
205382_s_at	7.533798876
205383_s_at	8.981222027
205384_at	5.289682913
205385_at	6.16020535
205386_s_at	7.8712855
205387_s_at	3.334824717
205388_at	7.97344607
205389_s_at	6.72782231
205390_s_at	4.531631729
205391_x_at	8.196160625
205392_s_at	8.096096336
205393_s_at	7.819210559
205394_at	8.670748848
205395_s_at	4.913182429
205396_at	8.420776864
205397_x_at	6.114541563
205398_s_at	6.617703754
205399_at	5.726366135
205400_at	8.81874315
205401_at	8.135846214
205402_x_at	8.960544831
205403_at	8.535088051
205404_at	8.014918475
205405_at	8.527708807
205406_s_at	9.076382821
205407_at	4.01535687
205408_at	9.019581647
205409_at	5.97474633
205410_s_at	7.767943233
205411_at	8.26021848
205412_at	9.14347186
205413_at	7.861315464
205414_s_at	7.875703043
205415_s_at	4.361684604
205416_s_at	6.798921033
205417_s_at	10.86211728
205418_at	4.315997023
205419_at	7.442550421
205420_at	7.363466973
205421_at	3.132528806
205422_s_at	2.228404481
205423_at	9.013967752
205424_at	6.101704622
205425_at	8.973822871
205426_s_at	7.542397648
205427_at	6.572040467
205428_s_at	8.006915241
205429_s_at	3.439582749
205430_at	3.291439889
205431_s_at	8.206408688
205432_at	9.153784628
205433_at	7.826001135
205434_s_at	8.616341429
205435_s_at	8.913237726
205436_s_at	11.42939649
205437_at	8.065672799
205438_at	3.973602385
205439_at	8.406108686
205440_s_at	8.396140978
205441_at	9.404772246
205442_at	4.92554887
205443_at	7.234253892
205444_at	8.426396931
205445_at	8.222181018
205446_s_at	8.27566424
205447_s_at	7.065602529
205448_s_at	8.184144105
205449_at	9.583842567
205450_at	4.201984738
205451_at	7.706501989
205452_at	9.333171071
205453_at	11.6297071
205454_at	3.519035363
205455_at	9.871864833
205456_at	9.787454223
205457_at	9.062028123
205458_at	8.435908275
205459_s_at	7.179900015
205460_at	4.353939917
205461_at	5.408215854
205462_s_at	8.816392678
205463_s_at	4.666628836
205464_at	8.511493376
205465_x_at	6.183213893
205466_s_at	5.586866888
205467_at	7.50519013
205468_s_at	5.591720416
205469_s_at	8.292106249
205470_s_at	6.532956089
205471_s_at	6.905743061
205472_s_at	4.090721225
205473_at	4.696460142
205474_at	10.39648027
205475_at	9.013556255
205476_at	5.288494103
205477_s_at	3.885711621
205478_at	3.466283757
205479_s_at	6.939964646
205480_s_at	11.49442915
205481_at	8.627096984
205482_x_at	9.844614942
205483_s_at	12.57135886
205484_at	7.091692522
205485_at	8.747849753
205486_at	10.48869373
205487_s_at	4.100844205
205488_at	9.398474221
205489_at	9.053692377
205490_x_at	6.306578546
205491_s_at	8.662171208
205492_s_at	7.647247073
205493_s_at	7.172630564
205494_at	9.651885421
205495_s_at	9.795880971
205496_at	5.418492175
205497_at	7.699688512
205498_at	5.434899088
205499_at	6.963122167
205500_at	7.742484429
205501_at	7.061919286
205502_at	9.18985186
205503_at	8.058017076
205504_at	8.414697042
205505_at	7.933711151
205506_at	6.868935144
205507_at	9.136610443
205508_at	8.755498701
205509_at	9.460849554
205510_s_at	6.44156668
205511_at	7.430317849
205512_s_at	10.38091439
205513_at	8.41644318
205514_at	7.784948861
205515_at	8.578415766
205516_x_at	9.083226675
205517_at	4.321218151
205518_s_at	7.638493983
205519_at	8.045057151
205520_at	7.69598312
205521_at	7.699285882
205522_at	8.610808315
205523_at	5.558625076
205524_s_at	6.010536103
205525_at	6.91475741
205526_s_at	8.937005183
205527_s_at	3.854014048
205528_s_at	1.55132853
205529_s_at	7.57883834
205530_at	7.616126561
205531_s_at	8.058433746
205532_s_at	6.606880414
205533_s_at	6.754248089
205534_at	5.439838325
205535_s_at	4.63472739
205536_at	6.352504672
205537_s_at	3.074602379
205538_at	9.280351155
205539_at	8.879140312
205540_s_at	8.171088952
205541_s_at	7.66235607
205542_at	7.167994749
205543_at	7.95625872
205544_s_at	8.37696765
205545_x_at	10.26357943
205546_s_at	10.15330885
205547_s_at	7.405095209
205548_s_at	10.36437596
205549_at	4.8103641
205550_s_at	10.59175382
205551_at	4.511650035
205552_s_at	9.436608317
205553_s_at	4.144463014
205554_s_at	7.04549891
205555_s_at	5.086534762
205556_at	4.604409654
205557_at	7.827137987
205558_at	6.536772638
205559_s_at	6.140535082
205560_at	7.741306513
205561_at	7.580378108
205562_at	9.855678563
205563_at	5.328150472
205564_at	4.19521492
205565_s_at	9.009274323
205566_at	9.954122923
205567_at	8.585619873
205568_at	10.51196374
205569_at	6.305116884
205570_at	9.71195315
205571_at	7.40310896
205572_at	4.780177374
205573_s_at	9.94144172
205574_x_at	6.768132897
205575_at	10.12754009
205576_at	7.209540468
205577_at	7.745466384
205578_at	8.046607301
205579_at	5.470681565
205580_s_at	6.350113242
205581_s_at	5.323453956
205582_s_at	5.699874349
205583_s_at	7.006882014
205584_at	3.642045375
205585_at	7.865717459
205586_x_at	8.769575898
205587_at	4.892078132
205588_s_at	9.103592765
205589_at	5.690137478
205590_at	8.02665404
205591_at	8.259361018
205592_at	11.00277518
205593_s_at	6.003601444
205594_at	7.445908465
205595_at	8.883577673
205596_s_at	8.782728534
205597_at	9.635824275
205598_at	7.997480911
205599_at	7.768459651
205600_x_at	9.623012792
205601_s_at	8.767615991
205602_x_at	7.193897081
205603_s_at	7.408409434
205604_at	8.711357598
205605_at	4.716811119
205606_at	8.052692639
205607_s_at	9.000654678
205608_s_at	9.605868551
205609_at	7.23963002
205610_at	8.157609021
205611_at	4.057622484
205612_at	5.701535402
205613_at	5.312529968
205614_x_at	6.503156696
205615_at	3.166268422
205616_at	7.683944104
205617_at	8.633536061
205618_at	6.168123939
205619_s_at	5.721669949
205620_at	7.527706078
205621_at	9.808265598
205622_at	7.190609165
205623_at	8.338861981
205624_at	8.084507252
205625_s_at	7.382154449
205626_s_at	6.842768914
205627_at	9.036807646
205628_at	3.765158467
205629_s_at	7.256471431
205630_at	7.783942907
205631_at	9.297627998
205632_s_at	8.579353078
205633_s_at	8.136307515
205634_x_at	8.427637021
205635_at	7.564026248
205636_at	9.625961316
205637_s_at	8.134189107
205638_at	6.92506301
205639_at	6.366269259
205640_at	6.615127004
205641_s_at	8.937734261
205642_at	9.511232591
205643_s_at	9.087722452
205644_s_at	12.01972486
205645_at	9.028650422
205646_s_at	8.047945706
205647_at	3.487502273
205648_at	6.469181998
205649_s_at	4.427476805
205650_s_at	8.929557616
205651_x_at	6.544046715
205652_s_at	5.571803881
205653_at	7.059577646
205654_at	9.24103192
205655_at	3.874075865
205656_at	8.751990231
205657_at	9.086140895
205658_s_at	8.234055706
205659_at	7.072183356
205660_at	9.776091351
205661_s_at	9.52728704
205662_at	6.71724385
205663_at	9.02258591
205664_at	7.636840434
205665_at	5.396149555
205666_at	7.899065663
205667_at	7.075157996
205668_at	7.36518534
205669_at	7.053228983
205670_at	4.146079785
205671_s_at	7.07307552
205672_at	8.484034195
205673_s_at	7.162991568
205674_x_at	6.879214351
205675_at	7.307665462
205676_at	8.633242829
205677_s_at	9.315752931
205678_at	8.308845851
205679_x_at	9.852908948
205680_at	7.598512251
205681_at	9.23479319
205682_x_at	9.429444412
205683_x_at	9.785900923
205684_s_at	8.712644475
205685_at	8.626497184
205686_s_at	9.319530322
205687_at	7.942817119
205688_at	8.768926893
205689_at	4.25438048
205690_s_at	10.44642007
205691_at	7.848068501
205692_s_at	7.616975335
205693_at	7.078476383
205694_at	7.720593899
205695_at	8.738821435
205696_s_at	8.834880811
205697_at	7.987644886
205698_s_at	10.29524411
205699_at	7.144227493
205700_at	5.896605325
205701_at	7.093875866
205702_at	8.636582508
205703_at	5.049108381
205704_s_at	4.789303277
205705_at	9.130779974
205706_s_at	3.857880077
205707_at	10.21794197
205708_s_at	10.20424792
205709_s_at	7.577797753
205710_at	8.550220136
205711_x_at	12.61538253
205712_at	9.061737362
205713_s_at	3.061316009
205714_s_at	7.235065427
205715_at	5.502949214
205716_at	8.215176043
205717_x_at	9.479512413
205718_at	5.015252045
205719_s_at	6.739752897
205720_at	4.356142296
205721_at	5.594726016
205722_s_at	6.014892987
205723_at	8.359403692
205724_at	8.137892533
205725_at	8.786650823
205726_at	8.282931153
205727_at	4.082310894
205728_at	5.699154189
205729_at	8.464940948
205730_s_at	6.894153624
205731_s_at	6.290769624
205732_s_at	6.334221041
205733_at	10.00422279
205734_s_at	7.457495661
205735_s_at	3.19739748
205736_at	4.591749911
205737_at	7.364772119
205738_s_at	5.826938056
205739_x_at	8.125335801
205740_s_at	9.67018101
205741_s_at	10.16382745
205742_at	6.461015844
205743_at	9.347448474
205744_at	4.770181699
205745_x_at	8.309746707
205746_s_at	6.207722331
205747_at	7.619297467
205748_s_at	6.28672079
205749_at	8.317650164
205750_at	5.196616812
