!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	45
!Sample_geo_accession	GSM615644
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-45
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 45
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 50.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.45995893223819
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615644/suppl/GSM615644_U133A_FL13_03_17_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615644
204387_x_at	10.59943116
204388_s_at	4.357006739
204389_at	4.272190226
204390_at	2.161174407
204391_x_at	10.51838214
204392_at	7.933970219
204393_s_at	7.63434433
204394_at	8.624745175
204395_s_at	9.058645137
204396_s_at	7.798227264
204397_at	8.774933336
204398_s_at	8.823727577
204399_s_at	6.950017681
204400_at	10.76773859
204401_at	10.70579297
204402_at	8.319537812
204403_x_at	9.330403538
204404_at	9.898070605
204405_x_at	9.730284975
204406_at	7.358426614
204407_at	8.5173674
204408_at	10.13771398
204409_s_at	5.35040154
204410_at	4.159457184
204411_at	5.561000917
204412_s_at	4.207513579
204413_at	7.811698667
204414_at	2.89493955
204415_at	9.164079847
204416_x_at	7.808189659
204417_at	9.403643326
204418_x_at	9.784453732
204419_x_at	11.5796732
204420_at	4.070837229
204421_s_at	4.610044007
204422_s_at	6.514788522
204423_at	5.433748196
204424_s_at	6.676191827
204425_at	4.46761801
204426_at	8.357420413
204427_s_at	9.43130739
204428_s_at	3.805004846
204429_s_at	9.177634772
204430_s_at	5.618116716
204431_at	8.064895248
204432_at	7.982288072
204433_s_at	5.922989256
204434_at	8.900319479
204435_at	8.771905149
204436_at	9.692313137
204437_s_at	8.76194171
204438_at	7.889888597
204439_at	5.843679447
204440_at	10.50309606
204441_s_at	6.485685259
204442_x_at	4.114876834
204443_at	9.479254082
204444_at	9.412824764
204445_s_at	6.834522328
204446_s_at	8.266474409
204447_at	9.842611011
204448_s_at	6.530678125
204449_at	7.543413941
204450_x_at	5.986941348
204451_at	9.770139759
204452_s_at	7.271583698
204453_at	9.753276353
204454_at	11.39964359
204455_at	7.142273186
204456_s_at	3.121651305
204457_s_at	5.074199859
204458_at	7.016827647
204459_at	9.842566638
204460_s_at	6.983712154
204461_x_at	9.411135746
204462_s_at	8.109764689
204463_s_at	3.02550061
204464_s_at	7.316990407
204465_s_at	9.505772758
204466_s_at	9.237775536
204467_s_at	8.540143076
204468_s_at	1.843465832
204469_at	8.133245407
204470_at	7.663407249
204471_at	5.502529331
204472_at	7.580897518
204473_s_at	8.652493688
204474_at	7.984579774
204475_at	5.212518354
204476_s_at	8.774139114
204477_at	7.776772169
204478_s_at	9.300306455
204479_at	8.291203719
204480_s_at	9.682120857
204481_at	8.674199324
204482_at	5.18987201
204483_at	8.162651293
204484_at	6.799392853
204485_s_at	10.21634933
204486_at	6.543130796
204487_s_at	3.725604635
204488_at	8.408606578
204489_s_at	12.3952862
204490_s_at	11.80764249
204491_at	6.73042617
204492_at	7.547593214
204493_at	8.413928924
204494_s_at	9.153431119
204495_s_at	8.975912944
204496_at	7.913169636
204497_at	4.841644658
204498_s_at	8.404809652
204499_at	7.943914741
204500_s_at	9.878856336
204501_at	7.705994945
204502_at	5.653253103
204503_at	8.489722667
204504_s_at	6.724339021
204505_s_at	9.067186181
204506_at	8.474712678
204507_s_at	6.942147826
204508_s_at	3.825064357
204509_at	7.854493514
204510_at	10.72826861
204511_at	8.308398806
204512_at	7.429262221
204513_s_at	7.576624819
204514_at	9.626100261
204515_at	4.076597433
204516_at	7.354223642
204517_at	9.80005062
204518_s_at	8.859239954
204519_s_at	8.255295968
204520_x_at	10.54625209
204521_at	10.36216029
204522_at	7.372098742
204523_at	8.857350054
204524_at	7.889962944
204525_at	6.630028316
204526_s_at	10.40382086
204527_at	8.013685545
204528_s_at	11.25777898
204529_s_at	7.196801102
204530_s_at	7.017893549
204531_s_at	8.72118434
204532_x_at	8.692654441
204533_at	9.976265379
204534_at	7.773255017
204535_s_at	4.440868051
204536_s_at	4.969260934
204537_s_at	11.18473791
204538_x_at	11.46341948
204539_s_at	4.140323884
204540_at	7.089489201
204541_at	6.271481474
204542_at	9.187131086
204543_at	5.085704421
204544_at	9.935233226
204545_at	5.379773291
204546_at	8.148410706
204547_at	9.353090139
204548_at	3.439213984
204549_at	9.400193471
204550_x_at	9.361101294
204551_s_at	3.897562272
204552_at	8.178615081
204553_x_at	4.312411166
204554_at	6.666253336
204555_s_at	4.699574197
204556_s_at	9.846408097
204557_s_at	8.226036504
204558_at	8.396690783
204559_s_at	10.99645354
204560_at	3.068524675
204561_x_at	6.258079838
204562_at	7.797342348
204563_at	9.740502024
204564_at	8.466545876
204565_at	9.852677438
204566_at	8.911309463
204567_s_at	8.688395265
204568_at	8.215602464
204569_at	7.063769696
204570_at	3.876974807
204571_x_at	11.15750463
204572_s_at	9.177102911
204573_at	9.262487686
204574_s_at	9.271711475
204575_s_at	4.772186444
204576_s_at	9.369958832
204577_s_at	7.431351621
204578_at	8.350427149
204579_at	3.963463486
204580_at	8.810036603
204581_at	3.308411208
204582_s_at	6.622350008
204583_x_at	7.793110109
204584_at	7.075685598
204585_s_at	4.3191134
204586_at	5.937743608
204587_at	9.292437759
204588_s_at	8.33567979
204589_at	8.168198901
204590_x_at	8.364387702
204591_at	7.308975407
204592_at	3.301884375
204593_s_at	9.586790349
204594_s_at	10.44706904
204595_s_at	9.135702766
204596_s_at	8.455769973
204597_x_at	7.131885455
204598_at	9.004578985
204599_s_at	9.376347587
204600_at	11.11638338
204601_at	3.29404709
204602_at	9.920965296
204603_at	9.764814217
204604_at	8.876453787
204605_at	7.940374026
204606_at	6.175101201
204607_at	6.308686573
204608_at	8.010129357
204609_at	3.600409877
204610_s_at	7.847973114
204611_s_at	5.04421745
204612_at	9.345820511
204613_at	9.352155207
204614_at	7.320972354
204615_x_at	8.739945063
204616_at	10.31513181
204617_s_at	6.253621469
204618_s_at	9.253184165
204619_s_at	8.008488271
204620_s_at	10.54548643
204621_s_at	5.952781046
204622_x_at	7.369756938
204623_at	7.783028393
204624_at	9.082162372
204625_s_at	6.681816669
204626_s_at	7.788372612
204627_s_at	5.031110203
204628_s_at	7.68425295
204629_at	9.208118109
204630_s_at	10.34442331
204631_at	6.523399774
204632_at	9.366138969
204633_s_at	8.813486798
204634_at	7.929236928
204635_at	9.057376496
204636_at	4.427961517
204637_at	7.438924418
204638_at	7.28894601
204639_at	8.07487465
204640_s_at	10.03921515
204641_at	9.914900304
204642_at	7.612970119
204643_s_at	8.824608137
204644_at	8.247925906
204645_at	9.175317674
204646_at	7.434003246
204647_at	9.931449918
204648_at	5.353917417
204649_at	9.71483282
204650_s_at	8.668421832
204651_at	9.005242403
204652_s_at	8.109426951
204653_at	12.28143023
204654_s_at	9.622246582
204655_at	8.794327074
204656_at	7.144713825
204657_s_at	8.734394953
204658_at	9.987062845
204659_s_at	6.82252946
204660_at	5.024622038
204661_at	5.63029907
204662_at	8.403289162
204663_at	8.44850959
204664_at	3.931862562
204665_at	7.581905159
204666_s_at	7.746641551
204667_at	7.940953294
204668_at	7.963895827
204669_s_at	9.723261559
204670_x_at	9.952339926
204671_s_at	7.484475322
204672_s_at	8.22622537
204673_at	7.870838411
204674_at	8.33658822
204675_at	9.486750113
204676_at	8.860956587
204677_at	7.26711596
204678_s_at	9.281783603
204679_at	10.9398317
204680_s_at	9.823971824
204681_s_at	9.040612416
204682_at	9.12765401
204683_at	8.296704674
204684_at	6.232200988
204685_s_at	7.79030071
204686_at	8.985470872
204687_at	8.627296457
204688_at	9.137421408
204689_at	7.852864382
204690_at	9.735862162
204691_x_at	10.05845205
204692_at	8.686952458
204693_at	9.150261367
204694_at	6.301155498
204695_at	7.694125263
204696_s_at	6.575591266
204697_s_at	5.665144375
204698_at	4.531457882
204699_s_at	10.61088841
204700_x_at	10.50483276
204701_s_at	6.10446888
204702_s_at	8.891216861
204703_at	9.3457406
204704_s_at	0.973634146
204705_x_at	4.289963527
204706_at	9.793170949
204707_s_at	6.31360078
204708_at	7.305441713
204709_s_at	7.557123764
204710_s_at	11.123286
204711_at	9.696379813
204712_at	4.766946734
204713_s_at	7.758781088
204714_s_at	6.514369257
204715_at	8.76615201
204716_at	8.560708587
204717_s_at	7.850527318
204718_at	7.730307341
204719_at	6.601265573
204720_s_at	6.944467233
204721_s_at	7.379527628
204722_at	6.499357648
204723_at	7.021236223
204724_s_at	11.8969362
204725_s_at	8.486529175
204726_at	4.596950546
204727_at	6.001044103
204728_s_at	7.568867949
204729_s_at	9.247381389
204730_at	8.066984599
204731_at	9.260234912
204732_s_at	7.214079773
204733_at	9.362525744
204734_at	10.02430977
204735_at	8.261320219
204736_s_at	3.625001922
204737_s_at	0.941958757
204738_s_at	8.597631582
204739_at	7.818363852
204740_at	9.656081731
204741_at	9.960354992
204742_s_at	8.355633538
204743_at	8.877103265
204744_s_at	12.72767826
204745_x_at	12.01020417
204746_s_at	8.105214604
204747_at	8.307550226
204748_at	5.527535204
204749_at	6.744729014
204750_s_at	9.434316094
204751_x_at	8.191722766
204752_x_at	10.6770765
204753_s_at	4.681954077
204754_at	7.183667562
204755_x_at	4.925167632
204756_at	6.455417909
204757_s_at	7.440466662
204758_s_at	4.227871157
204759_at	8.490529069
204760_s_at	3.266195849
204761_at	6.587953995
204762_s_at	7.784039921
204763_s_at	8.461832274
204764_at	8.906020174
204765_at	9.127232582
204766_s_at	7.773048324
204767_s_at	10.90269181
204768_s_at	9.660805478
204769_s_at	9.303438428
204770_at	7.695131685
204771_s_at	9.523233667
204772_s_at	8.979194242
204773_at	8.589696021
204774_at	8.65674238
204775_at	8.151370719
204776_at	8.368760763
204777_s_at	8.469884186
204778_x_at	4.914696589
204779_s_at	8.178144208
204780_s_at	7.68587431
204781_s_at	8.118248977
204782_at	4.528372678
204783_at	9.054441647
204784_s_at	10.76110928
204785_x_at	9.5555482
204786_s_at	7.605880862
204787_at	8.320030641
204788_s_at	8.989990391
204789_at	7.469638971
204790_at	7.824723194
204791_at	9.596323309
204792_s_at	3.81962425
204793_at	7.983748225
204794_at	4.149187975
204795_at	5.549083302
204796_at	5.680243543
204797_s_at	7.178812639
204798_at	13.01881026
204799_at	8.535916695
204800_s_at	8.140452974
204801_s_at	7.640356056
204802_at	1.760274282
204803_s_at	4.145360499
204804_at	9.398796131
204805_s_at	9.538398444
204806_x_at	10.77708887
204807_at	7.570192536
204808_s_at	10.66886627
204809_at	8.49486179
204810_s_at	4.698609275
204811_s_at	5.567162581
204812_at	10.12569329
204813_at	9.315754802
204814_at	4.895876446
204815_s_at	4.564078508
204816_s_at	3.502968124
204817_at	9.849401946
204818_at	7.748655922
204819_at	9.514102307
204820_s_at	9.603866265
204821_at	6.313357967
204822_at	11.36665032
204823_at	9.17877871
204824_at	4.022082596
204825_at	10.11940985
204826_at	8.468083642
204827_s_at	6.751933099
204828_at	9.533740555
204829_s_at	8.001791132
204830_x_at	6.030565006
204831_at	9.05396166
204832_s_at	7.309402675
204833_at	6.631990982
204834_at	8.320790184
204835_at	10.10524552
204836_at	9.284441138
204837_at	9.731217449
204838_s_at	8.458115791
204839_at	10.34241351
204840_s_at	7.553562941
204841_s_at	8.648762099
204842_x_at	10.95368249
204843_s_at	7.222695217
204844_at	3.56931852
204845_s_at	5.866991448
204846_at	9.888629689
204847_at	9.373225064
204848_x_at	11.78837576
204849_at	9.726957568
204850_s_at	8.215850571
204851_s_at	1.685558344
204852_s_at	9.134101601
204853_at	7.231810639
204854_at	5.389341495
204855_at	6.571707194
204856_at	7.93332092
204857_at	3.016322936
204858_s_at	8.820156874
204859_s_at	8.296836292
204860_s_at	8.974373196
204861_s_at	7.068470626
204862_s_at	7.461856474
204863_s_at	7.681184766
204864_s_at	7.668004588
204865_at	5.9660172
204866_at	8.515118967
204867_at	7.923770106
204868_at	10.08649915
204869_at	8.210029846
204870_s_at	4.979640644
204871_at	7.682803129
204872_at	9.433697885
204873_at	8.46934775
204874_x_at	3.386800892
204875_s_at	9.059517061
204876_at	7.791083667
204877_s_at	6.087645981
204878_s_at	8.065585232
204879_at	2.636834838
204880_at	8.442965195
204881_s_at	8.782818559
204882_at	4.290231776
204883_s_at	6.727298118
204884_s_at	6.047930745
204885_s_at	9.28134995
204886_at	7.091019626
204887_s_at	8.639876295
204888_s_at	7.004975298
204889_s_at	8.255870512
204890_s_at	5.968104679
204891_s_at	7.26682493
204892_x_at	16.77383062
204893_s_at	9.218170777
204894_s_at	6.59191055
204895_x_at	6.667544891
204896_s_at	5.410695889
204897_at	8.093181159
204898_at	8.14636945
204899_s_at	8.451174645
204900_x_at	10.20630703
204901_at	5.616598662
204902_s_at	7.064787055
204903_x_at	10.12964818
204904_at	6.555709813
204905_s_at	10.72326878
204906_at	9.084071876
204907_s_at	8.097284514
204908_s_at	7.468983486
204909_at	8.039416726
204910_s_at	4.245876956
204911_s_at	8.400434118
204912_at	8.286137094
204913_s_at	9.548377122
204914_s_at	11.05261459
204915_s_at	9.557685804
204916_at	7.662856443
204917_s_at	8.719933563
204918_s_at	8.679148409
204919_at	7.503517762
204920_at	8.70273601
204921_at	9.728557374
204922_at	7.25220084
204923_at	8.99473308
204924_at	6.249668345
204925_at	7.444291746
204926_at	5.744068159
204927_at	9.520791704
204928_s_at	5.217747329
204929_s_at	7.273542031
204930_s_at	8.167010332
204931_at	4.139564405
204932_at	5.417717628
204933_s_at	2.366805288
204934_s_at	6.330473055
204935_at	0.967910341
204936_at	3.947163581
204937_s_at	9.560682997
204938_s_at	4.36309715
204939_s_at	5.452872313
204940_at	2.860094044
204941_s_at	3.247873966
204942_s_at	6.948674363
204943_at	7.410498753
204944_at	4.355500244
204945_at	7.905391474
204946_s_at	9.462444528
204947_at	8.726978843
204948_s_at	8.7046966
204949_at	7.595576613
204950_at	8.125561403
204951_at	5.850716595
204952_at	8.870878534
204953_at	5.765522792
204954_s_at	4.669795417
204955_at	9.801012755
204956_at	8.320463188
204957_at	10.08504449
204958_at	6.811039661
204959_at	9.808623822
204960_at	6.650730412
204961_s_at	4.853283923
204962_s_at	10.15477156
204963_at	7.703587613
204964_s_at	7.796876705
204965_at	7.298611464
204966_at	6.360077584
204967_at	8.969595984
204968_at	9.736484052
204969_s_at	5.77026591
204970_s_at	10.18308696
204971_at	7.559270765
204972_at	8.377856389
204973_at	8.354109712
204974_at	6.91483968
204975_at	10.06083602
204976_s_at	10.13712957
204977_at	9.939001443
204978_at	9.758349687
204979_s_at	3.541387218
204980_at	9.43559763
204981_at	8.056826671
204982_at	5.111954915
204983_s_at	8.176271297
204984_at	10.05591787
204985_s_at	8.550845044
204986_s_at	8.179535529
204987_at	8.120151858
204988_at	5.306284001
204989_s_at	8.573282628
204990_s_at	10.74421507
204991_s_at	4.515838557
204992_s_at	12.50108683
204993_at	9.186905718
204994_at	10.85706721
204995_at	6.657665219
204996_s_at	4.146176343
204997_at	5.15108545
204998_s_at	8.370503234
204999_s_at	7.595357113
205000_at	4.210291769
205001_s_at	4.37487144
205002_at	8.630298839
205003_at	8.331681272
205004_at	10.31395455
205005_s_at	7.732055162
205006_s_at	7.836776755
205007_s_at	8.162368532
205008_s_at	9.464042204
205009_at	8.03287143
205010_at	9.370688928
205011_at	8.76406196
205012_s_at	8.608298762
205013_s_at	8.095321243
205014_at	8.746154867
205015_s_at	4.10625154
205016_at	8.392342816
205017_s_at	8.407576916
205018_s_at	10.01562624
205019_s_at	8.037516795
205020_s_at	9.244043243
205021_s_at	10.07641632
205022_s_at	9.218611649
205023_at	5.024541718
205024_s_at	9.917555499
205025_at	7.207859858
205026_at	7.604913484
205027_s_at	5.576623504
205028_at	3.616450609
205029_s_at	7.871783524
205030_at	11.08562643
205031_at	6.352079039
205032_at	8.603057544
205033_s_at	7.9897364
205034_at	10.30286006
205035_at	6.00129799
205036_at	8.949899027
205037_at	7.509254352
205038_at	6.312999008
205039_s_at	9.21491797
205040_at	4.034849974
205041_s_at	4.488378908
205042_at	8.524124814
205043_at	5.265567324
205044_at	13.4615993
205045_at	7.000047406
205046_at	7.545724603
205047_s_at	9.863381118
205048_s_at	9.410556228
205049_s_at	8.472461749
205050_s_at	7.742835651
205051_s_at	9.262495932
205052_at	9.137796977
205053_at	8.114861188
205054_at	3.691497718
205055_at	10.15960743
205056_s_at	4.981620243
205057_s_at	4.464265609
205058_at	7.538728318
205059_s_at	8.399695012
205060_at	8.429808453
205061_s_at	8.679920622
205062_x_at	6.550865335
205063_at	7.689378592
205064_at	8.276989702
205065_at	3.571280683
205066_s_at	8.771223346
205067_at	9.80376471
205068_s_at	8.422107421
205069_s_at	6.690414833
205070_at	8.674458153
205071_x_at	2.948919796
205072_s_at	5.562828694
205073_at	6.282183498
205074_at	9.672348192
205075_at	7.437777783
205076_s_at	8.527541949
205077_s_at	10.03873601
205078_at	8.454081111
205079_s_at	10.42130706
205080_at	8.364871003
205081_at	7.987473626
205082_s_at	4.359050238
205083_at	6.597380487
205084_at	8.175244904
205085_at	7.15976249
205086_s_at	8.264442452
205087_at	7.460037672
205088_at	8.291209772
205089_at	9.190056422
205090_s_at	6.038643618
205091_x_at	8.119462722
205092_x_at	5.980174449
205093_at	5.215770974
205094_at	9.563967602
205095_s_at	6.057283055
205096_at	7.735258025
205097_at	12.70551213
205098_at	8.337023194
205099_s_at	5.51652557
205100_at	7.232551871
205101_at	4.698928436
