!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M683
!Sample_geo_accession	GSM615350
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M683
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M683
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.281
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615350/suppl/GSM615350_FL581-683.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615350
204287_at	9.130932233
204288_s_at	7.857818758
204289_at	5.355512305
204290_s_at	8.842890186
204291_at	6.016992221
204292_x_at	5.282766261
204293_at	6.085368049
204294_at	9.249530753
204295_at	12.1114491
204296_at	5.114284576
204297_at	9.911184182
204298_s_at	6.435288086
204299_at	7.962381154
204300_at	8.703746077
204301_at	6.813499534
204302_s_at	8.150137291
204303_s_at	8.363743829
204304_s_at	11.20202089
204305_at	9.627325176
204306_s_at	10.08290516
204307_at	4.639221155
204308_s_at	8.575635267
204309_at	6.839235187
204310_s_at	6.989198016
204311_at	6.037089353
204312_x_at	9.095934979
204313_s_at	7.816429242
204314_s_at	7.243189308
204315_s_at	8.828825276
204316_at	9.023777012
204317_at	5.881858865
204318_s_at	8.735924306
204319_s_at	10.2281381
204320_at	4.285911663
204321_at	8.198757545
204322_at	4.962946015
204323_x_at	8.486213123
204324_s_at	8.791464521
204325_s_at	7.852345418
204326_x_at	12.85149455
204327_s_at	8.699732331
204328_at	10.38272482
204329_s_at	6.920333243
204330_s_at	7.148732682
204331_s_at	10.46920064
204332_s_at	9.912749355
204333_s_at	8.487431142
204334_at	9.597085063
204335_at	6.91896493
204336_s_at	9.863328703
204337_at	7.428101595
204338_s_at	2.910688443
204339_s_at	7.745512236
204340_at	8.707850396
204341_at	8.95476042
204342_at	9.932416745
204343_at	8.525180501
204344_s_at	6.607015603
204345_at	7.305918565
204346_s_at	8.644996562
204347_at	6.686287406
204348_s_at	5.721811292
204349_at	7.670285307
204350_s_at	9.114061475
204351_at	10.8833691
204352_at	8.140751134
204353_s_at	9.129987207
204354_at	9.535269897
204355_at	8.851570396
204356_at	5.247432921
204357_s_at	5.302840938
204358_s_at	7.126675736
204359_at	6.774214524
204360_s_at	7.872318935
204361_s_at	4.375069622
204362_at	7.546635848
204363_at	5.248514497
204364_s_at	6.827719418
204365_s_at	8.130831832
204366_s_at	10.81198162
204367_at	8.408299021
204368_at	8.700835936
204369_at	8.926555948
204370_at	10.48584708
204371_s_at	8.189012533
204372_s_at	10.77727257
204373_s_at	8.761918706
204374_s_at	4.106368131
204375_at	7.670073886
204376_at	6.351778689
204377_s_at	7.20415494
204378_at	7.226967978
204379_s_at	5.656302519
204380_s_at	5.682610831
204381_at	8.608112341
204382_at	9.473967195
204383_at	8.086091603
204384_at	7.708877327
204385_at	9.335851288
204386_s_at	11.53583502
204387_x_at	9.729084737
204388_s_at	8.246954956
204389_at	5.412774881
204390_at	2.733497962
204391_x_at	9.270418405
204392_at	8.281094568
204393_s_at	7.756997525
204394_at	9.021074054
204395_s_at	9.063618612
204396_s_at	8.994143825
204397_at	8.539309953
204398_s_at	9.757055779
204399_s_at	7.733238301
204400_at	9.445461355
204401_at	7.602654163
204402_at	7.341298522
204403_x_at	9.311737609
204404_at	9.59140557
204405_x_at	10.54959104
204406_at	6.359946652
204407_at	6.76213975
204408_at	8.208644296
204409_s_at	2.677944713
204410_at	5.285860222
204411_at	5.817871729
204412_s_at	6.425691618
204413_at	7.876335316
204414_at	3.827243848
204415_at	10.62549121
204416_x_at	10.31592583
204417_at	7.071887531
204418_x_at	11.52789231
204419_x_at	10.3707838
204420_at	5.068377605
204421_s_at	6.250427488
204422_s_at	3.306829991
204423_at	7.326240121
204424_s_at	8.938573027
204425_at	4.602666938
204426_at	10.50329581
204427_s_at	11.50941325
204428_s_at	3.994166826
204429_s_at	7.88477851
204430_s_at	4.106998996
204431_at	7.782305306
204432_at	8.682886802
204433_s_at	8.275102091
204434_at	9.306085032
204435_at	6.993976248
204436_at	9.456509909
204437_s_at	8.166841472
204438_at	8.04127096
204439_at	8.255203734
204440_at	8.829746923
204441_s_at	7.813501779
204442_x_at	6.921439673
204443_at	8.822483864
204444_at	7.824187158
204445_s_at	7.519506237
204446_s_at	7.79624184
204447_at	7.011286049
204448_s_at	8.86674344
204449_at	7.335737745
204450_x_at	7.676374854
204451_at	8.186462436
204452_s_at	5.351616642
204453_at	8.874548056
204454_at	11.01413536
204455_at	4.33967343
204456_s_at	3.251919183
204457_s_at	4.673487867
204458_at	7.66563066
204459_at	9.645757017
204460_s_at	9.721648303
204461_x_at	9.767309048
204462_s_at	7.485583961
204463_s_at	8.745703495
204464_s_at	9.66712229
204465_s_at	8.039479283
204466_s_at	8.845642981
204467_s_at	8.493849787
204468_s_at	2.297581411
204469_at	6.624859867
204470_at	6.10173221
204471_at	6.03367671
204472_at	8.360769198
204473_s_at	8.716778229
204474_at	7.887551768
204475_at	2.338395702
204476_s_at	9.897035687
204477_at	8.266669621
204478_s_at	8.992345907
204479_at	9.011877407
204480_s_at	10.35073438
204481_at	8.011231936
204482_at	5.916330958
204483_at	7.987463398
204484_at	7.058379126
204485_s_at	10.42592982
204486_at	3.082982712
204487_s_at	4.064421376
204488_at	9.626677811
204489_s_at	10.49034728
204490_s_at	9.218341165
204491_at	8.216433962
204492_at	4.350570984
204493_at	8.629667183
204494_s_at	8.996482198
204495_s_at	8.297570435
204496_at	8.331071633
204497_at	10.36802747
204498_s_at	8.987764904
204499_at	5.915980356
204500_s_at	8.259034549
204501_at	7.8145026
204502_at	8.648644115
204503_at	6.223714292
204504_s_at	8.211197958
204505_s_at	8.256667333
204506_at	8.619325743
204507_s_at	7.207700066
204508_s_at	8.742384764
204509_at	7.665856568
204510_at	9.708432667
204511_at	8.344867162
204512_at	7.764302928
204513_s_at	8.073343529
204514_at	8.632071145
204515_at	3.461724748
204516_at	7.037009912
204517_at	7.461344679
204518_s_at	6.319766622
204519_s_at	9.382029644
204520_x_at	8.949357984
204521_at	9.1215765
204522_at	7.049048409
204523_at	9.307802307
204524_at	9.705661536
204525_at	4.94930389
204526_s_at	9.741883745
204527_at	7.57646985
204528_s_at	11.50435581
204529_s_at	5.37070776
204530_s_at	6.758022908
204531_s_at	8.002963516
204532_x_at	8.516822907
204533_at	10.2219066
204534_at	6.941614548
204535_s_at	5.559453579
204536_s_at	7.939705261
204537_s_at	8.54836267
204538_x_at	10.74033131
204539_s_at	3.521237064
204540_at	7.704075856
204541_at	8.918703638
204542_at	8.897927662
204543_at	5.124983314
204544_at	8.075551312
204545_at	8.339218168
204546_at	8.120872734
204547_at	9.624884672
204548_at	3.76538264
204549_at	8.268619021
204550_x_at	11.16683382
204551_s_at	7.417947895
204552_at	5.302681083
204553_x_at	5.045127898
204554_at	8.387600924
204555_s_at	7.085149424
204556_s_at	7.984138371
204557_s_at	1.346929409
204558_at	7.207627776
204559_s_at	10.97253008
204560_at	4.051892084
204561_x_at	6.120294559
204562_at	6.988866438
204563_at	7.999436293
204564_at	8.283987471
204565_at	10.07800988
204566_at	8.621107055
204567_s_at	8.196814402
204568_at	9.391774222
204569_at	7.42000631
204570_at	7.382802627
204571_x_at	10.62001944
204572_s_at	9.060704296
204573_at	9.965935237
204574_s_at	8.189964277
204575_s_at	5.162382488
204576_s_at	8.98479137
204577_s_at	8.378674648
204578_at	5.861672271
204579_at	8.849119679
204580_at	7.618980825
204581_at	4.809114535
204582_s_at	8.939663142
204583_x_at	7.983165461
204584_at	4.785453496
204585_s_at	5.225748506
204586_at	6.639523424
204587_at	8.659833456
204588_s_at	9.244516985
204589_at	8.655573142
204590_x_at	7.692857409
204591_at	3.041525102
204592_at	6.790706458
204593_s_at	8.800043741
204594_s_at	9.876184302
204595_s_at	9.334886505
204596_s_at	8.167544762
204597_x_at	7.971854505
204598_at	8.90073786
204599_s_at	9.989309038
204600_at	8.513643084
204601_at	7.852266449
204602_at	9.153851879
204603_at	8.362219093
204604_at	10.11070757
204605_at	8.927895238
204606_at	5.494082155
204607_at	7.767302376
204608_at	7.808437138
204609_at	4.314271178
204610_s_at	11.44013301
204611_s_at	6.807270215
204612_at	10.46869169
204613_at	8.470772751
204614_at	5.776459716
204615_x_at	10.89110933
204616_at	9.256215187
204617_s_at	8.475776645
204618_s_at	8.710702819
204619_s_at	4.232968165
204620_s_at	7.576838505
204621_s_at	8.378198369
204622_x_at	9.499445783
204623_at	13.99648838
204624_at	10.05055813
204625_s_at	6.590562192
204626_s_at	8.711280792
204627_s_at	7.472576963
204628_s_at	6.992937015
204629_at	9.214567146
204630_s_at	10.33995709
204631_at	7.504122816
204632_at	10.03061128
204633_s_at	8.168736685
204634_at	8.09451949
204635_at	7.242333504
204636_at	5.518902231
204637_at	5.758501835
204638_at	9.63753159
204639_at	6.928170794
204640_s_at	9.861144555
204641_at	10.13067933
204642_at	6.901655779
204643_s_at	5.720002249
204644_at	7.17775423
204645_at	7.87075837
204646_at	6.915156867
204647_at	9.980622066
204648_at	5.346984262
204649_at	9.432147864
204650_s_at	9.613968068
204651_at	8.670669775
204652_s_at	4.998719925
204653_at	11.27102515
204654_s_at	9.107096023
204655_at	8.418999796
204656_at	8.228478754
204657_s_at	9.35122899
204658_at	9.539395344
204659_s_at	8.422122423
204660_at	5.365462988
204661_at	6.803617997
204662_at	8.807896391
204663_at	9.182679337
204664_at	4.382563906
204665_at	7.471007704
204666_s_at	6.855219395
204667_at	10.96837589
204668_at	7.998654121
204669_s_at	4.541011411
204670_x_at	11.14195995
204671_s_at	9.643093622
204672_s_at	8.272547695
204673_at	8.207989089
204674_at	6.43281966
204675_at	7.971383006
204676_at	9.729610817
204677_at	6.463154419
204678_s_at	10.6043189
204679_at	11.98576758
204680_s_at	8.561488482
204681_s_at	7.373651185
204682_at	8.633948468
204683_at	8.660856645
204684_at	6.568101475
204685_s_at	8.319364562
204686_at	8.379704148
204687_at	9.881900806
204688_at	8.505904315
204689_at	8.692320748
204690_at	9.775512573
204691_x_at	9.826750907
204692_at	8.140318134
204693_at	8.909103031
204694_at	7.48680417
204695_at	5.389483245
204696_s_at	7.425691209
204697_s_at	7.504270011
204698_at	5.158961988
204699_s_at	8.415528862
204700_x_at	9.314553324
204701_s_at	4.726582638
204702_s_at	7.24248708
204703_at	9.283820668
204704_s_at	0.996308722
204705_x_at	5.109525168
204706_at	8.480190459
204707_s_at	7.445967371
204708_at	4.289479295
204709_s_at	6.019688065
204710_s_at	10.75481476
204711_at	9.281699106
204712_at	3.33567764
204713_s_at	5.240205417
204714_s_at	7.401976443
204715_at	8.189719393
204716_at	8.993403791
204717_s_at	9.376878656
204718_at	7.616119056
204719_at	6.516245992
204720_s_at	3.988153945
204721_s_at	4.24673285
204722_at	3.970875839
204723_at	6.605976175
204724_s_at	5.088417438
204725_s_at	9.340387049
204726_at	3.836462103
204727_at	6.587651974
204728_s_at	6.715901449
204729_s_at	8.996872057
204730_at	8.732051014
204731_at	10.4276276
204732_s_at	6.623275044
204733_at	7.821528259
204734_at	7.491413292
204735_at	9.694746995
204736_s_at	5.37075428
204737_s_at	2.707130356
204738_s_at	8.288468354
204739_at	6.822360991
204740_at	8.990462152
204741_at	8.889550937
204742_s_at	7.262687031
204743_at	8.189471902
204744_s_at	11.62796754
204745_x_at	13.50992387
204746_s_at	8.818800465
204747_at	8.939210552
204748_at	4.732066251
204749_at	4.088217182
204750_s_at	4.821003003
204751_x_at	6.602885947
204752_x_at	10.17247201
204753_s_at	4.85017653
204754_at	7.007979187
204755_x_at	7.296810313
204756_at	8.289194715
204757_s_at	8.85364411
204758_s_at	3.810728577
204759_at	7.996214109
204760_s_at	3.900523757
204761_at	6.525154918
204762_s_at	7.737834613
204763_s_at	6.832662436
204764_at	6.270527299
204765_at	7.59592243
204766_s_at	6.014467433
204767_s_at	11.02777546
204768_s_at	9.859887668
204769_s_at	8.965839907
204770_at	6.781807316
204771_s_at	9.936400365
204772_s_at	8.622795377
204773_at	7.327448632
204774_at	8.36872293
204775_at	4.296143826
204776_at	7.355935859
204777_s_at	9.155901125
204778_x_at	8.013128932
204779_s_at	8.347925317
204780_s_at	7.28029454
204781_s_at	7.76869653
204782_at	3.800617012
204783_at	8.751588047
204784_s_at	10.40533922
204785_x_at	8.467467321
204786_s_at	6.480904234
204787_at	9.295703847
204788_s_at	9.30830428
204789_at	6.98577059
204790_at	9.12686258
204791_at	8.209772984
204792_s_at	7.464635609
204793_at	6.211270992
204794_at	8.599062503
204795_at	8.553527469
204796_at	5.64139931
204797_s_at	7.424437461
204798_at	10.9821532
204799_at	8.034368581
204800_s_at	8.778738282
204801_s_at	6.183415301
204802_at	3.889542292
204803_s_at	4.825825457
204804_at	9.584175996
204805_s_at	9.691532732
204806_x_at	10.03836757
204807_at	8.384535307
204808_s_at	10.53933857
204809_at	8.539271214
204810_s_at	5.911504349
204811_s_at	8.854131168
204812_at	9.346296075
204813_at	9.073291679
204814_at	6.624980209
204815_s_at	5.083969417
204816_s_at	2.892026596
204817_at	9.129306994
204818_at	7.269777682
204819_at	8.585115303
204820_s_at	8.851789903
204821_at	4.000265906
204822_at	8.759084578
204823_at	8.329963068
204824_at	8.306984295
204825_at	9.411141075
204826_at	8.792146396
204827_s_at	4.575062982
204828_at	9.871287012
204829_s_at	9.273560684
204830_x_at	6.276723063
204831_at	6.89314412
204832_s_at	7.92637105
204833_at	6.192087739
204834_at	8.277020461
204835_at	9.300257799
204836_at	5.657161515
204837_at	8.125754246
204838_s_at	6.985123543
204839_at	10.92999393
204840_s_at	4.774689906
204841_s_at	7.439788793
204842_x_at	10.14191549
204843_s_at	8.247952105
204844_at	6.852372938
204845_s_at	5.890840461
204846_at	7.373345149
204847_at	9.027429293
204848_x_at	10.17054962
204849_at	9.121226476
204850_s_at	7.270337876
204851_s_at	6.229362379
204852_s_at	8.495306775
204853_at	8.19057215
204854_at	8.351384591
204855_at	5.385035583
204856_at	8.508752559
204857_at	6.506289096
204858_s_at	9.780020688
204859_s_at	6.981604009
204860_s_at	8.728680231
204861_s_at	8.552322394
204862_s_at	10.20083386
204863_s_at	10.8116083
204864_s_at	8.107220971
204865_at	5.23924204
204866_at	9.826982387
204867_at	8.103609011
204868_at	9.956632084
204869_at	6.821396116
204870_s_at	4.488594034
204871_at	7.020995848
204872_at	7.614311767
204873_at	5.55121506
204874_x_at	4.037879694
204875_s_at	10.37452635
204876_at	7.934085356
204877_s_at	5.030239005
204878_s_at	7.624910356
204879_at	5.131389087
204880_at	10.19716132
204881_s_at	9.881197451
204882_at	4.764121324
204883_s_at	6.206405298
204884_s_at	6.476506913
204885_s_at	2.833448776
204886_at	6.682135746
204887_s_at	8.591276672
204888_s_at	8.114788105
204889_s_at	8.887085999
204890_s_at	5.896544954
204891_s_at	5.419188506
204892_x_at	16.4726954
204893_s_at	9.796964532
204894_s_at	6.927169318
204895_x_at	6.892609553
204896_s_at	5.288992566
204897_at	7.249960627
204898_at	7.417063438
204899_s_at	9.186792323
204900_x_at	10.25860982
204901_at	8.429864292
204902_s_at	8.168856262
204903_x_at	9.226723979
204904_at	6.479107679
204905_s_at	10.30489827
204906_at	8.197563297
204907_s_at	8.073085479
204908_s_at	9.82331571
204909_at	8.379770138
204910_s_at	4.581830046
204911_s_at	7.802481911
204912_at	8.871317282
204913_s_at	7.395694369
204914_s_at	7.996590533
204915_s_at	8.143477716
204916_at	7.633288062
204917_s_at	9.195667297
204918_s_at	8.15932611
204919_at	7.675789153
204920_at	8.688352166
204921_at	9.565493374
204922_at	8.931501734
204923_at	9.180233575
204924_at	6.991195886
204925_at	8.818335238
204926_at	7.163665525
204927_at	9.870794642
204928_s_at	8.476403992
204929_s_at	7.00823643
204930_s_at	8.115090941
204931_at	3.815375879
204932_at	6.780685657
204933_s_at	5.268605656
204934_s_at	8.525447668
204935_at	5.455946883
204936_at	5.093801667
204937_s_at	9.546349706
204938_s_at	4.538625786
204939_s_at	7.462715727
204940_at	4.366048583
204941_s_at	8.548646749
204942_s_at	10.37484838
204943_at	8.191433107
204944_at	2.577310651
204945_at	7.434060059
204946_s_at	9.403964623
204947_at	6.68617081
204948_s_at	8.183087649
204949_at	9.839218227
204950_at	8.433556308
204951_at	9.65378175
204952_at	8.047637453
204953_at	4.801506003
204954_s_at	5.003730385
204955_at	7.285745151
204956_at	7.278494862
204957_at	8.735463879
204958_at	7.52225751
204959_at	8.283527565
204960_at	7.698932503
204961_s_at	3.763607468
204962_s_at	8.918802116
204963_at	6.981616853
204964_s_at	5.597974741
204965_at	4.49315295
204966_at	8.634109544
204967_at	9.492476799
204968_at	9.633026435
204969_s_at	7.516822136
204970_s_at	9.282395607
204971_at	7.662609083
204972_at	8.770114554
204973_at	8.159457726
204974_at	6.689636377
204975_at	11.16834426
204976_s_at	7.927196275
204977_at	9.822104508
204978_at	9.881120454
204979_s_at	4.898492464
204980_at	10.7316559
204981_at	9.474788292
204982_at	5.355684857
204983_s_at	6.515675218
204984_at	8.438146592
204985_s_at	9.737897729
204986_s_at	8.869244104
204987_at	8.500650065
204988_at	8.323870956
204989_s_at	7.93412031
204990_s_at	7.283914407
204991_s_at	5.742742685
204992_s_at	10.42118326
204993_at	9.306862696
204994_at	9.358457031
204995_at	7.241271676
204996_s_at	5.108327924
204997_at	5.328375606
204998_s_at	9.247659678
204999_s_at	7.489488393
205000_at	6.683000497
205001_s_at	6.456843611
