!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M205
!Sample_geo_accession	GSM615211
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M205
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M205
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 35.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.142
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615211/suppl/GSM615211_20558_AB01724707_17204.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615211
205699_at	6.382329973
205700_at	4.932018789
205701_at	8.177712707
205702_at	7.724258848
205703_at	5.239256433
205704_s_at	8.1973987
205705_at	6.833343111
205706_s_at	6.679219308
205707_at	9.331277913
205708_s_at	8.141818915
205709_s_at	7.978878546
205710_at	6.013672197
205711_x_at	13.14595543
205712_at	7.469561404
205713_s_at	5.282433069
205714_s_at	6.267794876
205715_at	5.008107024
205716_at	7.593027492
205717_x_at	9.531847445
205718_at	8.394319123
205719_s_at	7.086434953
205720_at	4.263824235
205721_at	5.066169043
205722_s_at	5.162937814
205723_at	6.597376421
205724_at	8.343969041
205725_at	5.470247099
205726_at	9.115677915
205727_at	5.504017452
205728_at	3.516004804
205729_at	6.699392492
205730_s_at	5.644200023
205731_s_at	4.707502752
205732_s_at	7.632868895
205733_at	9.497174442
205734_s_at	2.769453511
205735_s_at	4.149372856
205736_at	4.037953182
205737_at	7.310178123
205738_s_at	4.529237612
205739_x_at	8.383025849
205740_s_at	9.662760971
205741_s_at	7.856004432
205742_at	5.424971337
205743_at	8.801059182
205744_at	7.330344137
205745_x_at	9.286995224
205746_s_at	8.347405999
205747_at	7.378492399
205748_s_at	8.294224754
205749_at	4.960184817
205750_at	8.559590704
205751_at	6.927592507
205752_s_at	8.680465966
205753_at	5.010014416
205754_at	5.038607757
205755_at	7.008347651
205756_s_at	7.800681511
205757_at	8.884128075
205758_at	9.954779024
205759_s_at	8.309276983
205760_s_at	7.208085156
205761_s_at	8.012964014
205762_s_at	7.426027739
205763_s_at	9.15056159
205764_at	5.295577838
205765_at	5.773804217
205766_at	7.051113936
205767_at	3.090648405
205768_s_at	6.404057021
205769_at	7.202173951
205770_at	6.599549924
205771_s_at	8.735132491
205772_s_at	5.582682085
205773_at	6.627797651
205774_at	9.275318505
205775_at	9.362446527
205776_at	7.523567108
205777_at	6.945644646
205778_at	8.101634333
205779_at	4.880470262
205780_at	8.86643986
205781_at	8.141039942
205782_at	7.161919218
205783_at	7.950019294
205784_x_at	6.586885981
205785_at	7.915139699
205786_s_at	9.326869113
205787_x_at	9.999594526
205788_s_at	12.07044291
205789_at	8.007068139
205790_at	9.195495182
205791_x_at	4.880471831
205792_at	5.998865943
205793_x_at	7.682559247
205794_s_at	7.449135505
205795_at	3.542603736
205796_at	4.671682248
205797_s_at	8.818723723
205798_at	10.59584113
205799_s_at	7.408667178
205800_at	3.815823905
205801_s_at	10.37055408
205802_at	6.419721556
205803_s_at	5.794497364
205804_s_at	9.050206602
205805_s_at	4.961372692
205806_at	7.732216824
205807_s_at	9.571084703
205808_at	4.98685347
205809_s_at	8.773836205
205810_s_at	5.173394884
205811_at	8.292491644
205812_s_at	11.5663972
205813_s_at	5.293945644
205814_at	6.154495114
205815_at	7.628547731
205816_at	7.446618923
205817_at	4.030427107
205818_at	7.747135401
205819_at	9.227702517
205820_s_at	4.04559004
205821_at	9.82834191
205822_s_at	7.557822354
205823_at	8.195645286
205824_at	6.627354098
205825_at	3.024792275
205826_at	6.759270999
205827_at	5.358062592
205828_at	7.404456565
205829_at	7.92528402
205830_at	6.011800203
205831_at	10.75658795
205832_at	9.217006314
205833_s_at	8.201075111
205834_s_at	5.569350466
205835_s_at	6.747579817
205836_s_at	7.104539093
205837_s_at	2.264150796
205838_at	4.678915227
205839_s_at	8.183308911
205840_x_at	5.201519303
205841_at	7.440159332
205842_s_at	9.439206767
205843_x_at	6.040786975
205844_at	8.832839679
205845_at	5.157145833
205846_at	6.045781871
205847_at	8.410776559
205848_at	5.778023479
205849_s_at	13.22497847
205850_s_at	3.95469601
205851_at	8.638126121
205852_at	6.572224965
205853_at	5.276930925
205854_at	9.29347034
205855_at	7.998727257
205856_at	6.393360763
205857_at	5.62254413
205858_at	4.659310933
205859_at	9.999299687
205860_x_at	7.94322667
205861_at	8.858126139
205862_at	6.537317173
205863_at	8.506563671
205864_at	8.183912688
205865_at	8.031934339
205866_at	6.565062972
205867_at	6.253681992
205868_s_at	5.694730461
205869_at	3.36786439
205870_at	6.149286689
205871_at	7.21243511
205872_x_at	5.340115023
205873_at	8.575990228
205874_at	3.980056042
205875_s_at	8.435379938
205876_at	1.519113477
205877_s_at	8.178750812
205878_at	5.177123246
205879_x_at	8.657430226
205880_at	6.346150027
205881_at	7.719056064
205882_x_at	11.10714889
205883_at	7.779959319
205884_at	6.973241118
205885_s_at	7.96210881
205886_at	7.413529402
205887_x_at	8.874375827
205888_s_at	7.732955333
205889_s_at	5.676236985
205890_s_at	11.87649092
205891_at	7.883707449
205892_s_at	3.276181044
205893_at	4.504137433
205894_at	7.980305339
205895_s_at	10.14216634
205896_at	8.199678336
205897_at	6.874841841
205898_at	8.709472273
205899_at	7.528941659
205900_at	8.261327485
205901_at	7.845064419
205902_at	3.742337742
205903_s_at	4.485373438
205904_at	7.484878188
205905_s_at	8.940007763
205906_at	4.29322486
205907_s_at	6.782677277
205908_s_at	5.797268865
205909_at	9.050111418
205910_s_at	6.679789296
205911_at	8.298847645
205912_at	6.552630785
205913_at	8.252363775
205914_s_at	3.278315301
205915_x_at	5.36542808
205916_at	4.230640382
205917_at	8.756387108
205918_at	4.112699425
205919_at	6.942320702
205920_at	4.243711177
205921_s_at	6.893687693
205922_at	9.371172028
205923_at	6.604503211
205924_at	5.168295108
205925_s_at	6.540260719
205926_at	9.696312747
205927_s_at	8.042568551
205928_at	9.254312875
205929_at	8.110846502
205930_at	9.09902783
205931_s_at	7.11200634
205932_s_at	6.330778224
205933_at	7.75128406
205934_at	6.131002159
205935_at	6.922145936
205936_s_at	6.366760113
205937_at	8.501001752
205938_at	7.162102356
205939_at	5.487703763
205940_at	2.543570229
205941_s_at	7.919622902
205942_s_at	7.495797834
205943_at	6.954194647
205944_s_at	6.314299184
205945_at	8.686653282
205946_at	4.826378177
205947_s_at	6.591612543
205948_at	7.606243989
205949_at	7.918945604
205950_s_at	8.804854013
205951_at	6.665037768
205952_at	4.815865008
205953_at	9.284753853
205954_at	8.151002471
205955_at	7.220926746
205956_x_at	8.977359586
205957_at	5.634569805
205958_x_at	4.616824893
205959_at	4.767149691
205960_at	6.411133123
205961_s_at	9.270690569
205962_at	4.472499883
205963_s_at	10.37841517
205964_at	6.245286326
205965_at	9.700799086
205966_at	1.037482803
205967_at	12.15192713
205968_at	8.092406187
205969_at	5.247723137
205970_at	7.075479667
205971_s_at	6.580485381
205972_at	7.47209941
205973_at	8.095199293
205974_at	3.312583458
205975_s_at	7.66154772
205976_at	7.605782998
205977_s_at	8.899035334
205978_at	3.370709979
205979_at	2.760793809
205980_s_at	10.18753514
205981_s_at	9.179474141
205982_x_at	4.588695646
205983_at	7.777600582
205984_at	7.041231964
205985_x_at	4.420875024
205986_at	8.126782958
205987_at	7.988867057
205988_at	9.37803579
205989_s_at	5.165103714
205990_s_at	4.068654104
205991_s_at	8.162659772
205992_s_at	7.815080821
205993_s_at	5.079615879
205994_at	6.423163981
205995_x_at	9.816512569
205996_s_at	10.50383673
205997_at	8.319572287
205998_x_at	9.16472963
205999_x_at	6.536660659
206000_at	4.588297855
206001_at	8.158778093
206002_at	8.613256298
206003_at	7.892229498
206004_at	7.988898453
206005_s_at	7.459129132
206006_s_at	7.628242823
206007_at	6.927954149
206008_at	4.814742143
206009_at	7.452765161
206010_at	7.776747168
206011_at	8.917485517
206012_at	6.667245509
206013_s_at	3.867521014
206014_at	3.52494604
206015_s_at	9.174186212
206016_at	8.326780654
206017_at	6.546140843
206018_at	4.363201332
206019_at	4.987408981
206020_at	7.048968249
206021_at	6.779409412
206022_at	7.097048063
206023_at	7.95916573
206024_at	3.110746436
206025_s_at	8.920463981
206026_s_at	9.176051318
206027_at	7.522038623
206028_s_at	7.87944954
206029_at	4.797206516
206030_at	5.455767541
206031_s_at	9.74980636
206032_at	8.85493111
206033_s_at	8.657518572
206034_at	7.597212206
206035_at	7.83853066
206036_s_at	8.525223387
206037_at	8.515071316
206038_s_at	7.501721982
206039_at	8.070837612
206040_s_at	3.49485299
206042_x_at	10.15675545
206043_s_at	7.233643835
206044_s_at	8.035799537
206045_s_at	8.113343025
206046_at	7.586549125
206047_at	7.849744262
206048_at	4.377741799
206049_at	8.852270957
206050_s_at	11.30583653
206051_at	7.278212609
206052_s_at	10.29665944
206053_at	8.84148314
206054_at	4.540855135
206055_s_at	10.9038894
206056_x_at	8.812674163
206057_x_at	8.175883202
206058_at	7.824408628
206059_at	10.67470259
206060_s_at	8.908039797
206061_s_at	9.484059615
206062_at	7.821624801
206063_x_at	8.280831695
206064_s_at	8.024616899
206065_s_at	7.159404613
206066_s_at	8.610303771
206067_s_at	4.129993052
206068_s_at	7.103625919
206069_s_at	4.636957984
206070_s_at	5.753072708
206071_s_at	4.358687741
206072_at	6.37839455
206073_at	6.316424097
206074_s_at	10.49077578
206075_s_at	9.349639802
206076_at	5.614725144
206077_at	7.713076892
206078_at	8.53461932
206079_at	4.307148432
206080_at	7.099404393
206081_at	4.570956443
206082_at	9.890036686
206083_at	4.996696881
206084_at	6.293724096
206085_s_at	8.063705873
206086_x_at	8.60100436
206087_x_at	8.636504506
206088_at	7.814015434
206089_at	5.8964361
206090_s_at	8.855083747
206091_at	2.523168627
206092_x_at	7.298784445
206093_x_at	5.867055039
206094_x_at	8.049897609
206095_s_at	9.727254082
206096_at	8.116814547
206097_at	7.69320526
206098_at	6.11139206
206099_at	8.861731535
206100_at	7.607493803
206101_at	7.397471402
206102_at	9.367372823
206103_at	4.603873086
206104_at	2.595947075
206105_at	8.507058822
206106_at	7.694343405
206107_at	3.843874651
206108_s_at	8.399031397
206109_at	8.087012127
206110_at	6.231019428
206111_at	8.65768213
206112_at	1.574463427
206113_s_at	8.70676305
206114_at	4.999573323
206115_at	8.999437527
206116_s_at	9.837729902
206117_at	7.917540752
206118_at	8.70041196
206119_at	4.776482605
206120_at	5.537203755
206121_at	7.158791638
206122_at	5.638984093
206123_at	6.812554815
206124_s_at	5.700434462
206125_s_at	9.463898667
206126_at	8.043971144
206127_at	6.364111205
206128_at	5.924945346
206129_s_at	7.138870087
206130_s_at	6.607998823
206131_at	4.812703888
206132_at	8.935600142
206133_at	10.99256462
206134_at	10.71569314
206135_at	4.039235499
206136_at	4.974336401
206137_at	9.638454291
206138_s_at	10.52500094
206139_at	9.282539181
206140_at	4.510968534
206141_at	8.262150317
206142_at	6.667870654
206143_at	2.762831606
206144_at	7.584948379
206145_at	6.466436721
206146_s_at	5.293796944
206147_x_at	9.00605826
206148_at	5.802733335
206149_at	4.418835745
206150_at	9.740393743
206151_x_at	7.497111174
206152_at	6.016567886
206153_at	2.499698352
206154_at	8.152437207
206155_at	5.719414973
206156_at	5.193521267
206157_at	8.643739737
206158_s_at	13.30908515
206159_at	8.804808843
206160_at	8.408157261
206161_s_at	7.259743334
206162_x_at	5.371357982
206163_at	5.497490311
206164_at	5.574416077
206165_s_at	6.93924729
206166_s_at	6.973992486
206167_s_at	5.413773983
206168_at	7.300547372
206169_x_at	8.98331289
206170_at	8.265500889
206171_at	7.735273956
206172_at	3.705733523
206173_x_at	7.440284237
206174_s_at	9.078608581
206175_x_at	4.281206308
206176_at	8.281459651
206177_s_at	7.311260193
206178_at	8.166622645
206179_s_at	6.311743882
206180_x_at	9.007893174
206181_at	8.78540413
206182_at	7.516503021
206183_s_at	6.425593138
206184_at	9.17327289
206185_at	4.212721046
206186_at	8.755060328
206187_at	6.990623503
206188_at	7.65676173
206189_at	5.08634423
206190_at	3.661178832
206191_at	8.15130243
206192_at	5.573221238
206193_s_at	4.834248691
206194_at	9.047752194
206195_x_at	4.754009162
206196_s_at	8.37843024
206197_at	7.634152508
206198_s_at	4.79414839
206199_at	7.768431005
206200_s_at	10.44391203
206201_s_at	5.307647866
206202_at	3.614663227
206203_at	7.292681443
206204_at	7.707939659
206205_at	6.547386593
206206_at	8.96328694
206207_at	7.757659752
206208_at	4.26493946
206209_s_at	8.21286224
206210_s_at	3.962595285
206211_at	5.84558811
206212_at	9.091123881
206213_at	5.843698384
206214_at	9.173105747
206215_at	7.598221141
206216_at	8.557738117
206217_at	8.279284099
206218_at	4.841039041
206219_s_at	8.645266929
206220_s_at	5.332541122
206221_at	3.011594633
206222_at	7.331256115
206223_at	8.016444621
206224_at	6.311982165
206225_at	7.67228462
206226_at	7.337082813
206227_at	8.732724731
206228_at	5.469433682
206229_x_at	6.356092739
206230_at	4.490757886
206231_at	9.057290192
206232_s_at	4.204752541
206233_at	7.095196042
206234_s_at	7.054116777
206235_at	8.140928867
206236_at	4.24250029
206237_s_at	4.913322993
206238_s_at	8.361981311
206239_s_at	7.027078
206240_s_at	8.597925468
206241_at	6.219238102
206242_at	6.292543325
206243_at	5.238438837
206244_at	6.908394195
206245_s_at	11.42628653
206246_at	5.762632981
206247_at	8.524384242
206248_at	8.64965477
206249_at	7.635323897
206250_x_at	4.950756343
206251_s_at	6.2368876
206252_s_at	5.229925623
206253_at	4.200892937
206254_at	8.472750101
206255_at	5.580018762
206256_at	7.944633584
206257_at	9.475467164
206258_at	4.695457217
206259_at	4.431037728
206260_at	6.899601768
206261_at	9.32145887
206262_at	4.988007442
206263_at	9.334595907
206264_at	8.158303039
206265_s_at	4.324579023
206266_at	4.712915986
206267_s_at	8.499888076
206268_at	8.013908899
206269_at	7.267659617
206270_at	4.277982393
206271_at	8.942141344
206272_at	9.291351147
206273_at	7.106659394
206274_s_at	7.516347484
206275_s_at	5.347768459
206276_at	4.753781958
206277_at	4.056207047
206278_at	7.926471644
206279_at	6.856241525
206280_at	7.778181791
206281_at	8.191459973
206282_at	5.287181382
206283_s_at	7.373484574
206284_x_at	10.07214976
206285_at	4.903088801
206286_s_at	4.895747733
206287_s_at	5.194468304
206288_at	7.129325755
206289_at	7.276139448
206290_s_at	6.565039966
206291_at	3.023247397
206292_s_at	7.043489542
206293_at	7.027990522
206294_at	6.675232552
206295_at	7.649593276
206296_x_at	8.393833152
206297_at	8.361436704
206298_at	7.538320948
206299_at	5.372132292
206300_s_at	6.725262843
206301_at	4.108120107
206302_s_at	8.77255955
206303_s_at	8.113141049
206304_at	4.525527743
206305_s_at	5.299828839
206306_at	7.052718789
206307_s_at	7.984229572
206308_at	7.563217633
206309_at	8.028932431
206310_at	5.733075012
206311_s_at	5.768475337
206312_at	4.974911636
206313_at	8.017141694
206314_at	5.594617434
206315_at	4.335992083
206316_s_at	8.49120989
206317_s_at	5.055462668
206318_at	7.36525026
206319_s_at	6.638765813
206320_s_at	3.824851843
206321_at	3.537539656
206322_at	5.745576233
206323_x_at	12.22299926
206324_s_at	6.175150028
206325_at	6.548173114
206326_at	4.946763476
206327_s_at	5.745107859
206328_at	4.323832596
206329_at	3.919932484
206330_s_at	4.88077106
206331_at	5.487497342
206332_s_at	12.41506349
206333_at	4.590666426
206334_at	7.467296471
206335_at	9.100306527
206336_at	6.380783478
206337_at	9.218129365
206338_at	4.824601018
206339_at	7.333989042
206340_at	5.175044269
206341_at	5.010289047
206342_x_at	8.467967828
206343_s_at	7.021070971
206344_at	7.077337069
206345_s_at	6.936754925
206346_at	7.731646647
206347_at	8.370841032
206348_s_at	9.403843336
206349_at	3.706003986
206350_at	6.89650093
206351_s_at	7.80147701
206352_s_at	8.567581133
206353_at	8.372151053
206354_at	4.394344695
206355_at	6.369488891
206356_s_at	5.791030727
206357_at	6.494375298
206358_at	4.634367852
206359_at	4.512857051
206360_s_at	8.495291252
206361_at	7.893495875
206362_x_at	5.883671693
206363_at	7.431068977
206364_at	9.01156109
206365_at	6.134465448
206366_x_at	8.485122311
206367_at	5.493158195
206368_at	6.387099231
206369_s_at	7.749827253
206370_at	5.360643894
206371_at	5.395322474
206372_at	5.326326283
206373_at	10.06585694
206374_at	8.374754625
206375_s_at	5.63945323
206376_at	3.379664397
206377_at	8.881098343
206378_at	5.904795868
206379_at	5.377530813
206380_s_at	3.638055596
206381_at	4.801581868
206382_s_at	4.782012828
206383_s_at	8.190668906
206384_at	4.176956871
206385_s_at	9.787887123
206386_at	5.126482445
206387_at	4.643100694
206388_at	7.9513603
206389_s_at	4.343355553
206390_x_at	8.53044975
206391_at	12.64028184
206392_s_at	13.13742397
206393_at	3.629106296
206394_at	6.870969131
206395_at	7.046415389
206396_at	7.528898365
206397_x_at	5.660609507
206398_s_at	10.16195258
206399_x_at	4.423408307
206400_at	3.468618513
206401_s_at	4.999402713
206402_s_at	5.144302773
206403_at	7.250999296
206404_at	7.303279252
206405_x_at	9.634841698
206406_at	5.629359407
206407_s_at	6.738563376
206408_at	7.876903803
206409_at	5.365619834
206410_at	6.929203765
206411_s_at	8.853354244
206412_at	6.823268181
206413_s_at	7.035851854
206414_s_at	8.459813403
206415_at	5.30382442
206416_at	5.740408506
206417_at	5.464840704
206418_at	3.840167162
206419_at	8.021667158
206420_at	8.922372936
206421_s_at	4.199450586
206422_at	5.003560822
206423_at	4.487205493
206424_at	7.385292161
206425_s_at	6.49833319
206426_at	6.785141773
