!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	831
!Sample_geo_accession	GSM615728
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-831
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 831
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.81724845995893
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615728/suppl/GSM615728_FL1652_831.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615728
205032_at	8.213879563
205033_s_at	7.464761379
205034_at	8.445418414
205035_at	7.927108861
205036_at	9.892276991
205037_at	8.878023208
205038_at	5.429844184
205039_s_at	8.442405309
205040_at	3.099234282
205041_s_at	6.099042024
205042_at	8.952008112
205043_at	4.130049978
205044_at	11.33326407
205045_at	7.767399281
205046_at	5.051833331
205047_s_at	9.933128142
205048_s_at	9.655461529
205049_s_at	8.033859668
205050_s_at	7.900885156
205051_s_at	10.15277159
205052_at	8.963981882
205053_at	9.018833083
205054_at	7.922668761
205055_at	9.857706041
205056_s_at	5.764139102
205057_s_at	4.074372779
205058_at	8.225340765
205059_s_at	9.320150413
205060_at	8.913108917
205061_s_at	7.837564145
205062_x_at	7.617284926
205063_at	5.752641825
205064_at	7.751190938
205065_at	4.445087535
205066_s_at	7.525377843
205067_at	8.292133423
205068_s_at	9.010850417
205069_s_at	6.155185719
205070_at	8.838543061
205071_x_at	4.163671331
205072_s_at	7.239388033
205073_at	5.111575131
205074_at	9.377330431
205075_at	7.273633446
205076_s_at	8.463108541
205077_s_at	10.00401749
205078_at	9.256964555
205079_s_at	8.926842871
205080_at	8.467301295
205081_at	11.28677913
205082_s_at	5.157259339
205083_at	5.050182266
205084_at	6.883228625
205085_at	8.230317146
205086_s_at	7.068481693
205087_at	7.762593143
205088_at	9.121616268
205089_at	9.718474379
205090_s_at	7.897395384
205091_x_at	9.838488368
205092_x_at	5.953744063
205093_at	4.605908397
205094_at	8.468590573
205095_s_at	5.852053807
205096_at	7.944904827
205097_at	9.976241843
205098_at	9.169488457
205099_s_at	7.409846176
205100_at	9.511861075
205101_at	7.517182552
205102_at	6.255845982
205103_at	7.839273822
205104_at	5.673765997
205105_at	8.854890983
205106_at	6.766504835
205107_s_at	9.952346421
205108_s_at	7.29141731
205109_s_at	8.956589405
205110_s_at	8.063206784
205111_s_at	5.607757473
205112_at	3.391696989
205113_at	6.619041696
205114_s_at	7.809799527
205115_s_at	7.441101886
205116_at	7.201552389
205117_at	6.027841241
205118_at	4.69130095
205119_s_at	9.015687004
205120_s_at	8.123914332
205121_at	6.831813544
205122_at	6.445401296
205123_s_at	6.926494212
205124_at	4.23101614
205125_at	9.971831918
205126_at	10.04409557
205127_at	8.190013285
205128_x_at	9.439299802
205129_at	9.887819868
205130_at	7.187984279
205131_x_at	7.510943126
205132_at	8.711130843
205133_s_at	12.3707204
205134_s_at	8.575192572
205135_s_at	7.975355096
205136_s_at	8.153354827
205137_x_at	9.607332303
205138_s_at	3.934246542
205139_s_at	8.424665413
205140_at	8.290890352
205141_at	6.107484452
205142_x_at	8.615073061
205143_at	8.235239155
205144_at	8.245428035
205145_s_at	6.094693618
205146_x_at	5.558536041
205147_x_at	7.799109283
205148_s_at	7.534157303
205149_s_at	5.638541261
205150_s_at	8.809901488
205151_s_at	9.159132332
205152_at	4.02711307
205153_s_at	3.582652133
205154_at	8.313335544
205155_s_at	8.805891865
205156_s_at	7.030152626
205157_s_at	8.220817002
205158_at	7.392188358
205159_at	8.421068422
205160_at	8.939438843
205161_s_at	7.891497643
205162_at	8.835134041
205163_at	5.101354353
205164_at	5.458160335
205165_at	6.171773378
205166_at	8.458488513
205167_s_at	8.964621237
205168_at	8.503763147
205169_at	9.070635584
205170_at	8.869342188
205171_at	10.10537919
205172_x_at	9.710075867
205173_x_at	8.409169431
205174_s_at	2.151105412
205175_s_at	4.014485227
205176_s_at	9.30590199
205177_at	4.451277115
205178_s_at	8.819045932
205179_s_at	3.298665312
205180_s_at	5.606195892
205181_at	8.401420101
205182_s_at	5.531070956
205183_at	3.607950789
205184_at	10.34577682
205185_at	7.78604668
205186_at	3.625408475
205187_at	7.988320532
205188_s_at	7.558021115
205189_s_at	9.503074516
205190_at	7.639626143
205191_at	6.156854921
205192_at	9.128160967
205193_at	8.904463524
205194_at	7.716938568
205195_at	6.500588769
205196_s_at	8.809059582
205197_s_at	8.378918857
205198_s_at	8.146804948
205199_at	8.383563929
205200_at	5.294347611
205201_at	9.793231989
205202_at	10.87932328
205203_at	9.347233099
205204_at	9.431583084
205205_at	9.405261185
205206_at	8.963334743
205207_at	8.045141476
205208_at	7.753170857
205209_at	9.064975246
205210_at	8.820919349
205211_s_at	8.526224318
205212_s_at	4.867907113
205213_at	4.181996761
205214_at	7.636856919
205215_at	7.072732908
205216_s_at	5.11687512
205217_at	8.496653491
205218_at	7.480717263
205219_s_at	8.619283811
205220_at	8.258172794
205221_at	4.738934606
205222_at	3.145952074
205223_at	5.699135883
205224_at	5.216568892
205225_at	9.49477228
205226_at	8.299868425
205227_at	4.791646343
205228_at	7.61350407
205229_s_at	9.537355231
205230_at	8.042713523
205231_s_at	7.111984101
205232_s_at	8.736722997
205233_s_at	6.79428222
205234_at	5.522698164
205235_s_at	5.65273876
205236_x_at	8.574496489
205237_at	7.855059696
205238_at	9.853843566
205239_at	6.652803343
205240_at	4.99029919
205241_at	10.12247608
205242_at	6.853530905
205243_at	6.187174695
205244_s_at	4.165270626
205245_at	7.539431434
205246_at	7.687376245
205247_at	7.30694817
205248_at	8.843292397
205249_at	9.021323202
205250_s_at	4.34553483
205251_at	10.3839862
205252_at	8.664421941
205253_at	8.901211326
205254_x_at	5.283841657
205255_x_at	11.48863841
205256_at	8.168030843
205257_s_at	8.557430938
205258_at	9.236019034
205259_at	8.120869309
205260_s_at	7.461605952
205261_at	7.875794634
205262_at	5.925482735
205263_at	8.896935716
205264_at	9.27022086
205265_s_at	9.07684512
205266_at	5.310548419
205267_at	8.472529247
205268_s_at	8.141336795
205269_at	7.844974223
205270_s_at	7.327273556
205271_s_at	7.829051372
205272_s_at	4.182171279
205273_s_at	9.995999121
205274_at	4.559213853
205275_at	4.715924133
205276_s_at	7.442244696
205277_at	9.037221842
205278_at	4.820596996
205279_s_at	7.740442472
205280_at	4.016503374
205281_s_at	8.057456338
205282_at	8.508616599
205283_at	7.763187771
205284_at	9.244830142
205285_s_at	8.695653059
205286_at	12.04309443
205287_s_at	9.354396668
205288_at	7.210585078
205289_at	8.048012698
205290_s_at	8.590553864
205291_at	10.37658264
205292_s_at	12.58226885
205293_x_at	3.545453032
205294_at	8.912573859
205295_at	7.787059137
205296_at	5.640873607
205297_s_at	5.636582444
205298_s_at	8.86812896
205299_s_at	6.19306005
205300_s_at	7.825127815
205301_s_at	5.744622306
205302_at	7.429998362
205303_at	7.804427019
205304_s_at	4.327343989
205305_at	7.594629384
205306_x_at	6.860467574
205307_s_at	8.277242986
205308_at	10.35560871
205309_at	6.028063996
205310_at	9.663053097
205311_at	4.23631797
205312_at	5.310223054
205313_at	8.970607097
205314_x_at	4.665107289
205315_s_at	9.774503809
205316_at	8.198229321
205317_s_at	7.58022627
205318_at	8.630340767
205319_at	4.22720261
205320_at	7.104747779
205321_at	9.284152953
205322_s_at	8.79229058
205323_s_at	9.028359158
205324_s_at	9.116458546
205325_at	7.099349453
205326_at	7.814732605
205327_s_at	9.421790258
205328_at	10.85030071
205329_s_at	8.406786021
205330_at	7.223136655
205331_s_at	6.054619972
205332_at	4.849168251
205333_s_at	8.160993281
205334_at	8.939415715
205335_s_at	11.24197371
205336_at	7.332897321
205337_at	6.020009218
205338_s_at	9.051234468
205339_at	8.641317412
205340_at	8.809952812
205341_at	4.63357857
205342_s_at	4.931387811
205343_at	7.003864857
205344_at	4.221895698
205345_at	7.536212076
205346_at	5.844919821
205347_s_at	11.15737895
205348_s_at	8.573989572
205349_at	7.265595131
205350_at	13.60661188
205351_at	8.949705259
205352_at	7.906020186
205353_s_at	11.0587874
205354_at	5.600355305
205355_at	4.620345453
205356_at	10.05403924
205357_s_at	8.500089052
205358_at	3.638278739
205359_at	8.553745312
205360_at	7.793460797
205361_s_at	10.5322488
205362_s_at	8.554112228
205363_at	10.04016175
205364_at	6.264739538
205365_at	7.952496905
205366_s_at	4.353983925
205367_at	10.53050514
205368_at	3.859015014
205369_x_at	8.318792466
205370_x_at	12.42100744
205371_s_at	7.233670254
205372_at	5.200267985
205373_at	5.992312589
205374_at	8.509679925
205375_at	7.63797087
205376_at	6.32823284
205377_s_at	5.453764188
205378_s_at	4.849396659
205379_at	9.522713142
205380_at	7.155919014
205381_at	8.079428526
205382_s_at	3.477588143
205383_s_at	8.822441921
205384_at	7.842741426
205385_at	6.586816417
205386_s_at	7.535991612
205387_s_at	4.98563332
205388_at	6.823048917
205389_s_at	7.586366292
205390_s_at	5.910798609
205391_x_at	5.06765063
205392_s_at	8.710311047
205393_s_at	8.474119345
205394_at	8.986770498
205395_s_at	6.813032573
205396_at	8.81206316
205397_x_at	5.914599194
205398_s_at	6.393745035
205399_at	9.730987035
205400_at	7.887200611
205401_at	8.673833652
205402_x_at	8.42809653
205403_at	4.594434384
205404_at	7.941696075
205405_at	8.64097482
205406_s_at	8.293474807
205407_at	5.507155862
205408_at	9.12432141
205409_at	6.394546591
205410_s_at	7.717022985
205411_at	7.950388646
205412_at	10.45672608
205413_at	5.468349361
205414_s_at	5.44224002
205415_s_at	7.075291424
205416_s_at	8.712902324
205417_s_at	10.80124926
205418_at	5.328444671
205419_at	4.075117699
205420_at	6.76926186
205421_at	5.780764356
205422_s_at	3.985368455
205423_at	9.128888162
205424_at	4.968522907
205425_at	7.848182384
205426_s_at	7.866202243
205427_at	7.551035698
205428_s_at	8.847377574
205429_s_at	4.319942112
205430_at	3.679012838
205431_s_at	8.037454113
205432_at	8.573149072
205433_at	7.189389468
205434_s_at	9.116523006
205435_s_at	7.079573732
205436_s_at	11.70368205
205437_at	6.851719776
205438_at	5.216622616
205439_at	5.899548808
205440_s_at	8.343341373
205441_at	8.611371681
205442_at	7.01339954
205443_at	7.485806564
205444_at	7.270606435
205445_at	7.877676119
205446_s_at	8.320424258
205447_s_at	4.189119669
205448_s_at	7.201687216
205449_at	9.657775483
205450_at	8.912843221
205451_at	5.478290939
205452_at	9.117708752
205453_at	6.477520525
205454_at	5.077786671
205455_at	10.05380276
205456_at	6.360160787
205457_at	9.248930556
205458_at	8.493822971
205459_s_at	6.043949095
205460_at	2.911552701
205461_at	4.628403203
205462_s_at	8.186014941
205463_s_at	8.449080399
205464_at	5.779028317
205465_x_at	4.440795814
205466_s_at	7.402341723
205467_at	7.717580432
205468_s_at	4.990822225
205469_s_at	8.834023363
205470_s_at	5.937710053
205471_s_at	6.852740458
205472_s_at	6.083332211
205473_at	6.889728406
205474_at	9.670195156
205475_at	11.79520953
205476_at	4.222374725
205477_s_at	4.632989501
205478_at	8.052611352
205479_s_at	8.60416693
205480_s_at	11.47500147
205481_at	9.065022789
205482_x_at	9.003299009
205483_s_at	11.39339534
205484_at	6.38974871
205485_at	6.529427398
205486_at	9.163016166
205487_s_at	5.285549994
205488_at	8.220854726
205489_at	8.788639624
205490_x_at	8.881001871
205491_s_at	7.867477892
205492_s_at	7.713411216
205493_s_at	9.073209741
205494_at	8.655646136
205495_s_at	6.911759902
205496_at	3.072813987
205497_at	7.994235526
205498_at	6.410089091
205499_at	6.763372808
205500_at	7.929387955
205501_at	8.931183968
205502_at	8.711228099
205503_at	7.506326315
205504_at	5.903620861
205505_at	5.897126873
205506_at	5.919535918
205507_at	8.627531149
205508_at	7.904195494
205509_at	7.437059662
205510_s_at	8.054911138
205511_at	7.696215868
205512_s_at	10.29453519
205513_at	10.21496285
205514_at	8.234118767
205515_at	8.26411158
205516_x_at	8.733914383
205517_at	4.169485235
205518_s_at	8.438290752
205519_at	7.934969501
205520_at	8.39977536
205521_at	3.914453703
205522_at	7.674351085
205523_at	6.490988842
205524_s_at	4.707517599
205525_at	7.93667669
205526_s_at	9.756847431
205527_s_at	7.992784737
205528_s_at	6.009509333
205529_s_at	7.684425624
205530_at	7.620157362
205531_s_at	6.126550739
205532_s_at	3.959288278
205533_s_at	6.255456094
205534_at	7.947318969
205535_s_at	3.68763322
205536_at	7.32946628
205537_s_at	2.930204725
205538_at	4.413620805
205539_at	5.987687873
205540_s_at	7.794914681
205541_s_at	9.725239029
205542_at	10.19818467
205543_at	7.586907903
205544_s_at	5.336626741
205545_x_at	9.941468862
205546_s_at	9.385175292
205547_s_at	11.01329136
205548_s_at	10.00659688
205549_at	7.109485027
205550_s_at	10.70902314
205551_at	8.630193532
205552_s_at	8.095661222
205553_s_at	3.379562123
205554_s_at	7.693907029
205555_s_at	4.939641397
205556_at	6.821271072
205557_at	6.347796631
205558_at	8.462723376
205559_s_at	6.750615215
205560_at	8.003203754
205561_at	7.626245367
205562_at	10.15726994
205563_at	4.452878016
205564_at	6.565252767
205565_s_at	8.477076605
205566_at	8.855762274
205567_at	8.628337816
205568_at	7.906594811
205569_at	7.74726101
205570_at	8.417751354
205571_at	8.753807562
205572_at	3.604449008
205573_s_at	9.222653651
205574_x_at	8.115528305
205575_at	9.028270693
205576_at	5.248359318
205577_at	7.875540265
205578_at	7.492599207
205579_at	5.888575468
205580_s_at	6.968956876
205581_s_at	7.045709947
205582_s_at	5.663466298
205583_s_at	7.905231804
205584_at	7.473891284
205585_at	10.54085152
205586_x_at	8.828017874
205587_at	5.860230667
205588_s_at	8.214862221
205589_at	6.186133459
205590_at	8.048279281
205591_at	10.09350095
205592_at	5.584019137
205593_s_at	5.742491849
205594_at	8.561451507
205595_at	9.082278189
205596_s_at	9.52539415
205597_at	6.482109778
205598_at	8.511816782
205599_at	8.367011337
205600_x_at	9.233195061
205601_s_at	8.361824297
205602_x_at	5.78796953
205603_s_at	8.82827351
205604_at	8.204538074
205605_at	4.527991353
205606_at	10.97618144
205607_s_at	8.926770008
205608_s_at	9.205931475
205609_at	7.322091276
205610_at	7.783555855
205611_at	4.424927302
205612_at	6.3675184
205613_at	5.666930862
205614_x_at	7.086420231
205615_at	3.13259179
205616_at	7.908538812
205617_at	7.406444499
205618_at	7.570043191
205619_s_at	6.27962583
205620_at	6.568718767
205621_at	9.200078533
205622_at	7.16347361
205623_at	4.619038761
205624_at	8.43171729
205625_s_at	6.893864939
205626_s_at	6.452499413
205627_at	7.616029018
205628_at	6.038788558
205629_s_at	4.131901912
205630_at	6.781806025
205631_at	8.787987113
205632_s_at	9.112438161
205633_s_at	9.281841708
205634_x_at	9.116061585
205635_at	6.837490066
205636_at	8.982152912
205637_s_at	7.753552728
205638_at	4.867398973
205639_at	5.277613706
205640_at	7.93773311
205641_s_at	9.82151791
205642_at	7.979252764
205643_s_at	9.478711091
205644_s_at	12.35127761
205645_at	3.94521941
205646_s_at	8.175548102
205647_at	9.443817559
205648_at	8.150054717
205649_s_at	2.897714111
205650_s_at	6.587556666
205651_x_at	1.448335778
205652_s_at	8.592428907
205653_at	8.475078
205654_at	8.898460082
205655_at	7.237367406
205656_at	8.252597541
205657_at	7.888883676
205658_s_at	8.981145209
205659_at	7.556641819
205660_at	9.374178427
205661_s_at	10.4139857
205662_at	5.750806344
205663_at	8.073821504
205664_at	8.1658505
205665_at	7.876552123
205666_at	8.220614595
205667_at	8.911472374
205668_at	6.95681584
205669_at	6.121796167
205670_at	2.611144758
205671_s_at	7.207244383
205672_at	8.107986518
205673_s_at	8.400998076
205674_x_at	7.859749584
205675_at	7.225726279
205676_at	8.211924105
205677_s_at	8.860563862
205678_at	7.822392405
205679_x_at	9.039800724
205680_at	4.609123263
205681_at	8.8482975
205682_x_at	8.581295047
205683_x_at	8.669311064
205684_s_at	8.539631162
205685_at	5.87062668
205686_s_at	7.975962595
205687_at	9.036525725
205688_at	8.874931739
205689_at	7.854560703
205690_s_at	10.31558129
205691_at	3.714920332
205692_s_at	8.268327966
205693_at	7.802135279
205694_at	7.435496606
205695_at	9.249904113
205696_s_at	4.413054489
205697_at	8.156428201
205698_s_at	9.701617939
205699_at	7.286723915
205700_at	8.100962254
205701_at	8.71211392
205702_at	8.071043571
205703_at	5.08948639
205704_s_at	8.02687664
205705_at	8.291483851
205706_s_at	3.672313005
205707_at	9.212277085
205708_s_at	8.549151467
205709_s_at	8.16991099
205710_at	8.062723767
205711_x_at	13.0020774
205712_at	5.515077645
205713_s_at	6.346560429
205714_s_at	3.294887677
205715_at	5.014968505
205716_at	8.597177452
205717_x_at	10.40350729
205718_at	7.616318128
205719_s_at	6.994135413
205720_at	4.558150659
205721_at	7.023914128
205722_s_at	5.394715788
205723_at	8.384471422
205724_at	7.798476021
205725_at	7.366014643
205726_at	8.620141621
205727_at	4.195085309
205728_at	7.535763425
205729_at	7.426603018
205730_s_at	3.987500946
205731_s_at	8.115168485
205732_s_at	7.009705642
205733_at	9.621209237
205734_s_at	3.268933684
205735_s_at	5.481540081
205736_at	4.141408164
205737_at	7.230072007
205738_s_at	4.751986644
205739_x_at	7.641198767
205740_s_at	9.767355601
205741_s_at	8.054560309
205742_at	7.331665291
205743_at	9.305859859
205744_at	7.967009996
205745_x_at	8.960666838
205746_s_at	7.710577679
205747_at	6.398506212
205748_s_at	7.090272759
205749_at	8.189287421
205750_at	8.576170148
205751_at	7.070370463
205752_s_at	8.711563205
205753_at	4.741371227
