!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU40
!Sample_geo_accession	GSM615798
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU40
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU40
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 40.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.40862422997947
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615798/suppl/GSM615798_U133A_80-FL-226-FL390-PERU49_09_22_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615798
205092_x_at	6.536059353
205093_at	5.534720446
205094_at	8.913172478
205095_s_at	6.16784395
205096_at	8.141812716
205097_at	8.689435614
205098_at	9.338946305
205099_s_at	7.217369651
205100_at	7.311478744
205101_at	7.326192671
205102_at	8.073935569
205103_at	8.70818582
205104_at	5.742614371
205105_at	7.625361448
205106_at	6.284277702
205107_s_at	8.565257535
205108_s_at	8.067091066
205109_s_at	7.597462669
205110_s_at	8.346739347
205111_s_at	8.224474951
205112_at	8.263795135
205113_at	4.635920685
205114_s_at	8.365804153
205115_s_at	8.691984509
205116_at	6.439920631
205117_at	6.451293735
205118_at	7.292424573
205119_s_at	6.666835621
205120_s_at	9.891615803
205121_at	7.758977207
205122_at	6.615819764
205123_s_at	7.468532515
205124_at	4.195151672
205125_at	8.411703741
205126_at	10.25824426
205127_at	5.965089981
205128_x_at	8.897174495
205129_at	9.594450672
205130_at	8.444587084
205131_x_at	5.01118226
205132_at	7.867753473
205133_s_at	11.98204
205134_s_at	9.349846984
205135_s_at	8.352093233
205136_s_at	6.742790448
205137_x_at	7.949622162
205138_s_at	3.304532901
205139_s_at	8.037547857
205140_at	7.945473876
205141_at	5.423672784
205142_x_at	8.481538829
205143_at	7.518495879
205144_at	8.841828842
205145_s_at	6.975490318
205146_x_at	6.42115905
205147_x_at	7.067460141
205148_s_at	7.123091264
205149_s_at	6.234181573
205150_s_at	9.382057603
205151_s_at	9.60764337
205152_at	6.943741235
205153_s_at	5.359799679
205154_at	5.579945742
205155_s_at	8.483475604
205156_s_at	7.283972293
205157_s_at	5.655323508
205158_at	7.054336357
205159_at	8.774816291
205160_at	6.152995551
205161_s_at	6.063703462
205162_at	8.477935065
205163_at	6.544059411
205164_at	5.532374819
205165_at	7.824485381
205166_at	8.644160091
205167_s_at	7.805978599
205168_at	7.789695453
205169_at	9.112230823
205170_at	8.588131257
205171_at	10.299834
205172_x_at	9.041110966
205173_x_at	9.247515551
205174_s_at	8.623949045
205175_s_at	3.931225262
205176_s_at	9.435830809
205177_at	4.079558698
205178_s_at	9.415175287
205179_s_at	7.563365102
205180_s_at	7.793315796
205181_at	9.884657915
205182_s_at	5.230326174
205183_at	4.33762179
205184_at	9.397991239
205185_at	5.879584405
205186_at	4.742793752
205187_at	7.205134246
205188_s_at	8.353873796
205189_s_at	9.70617228
205190_at	8.0377152
205191_at	5.611046122
205192_at	8.706051996
205193_at	9.205605639
205194_at	8.048965589
205195_at	5.992348757
205196_s_at	8.537553074
205197_s_at	8.238945841
205198_s_at	8.603251886
205199_at	8.170106633
205200_at	4.984796122
205201_at	7.600373605
205202_at	10.76379034
205203_at	9.045398872
205204_at	9.612241327
205205_at	8.812943651
205206_at	7.480526172
205207_at	7.858062918
205208_at	7.370611948
205209_at	9.182307659
205210_at	8.512430604
205211_s_at	8.523767556
205212_s_at	4.748665752
205213_at	5.187283525
205214_at	7.058937982
205215_at	7.615853552
205216_s_at	5.28474175
205217_at	7.889874074
205218_at	8.181544155
205219_s_at	7.934164307
205220_at	7.945018043
205221_at	3.403616358
205222_at	6.642191231
205223_at	5.52513677
205224_at	6.522420661
205225_at	8.002871173
205226_at	7.420521303
205227_at	5.655535684
205228_at	4.922116082
205229_s_at	7.768292439
205230_at	8.335362519
205231_s_at	6.967408111
205232_s_at	8.308830368
205233_s_at	7.123029253
205234_at	5.81817473
205235_s_at	7.976727044
205236_x_at	9.230888695
205237_at	8.457090785
205238_at	9.377812639
205239_at	7.583730344
205240_at	8.13196001
205241_at	9.447990755
205242_at	6.637549086
205243_at	8.387326278
205244_s_at	5.666112595
205245_at	8.046344638
205246_at	6.215260376
205247_at	7.97528146
205248_at	8.552957548
205249_at	8.848425646
205250_s_at	7.200936446
205251_at	9.099299177
205252_at	8.364025528
205253_at	8.722579257
205254_x_at	5.570059154
205255_x_at	11.40236808
205256_at	9.209439133
205257_s_at	7.565584043
205258_at	9.918462499
205259_at	8.088244313
205260_s_at	7.616819637
205261_at	8.606395217
205262_at	4.815525498
205263_at	9.305979641
205264_at	9.327991652
205265_s_at	7.97509875
205266_at	5.637946046
205267_at	6.793872444
205268_s_at	8.984131876
205269_at	6.835514302
205270_s_at	4.971723573
205271_s_at	8.046055802
205272_s_at	4.128500928
205273_s_at	10.07772552
205274_at	6.141426358
205275_at	4.802877525
205276_s_at	7.765289004
205277_at	9.574769764
205278_at	5.995345994
205279_s_at	7.676028254
205280_at	5.230784181
205281_s_at	7.399590172
205282_at	8.666198257
205283_at	5.001706636
205284_at	9.776635197
205285_s_at	8.243956492
205286_at	11.66682768
205287_s_at	9.513765438
205288_at	6.864016171
205289_at	7.279194613
205290_s_at	7.532726808
205291_at	9.694431878
205292_s_at	12.56551362
205293_x_at	6.656201231
205294_at	8.511637644
205295_at	7.496040277
205296_at	7.033210001
205297_s_at	6.623014832
205298_s_at	9.296229114
205299_s_at	8.079067118
205300_s_at	6.922082911
205301_s_at	6.401576286
205302_at	5.861091227
205303_at	8.485665787
205304_s_at	5.035898332
205305_at	7.555533709
205306_x_at	8.771635052
205307_s_at	7.561793643
205308_at	8.702611012
205309_at	6.580210465
205310_at	9.646707913
205311_at	9.691441422
205312_at	7.365507061
205313_at	8.909116277
205314_x_at	3.289392432
205315_s_at	9.354408344
205316_at	8.918250545
205317_s_at	8.463693908
205318_at	8.775186645
205319_at	7.115640021
205320_at	4.631624075
205321_at	10.0846152
205322_s_at	8.877253012
205323_s_at	9.343063286
205324_s_at	9.347060655
205325_at	7.417883442
205326_at	7.695420015
205327_s_at	9.66256399
205328_at	9.068824754
205329_s_at	7.659461903
205330_at	6.747524469
205331_s_at	6.131401475
205332_at	4.608344912
205333_s_at	9.059489487
205334_at	8.517152055
205335_s_at	10.7538825
205336_at	7.900770262
205337_at	3.563780378
205338_s_at	9.23753599
205339_at	9.012581849
205340_at	8.657906453
205341_at	5.502434028
205342_s_at	6.296455782
205343_at	7.846600784
205344_at	5.556794063
205345_at	7.767427424
205346_at	6.63085424
205347_s_at	10.74687112
205348_s_at	9.600584724
205349_at	8.938249549
205350_at	10.23142381
205351_at	8.135940674
205352_at	4.28013636
205353_s_at	10.58326771
205354_at	4.768153606
205355_at	5.651790828
205356_at	10.52026094
205357_s_at	7.726411491
205358_at	4.169625818
205359_at	8.94019644
205360_at	8.501234194
205361_s_at	10.28872723
205362_s_at	8.454393408
205363_at	6.377075471
205364_at	6.751020164
205365_at	7.646531662
205366_s_at	2.270637907
205367_at	10.88970672
205368_at	7.089059895
205369_x_at	8.498503147
205370_x_at	12.85055078
205371_s_at	6.963335134
205372_at	8.954423587
205373_at	6.770315075
205374_at	8.842680636
205375_at	6.644092056
205376_at	3.56977711
205377_s_at	4.653879963
205378_s_at	6.738436409
205379_at	10.00202291
205380_at	6.401009419
205381_at	7.242124531
205382_s_at	4.250669942
205383_s_at	9.723830546
205384_at	6.391314727
205385_at	6.907509961
205386_s_at	6.946976312
205387_s_at	3.532821977
205388_at	7.735376649
205389_s_at	7.156128185
205390_s_at	5.016787939
205391_x_at	6.138988163
205392_s_at	5.501683259
205393_s_at	8.221838179
205394_at	8.909587714
205395_s_at	4.770713075
205396_at	7.971668112
205397_x_at	4.103133247
205398_s_at	4.457717364
205399_at	7.180622217
205400_at	6.617461707
205401_at	8.430431817
205402_x_at	4.891270501
205403_at	3.703523481
205404_at	8.099198737
205405_at	8.25172916
205406_s_at	8.912160692
205407_at	2.340886735
205408_at	9.555806027
205409_at	5.164975198
205410_s_at	8.801748352
205411_at	7.314384134
205412_at	9.315730147
205413_at	6.602802968
205414_s_at	2.880043678
205415_s_at	11.78117234
205416_s_at	11.22720195
205417_s_at	10.32590757
205418_at	5.332486236
205419_at	7.289542491
205420_at	6.585036735
205421_at	1.217720487
205422_s_at	2.346012226
205423_at	9.848142135
205424_at	5.250070368
205425_at	8.549934062
205426_s_at	8.321236747
205427_at	6.396218795
205428_s_at	8.105904056
205429_s_at	7.809317029
205430_at	8.067198746
205431_s_at	9.823021283
205432_at	8.608493658
205433_at	6.646492748
205434_s_at	8.625236233
205435_s_at	8.622627284
205436_s_at	12.11168424
205437_at	8.457971045
205438_at	4.88468966
205439_at	4.92479675
205440_s_at	10.33048937
205441_at	8.178887299
205442_at	10.54533709
205443_at	7.7133378
205444_at	7.910444709
205445_at	7.513699503
205446_s_at	8.492939293
205447_s_at	4.714175118
205448_s_at	8.249591791
205449_at	9.095283708
205450_at	6.782505193
205451_at	5.847168273
205452_at	8.173031191
205453_at	6.576999704
205454_at	4.778707835
205455_at	8.790423861
205456_at	8.383696396
205457_at	9.536106627
205458_at	8.434364559
205459_s_at	5.435410716
205460_at	2.807202399
205461_at	5.071507087
205462_s_at	7.908378169
205463_s_at	9.57168664
205464_at	7.169053042
205465_x_at	4.224607286
205466_s_at	5.904087695
205467_at	6.722471824
205468_s_at	5.067967485
205469_s_at	9.14746154
205470_s_at	7.586077789
205471_s_at	2.556694476
205472_s_at	3.54525597
205473_at	9.222113192
205474_at	9.877937856
205475_at	10.50254116
205476_at	5.255053488
205477_s_at	3.670632474
205478_at	9.283023976
205479_s_at	7.778441167
205480_s_at	12.27674303
205481_at	8.532318749
205482_x_at	9.900411736
205483_s_at	12.50175632
205484_at	7.098947482
205485_at	6.966875276
205486_at	9.249789172
205487_s_at	8.028952149
205488_at	7.110119184
205489_at	9.591710691
205490_x_at	6.100322527
205491_s_at	8.054325167
205492_s_at	5.452565055
205493_s_at	4.81312786
205494_at	8.374902327
205495_s_at	7.749816873
205496_at	3.92050886
205497_at	8.043101776
205498_at	7.003076226
205499_at	7.739752315
205500_at	6.558332213
205501_at	4.970819778
205502_at	8.795333673
205503_at	8.045129399
205504_at	7.038234554
205505_at	8.895982539
205506_at	6.95155312
205507_at	8.902479361
205508_at	8.344764823
205509_at	8.360822025
205510_s_at	8.534323122
205511_at	7.352297943
205512_s_at	9.599006112
205513_at	8.302984878
205514_at	7.629205359
205515_at	6.926426406
205516_x_at	7.089071058
205517_at	4.730651643
205518_s_at	8.061775541
205519_at	7.332214036
205520_at	8.825223431
205521_at	5.504972916
205522_at	8.019244745
205523_at	3.774542267
205524_s_at	7.795343182
205525_at	7.87719195
205526_s_at	10.15081259
205527_s_at	8.084361435
205528_s_at	2.690316943
205529_s_at	7.044163686
205530_at	7.769455608
205531_s_at	6.342168518
205532_s_at	6.010466456
205533_s_at	4.678328239
205534_at	6.626976799
205535_s_at	3.500582387
205536_at	7.306010815
205537_s_at	3.766847826
205538_at	7.636804956
205539_at	7.56189501
205540_s_at	4.00869905
205541_s_at	7.584560984
205542_at	10.19024647
205543_at	8.021752601
205544_s_at	2.971947469
205545_x_at	10.76025342
205546_s_at	9.887433439
205547_s_at	6.757423295
205548_s_at	10.11895343
205549_at	6.614653274
205550_s_at	9.92768974
205551_at	5.971489339
205552_s_at	8.667105347
205553_s_at	3.32338801
205554_s_at	7.120527925
205555_s_at	3.60776273
205556_at	7.08955094
205557_at	4.463051396
205558_at	8.040381075
205559_s_at	7.124303862
205560_at	6.848295039
205561_at	6.563274137
205562_at	10.1302582
205563_at	4.565613622
205564_at	5.530440031
205565_s_at	8.415155458
205566_at	8.434297843
205567_at	8.387274283
205568_at	8.092829766
205569_at	10.00537877
205570_at	8.459506262
205571_at	8.617844696
205572_at	7.305179784
205573_s_at	6.873128596
205574_x_at	6.197615564
205575_at	8.63656351
205576_at	5.168006015
205577_at	5.264081989
205578_at	4.530621339
205579_at	7.642292681
205580_s_at	8.347944862
205581_s_at	3.794024451
205582_s_at	5.29004175
205583_s_at	7.750629727
205584_at	5.820951362
205585_at	8.900716387
205586_x_at	8.660751488
205587_at	6.275007479
205588_s_at	8.197692799
205589_at	6.01053608
205590_at	8.419497287
205591_at	5.202819786
205592_at	5.899566486
205593_s_at	9.023374761
205594_at	9.020219448
205595_at	8.568206781
205596_s_at	11.03597276
205597_at	7.099164587
205598_at	5.960142989
205599_at	8.150355234
205600_x_at	9.190803506
205601_s_at	8.56404037
205602_x_at	7.958538112
205603_s_at	7.869137818
205604_at	7.611630714
205605_at	3.534953516
205606_at	9.548837594
205607_s_at	7.936544103
205608_s_at	8.757299098
205609_at	6.044321624
205610_at	5.510093091
205611_at	3.928262466
205612_at	5.538306952
205613_at	6.11583199
205614_x_at	8.214028856
205615_at	1.45577672
205616_at	6.92518481
205617_at	7.888698812
205618_at	7.304428173
205619_s_at	7.545221336
205620_at	7.769097954
205621_at	9.294442256
205622_at	5.790746219
205623_at	5.264560989
205624_at	8.322727866
205625_s_at	7.367695228
205626_s_at	6.262124023
205627_at	5.888019261
205628_at	8.846443372
205629_s_at	3.385890603
205630_at	8.234925274
205631_at	8.83657464
205632_s_at	7.727624575
205633_s_at	8.873521426
205634_x_at	9.077958532
205635_at	5.519582309
205636_at	8.961405597
205637_s_at	8.104640674
205638_at	2.016609177
205639_at	4.885745191
205640_at	6.813279046
205641_s_at	9.647511543
205642_at	8.739962707
205643_s_at	9.170990052
205644_s_at	12.25621301
205645_at	5.544951716
205646_s_at	7.72162197
205647_at	7.497186285
205648_at	7.903951762
205649_s_at	1.789416533
205650_s_at	8.997403109
205651_x_at	5.624715654
205652_s_at	8.739680828
205653_at	6.795679406
205654_at	8.319539634
205655_at	5.902655857
205656_at	8.819787341
205657_at	7.677990745
205658_s_at	8.142249029
205659_at	7.824203617
205660_at	9.831328347
205661_s_at	9.844259659
205662_at	4.710629099
205663_at	7.370677068
205664_at	9.027607378
205665_at	4.364841632
205666_at	5.225049581
205667_at	8.553361721
205668_at	8.387785533
205669_at	7.232792849
205670_at	3.136071756
205671_s_at	6.386788739
205672_at	8.215344221
205673_s_at	6.736478605
205674_x_at	6.797981928
205675_at	7.237561793
205676_at	9.43415509
205677_s_at	9.165952405
205678_at	8.132692601
205679_x_at	8.864486007
205680_at	4.194117418
205681_at	8.831007849
205682_x_at	8.217529415
205683_x_at	8.441002337
205684_s_at	9.78768033
205685_at	8.089402311
205686_s_at	6.175927467
205687_at	8.925048544
205688_at	9.457084636
205689_at	7.70717696
205690_s_at	10.27734333
205691_at	5.009197662
205692_s_at	8.020640581
205693_at	7.481702821
205694_at	7.827089025
205695_at	8.943033318
205696_s_at	5.561732408
205697_at	5.868234271
205698_s_at	9.240005164
205699_at	6.790396024
205700_at	7.757880517
205701_at	8.195722084
205702_at	7.897215936
205703_at	6.415448625
205704_s_at	7.185461761
205705_at	7.735751626
205706_s_at	6.133985626
205707_at	8.997667244
205708_s_at	8.224991701
205709_s_at	8.088067906
205710_at	8.662535448
205711_x_at	13.29972281
205712_at	8.423729715
205713_s_at	6.753769421
205714_s_at	4.74359645
205715_at	4.650226989
205716_at	8.081112214
205717_x_at	9.409840973
205718_at	5.528576621
205719_s_at	6.692283392
205720_at	6.962081909
205721_at	6.86161281
205722_s_at	6.060125144
205723_at	7.523546583
205724_at	7.244638117
205725_at	7.51179216
205726_at	9.16891868
205727_at	4.42859569
205728_at	2.073458459
205729_at	7.484498165
205730_s_at	4.174429001
205731_s_at	8.809873267
205732_s_at	7.210163083
205733_at	9.628827582
205734_s_at	7.086667091
205735_s_at	4.202871854
205736_at	3.868825947
205737_at	7.193859273
205738_s_at	6.22676411
205739_x_at	9.030831651
205740_s_at	9.840904298
205741_s_at	6.786763744
205742_at	6.145995082
205743_at	9.242540448
205744_at	7.907291372
205745_x_at	10.12642959
205746_s_at	8.016081103
205747_at	8.179069939
205748_s_at	7.515181196
205749_at	7.931093815
205750_at	9.278289899
205751_at	7.52444444
205752_s_at	9.126613335
205753_at	5.861794905
205754_at	5.802221185
205755_at	7.540790577
205756_s_at	8.003544451
205757_at	8.524953062
205758_at	6.287080878
205759_s_at	7.830956853
205760_s_at	7.146044892
205761_s_at	8.25175076
205762_s_at	3.045339706
205763_s_at	10.32972284
205764_at	5.402364599
205765_at	3.062862316
205766_at	6.301926515
205767_at	5.796659932
205768_s_at	4.586419748
205769_at	6.487190148
205770_at	6.399826766
205771_s_at	7.364884819
205772_s_at	6.819982905
205773_at	6.641276571
205774_at	8.968856207
205775_at	9.376034317
205776_at	3.906216932
205777_at	7.169168142
205778_at	6.33995525
205779_at	4.723862535
205780_at	8.51592062
205781_at	7.866953823
205782_at	7.011740403
205783_at	8.678723203
205784_x_at	9.677815031
205785_at	7.875446956
205786_s_at	8.569318934
205787_x_at	10.22192158
205788_s_at	12.11595842
205789_at	3.23133105
205790_at	8.654156311
205791_x_at	7.216621263
205792_at	5.05198557
205793_x_at	9.296452356
205794_s_at	7.353103539
205795_at	2.38791546
205796_at	6.102182991
205797_s_at	8.595848321
205798_at	8.699237459
205799_s_at	7.043186286
205800_at	3.184100904
205801_s_at	9.435384145
205802_at	4.484672494
205803_s_at	6.028217683
205804_s_at	5.840825338
205805_s_at	8.581502794
205806_at	7.113423351
205807_s_at	9.877776374
205808_at	4.586991583
205809_s_at	9.297831173
