!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU56
!Sample_geo_accession	GSM615806
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU56
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU56
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 0.531143052703628
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615806/suppl/GSM615806_FL729-peru56.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615806
204720_s_at	5.374527105
204721_s_at	6.334529647
204722_at	5.556997511
204723_at	7.438899107
204724_s_at	5.263053387
204725_s_at	9.137792013
204726_at	5.16373545
204727_at	6.933526139
204728_s_at	7.586045107
204729_s_at	6.809799861
204730_at	8.375706916
204731_at	9.033202827
204732_s_at	7.521455695
204733_at	11.03539978
204734_at	4.25342728
204735_at	9.004805609
204736_s_at	5.763492446
204737_s_at	2.479461848
204738_s_at	8.514059317
204739_at	8.112605396
204740_at	8.510101499
204741_at	7.997532534
204742_s_at	7.042565503
204743_at	9.302757349
204744_s_at	12.11027686
204745_x_at	10.49067516
204746_s_at	9.070694687
204747_at	11.64668968
204748_at	7.98395749
204749_at	6.722878109
204750_s_at	8.892530512
204751_x_at	8.370082087
204752_x_at	9.982785707
204753_s_at	4.479383646
204754_at	6.803334198
204755_x_at	4.520717489
204756_at	8.161881177
204757_s_at	6.266071648
204758_s_at	4.309246311
204759_at	9.427161446
204760_s_at	4.284249748
204761_at	8.14185072
204762_s_at	8.246313796
204763_s_at	6.890476823
204764_at	7.85483672
204765_at	9.776177929
204766_s_at	5.837394891
204767_s_at	9.34650491
204768_s_at	9.279691151
204769_s_at	9.236101785
204770_at	9.802889662
204771_s_at	9.18517227
204772_s_at	8.558992297
204773_at	8.435474222
204774_at	12.12373909
204775_at	4.575736795
204776_at	9.38759408
204777_s_at	8.781829105
204778_x_at	5.664222157
204779_s_at	7.269228107
204780_s_at	10.79306294
204781_s_at	9.582928329
204782_at	5.447668299
204783_at	8.055637943
204784_s_at	8.163960561
204785_x_at	10.41191744
204786_s_at	8.307521266
204787_at	8.802756501
204788_s_at	9.340740822
204789_at	9.663155203
204790_at	8.182454993
204791_at	7.635476171
204792_s_at	4.521042116
204793_at	8.658306189
204794_at	4.806114439
204795_at	5.348677749
204796_at	5.78031483
204797_s_at	7.266469143
204798_at	10.30945167
204799_at	6.989250381
204800_s_at	8.639990522
204801_s_at	7.866642182
204802_at	5.415031099
204803_s_at	4.884156808
204804_at	10.5660639
204805_s_at	8.232111133
204806_x_at	12.85049786
204807_at	6.121540221
204808_s_at	9.429851963
204809_at	8.18036428
204810_s_at	4.974511602
204811_s_at	7.296037831
204812_at	10.12655142
204813_at	9.841319621
204814_at	6.792712315
204815_s_at	4.537234222
204816_s_at	6.183839275
204817_at	6.704269112
204818_at	6.84249049
204819_at	9.364115856
204820_s_at	11.98602097
204821_at	8.855552689
204822_at	7.715569804
204823_at	4.9443341
204824_at	4.271781756
204825_at	9.196197272
204826_at	9.020935118
204827_s_at	7.236086322
204828_at	10.09152481
204829_s_at	6.402344352
204830_x_at	6.006099349
204831_at	6.448023754
204832_s_at	8.426186326
204833_at	6.409407603
204834_at	12.33046669
204835_at	8.366539771
204836_at	7.404869235
204837_at	10.0285537
204838_s_at	9.879292497
204839_at	9.127930229
204840_s_at	5.810751181
204841_s_at	8.016818219
204842_x_at	11.2288441
204843_s_at	7.470310887
204844_at	6.115472844
204845_s_at	5.838999142
204846_at	8.910383856
204847_at	8.624209251
204848_x_at	14.38514756
204849_at	8.83602691
204850_s_at	7.421543174
204851_s_at	2.124185616
204852_s_at	9.382483192
204853_at	7.454550102
204854_at	7.779471859
204855_at	7.815703062
204856_at	8.807900328
204857_at	7.604186112
204858_s_at	10.38467548
204859_s_at	8.237429981
204860_s_at	7.463761893
204861_s_at	7.729803394
204862_s_at	8.364083878
204863_s_at	8.424887387
204864_s_at	7.690837018
204865_at	6.505230411
204866_at	7.340577409
204867_at	8.330861494
204868_at	8.574329072
204869_at	7.914084051
204870_s_at	5.510537592
204871_at	7.546174283
204872_at	8.606634608
204873_at	6.212170091
204874_x_at	3.616579228
204875_s_at	8.428549514
204876_at	7.380493243
204877_s_at	3.945626009
204878_s_at	5.536996553
204879_at	3.761174359
204880_at	9.104851561
204881_s_at	9.727371269
204882_at	10.91040541
204883_s_at	6.393393927
204884_s_at	6.690011985
204885_s_at	9.129471267
204886_at	3.048631331
204887_s_at	7.570386689
204888_s_at	7.055670406
204889_s_at	8.829814298
204890_s_at	8.843492988
204891_s_at	9.51868919
204892_x_at	16.67531034
204893_s_at	8.628863416
204894_s_at	7.054352034
204895_x_at	9.132138171
204896_s_at	5.419303244
204897_at	9.923990227
204898_at	7.561833364
204899_s_at	7.845397307
204900_x_at	8.969814984
204901_at	6.384688542
204902_s_at	5.778624203
204903_x_at	9.844355639
204904_at	5.686458094
204905_s_at	8.866788109
204906_at	9.116511614
204907_s_at	7.878727568
204908_s_at	9.537380836
204909_at	8.12913289
204910_s_at	2.698868264
204911_s_at	9.268559415
204912_at	10.22474195
204913_s_at	6.434345912
204914_s_at	4.591091086
204915_s_at	4.652194165
204916_at	8.205360317
204917_s_at	9.434817171
204918_s_at	8.735766391
204919_at	8.329354821
204920_at	8.460671616
204921_at	7.550668643
204922_at	5.640248569
204923_at	10.4293013
204924_at	10.60268661
204925_at	5.811076349
204926_at	6.782044489
204927_at	6.74478045
204928_s_at	5.133573772
204929_s_at	8.904387315
204930_s_at	8.061094049
204931_at	7.179423985
204932_at	7.130347247
204933_s_at	3.03296204
204934_s_at	6.741814449
204935_at	5.45147418
204936_at	3.8404563
204937_s_at	9.85848642
204938_s_at	2.971359164
204939_s_at	6.782081921
204940_at	2.558048026
204941_s_at	4.991547342
204942_s_at	8.866297126
204943_at	8.424732512
204944_at	2.626937915
204945_at	8.056458484
204946_s_at	8.655215843
204947_at	7.093660422
204948_s_at	8.602690347
204949_at	11.57085304
204950_at	9.443163324
204951_at	9.467799775
204952_at	10.3039859
204953_at	6.892514233
204954_s_at	4.065316649
204955_at	7.747555561
204956_at	6.122721088
204957_at	9.866980049
204958_at	5.235336503
204959_at	14.12127484
204960_at	9.30073892
204961_s_at	11.10449949
204962_s_at	9.18181475
204963_at	5.347817188
204964_s_at	5.808847462
204965_at	7.553034463
204966_at	6.961191173
204967_at	9.191146755
204968_at	8.417795717
204969_s_at	5.411226046
204970_s_at	10.0259718
204971_at	12.23925141
204972_at	10.35408277
204973_at	6.327222862
204974_at	6.702516523
204975_at	10.22329189
204976_s_at	9.257454729
204977_at	9.582413377
204978_at	9.094238102
204979_s_at	4.675776551
204980_at	8.993547588
204981_at	9.485142606
204982_at	6.059980394
204983_s_at	9.784492445
204984_at	10.47914227
204985_s_at	9.101682759
204986_s_at	8.854090397
204987_at	9.78107823
204988_at	4.966723138
204989_s_at	7.537878633
204990_s_at	7.22456966
204991_s_at	7.682059989
204992_s_at	9.005730917
204993_at	8.476206382
204994_at	11.83157806
204995_at	3.858916901
204996_s_at	5.27220771
204997_at	5.171562161
204998_s_at	8.749458355
204999_s_at	6.61154997
205000_at	7.174835235
205001_s_at	6.273577365
205002_at	7.929703622
205003_at	8.422313368
205004_at	9.28023937
205005_s_at	7.091108948
205006_s_at	6.718817188
205007_s_at	7.69934436
205008_s_at	8.071338006
205009_at	8.361482854
205010_at	7.348920996
205011_at	9.151576421
205012_s_at	10.36890089
205013_s_at	8.465711926
205014_at	9.493844957
205015_s_at	3.95404901
205016_at	9.860963449
205017_s_at	7.95252444
205018_s_at	9.366777147
205019_s_at	7.663690395
205020_s_at	8.341458378
205021_s_at	10.76501788
205022_s_at	8.873920378
205023_at	6.310045519
205024_s_at	9.407087761
205025_at	6.202369955
205026_at	8.613247119
205027_s_at	8.613025706
205028_at	2.432214985
205029_s_at	3.4873718
205030_at	8.413644487
205031_at	6.326920554
205032_at	8.724176449
205033_s_at	12.27021943
205034_at	6.979088866
205035_at	8.696472667
205036_at	9.447389415
205037_at	8.814397562
205038_at	8.331217244
205039_s_at	10.1081007
205040_at	4.31388856
205041_s_at	7.010167341
205042_at	9.61918633
205043_at	5.969024115
205044_at	13.42717114
205045_at	7.553534905
205046_at	6.165370642
205047_s_at	10.05848907
205048_s_at	7.771321753
205049_s_at	9.818415729
205050_s_at	7.967584058
205051_s_at	10.36803496
205052_at	8.640691119
205053_at	9.582635639
205054_at	6.453279765
205055_at	10.13929074
205056_s_at	5.043026417
205057_s_at	4.203660372
205058_at	8.454871711
205059_s_at	9.250779071
205060_at	7.196232769
205061_s_at	7.688315352
205062_x_at	8.108893118
205063_at	5.206270177
205064_at	8.41773889
205065_at	4.293743132
205066_s_at	5.211415551
205067_at	10.78392125
205068_s_at	10.03245761
205069_s_at	6.774498711
205070_at	9.686633627
205071_x_at	5.445640981
205072_s_at	6.180093892
205073_at	7.572729859
205074_at	9.138072494
205075_at	8.016676994
205076_s_at	9.548464273
205077_s_at	10.7374189
205078_at	9.102027702
205079_s_at	8.597093772
205080_at	9.351827354
205081_at	9.091817625
205082_s_at	5.240458201
205083_at	7.443236582
205084_at	7.399629647
205085_at	5.226729037
205086_s_at	6.285865783
205087_at	7.572690761
205088_at	7.945369951
205089_at	8.24634414
205090_s_at	5.404259109
205091_x_at	8.63072164
205092_x_at	4.4175709
205093_at	5.003896322
205094_at	8.282753063
205095_s_at	6.888016784
205096_at	8.48421804
205097_at	10.55032036
205098_at	11.44825911
205099_s_at	10.11273787
205100_at	7.887336399
205101_at	8.058788488
205102_at	6.256584717
205103_at	9.903723544
205104_at	5.541446148
205105_at	9.401381274
205106_at	5.180703258
205107_s_at	7.487401015
205108_s_at	7.257529165
205109_s_at	7.656176984
205110_s_at	10.48485632
205111_s_at	6.468535014
205112_at	4.485138884
205113_at	7.491924343
205114_s_at	8.012151649
205115_s_at	8.85240488
205116_at	6.734410179
205117_at	5.964177293
205118_at	8.45982081
205119_s_at	13.3545146
205120_s_at	6.602519789
205121_at	3.997518154
205122_at	5.360730885
205123_s_at	5.154237871
205124_at	3.576096677
205125_at	9.048645842
205126_at	9.974452598
205127_at	8.331919667
205128_x_at	10.1678202
205129_at	9.481297293
205130_at	9.63839861
205131_x_at	5.955506198
205132_at	9.253326041
205133_s_at	11.90746484
205134_s_at	9.042492799
205135_s_at	7.938594802
205136_s_at	4.873099778
205137_x_at	7.928687677
205138_s_at	3.509569387
205139_s_at	8.569564835
205140_at	7.626881928
205141_at	8.738550967
205142_x_at	9.379519155
205143_at	8.553910635
205144_at	9.463402128
205145_s_at	7.793089749
205146_x_at	4.713281876
205147_x_at	10.63857824
205148_s_at	5.312848609
205149_s_at	5.963206424
205150_s_at	7.738635257
205151_s_at	8.294759273
205152_at	6.880833157
205153_s_at	4.81395846
205154_at	5.483310758
205155_s_at	6.824375245
205156_s_at	7.324443014
205157_s_at	5.840339584
205158_at	7.793466012
205159_at	12.42862515
205160_at	6.538740301
205161_s_at	3.658800664
205162_at	8.744305928
205163_at	3.898216882
205164_at	5.545378913
205165_at	7.312109522
205166_at	8.864864296
205167_s_at	6.530177771
205168_at	6.124110356
205169_at	6.633349622
205170_at	8.53526115
205171_at	10.11063379
205172_x_at	9.76305757
205173_x_at	10.43352879
205174_s_at	9.625126022
205175_s_at	3.623450775
205176_s_at	9.499343791
205177_at	4.314829902
205178_s_at	8.615811478
205179_s_at	5.693669138
205180_s_at	9.70607583
205181_at	8.271845499
205182_s_at	5.395606308
205183_at	4.890676344
205184_at	8.721135248
205185_at	6.759184789
205186_at	5.456750486
205187_at	6.248405704
205188_s_at	5.905136332
205189_s_at	10.47841239
205190_at	9.874125536
205191_at	7.023590963
205192_at	9.497152919
205193_at	10.20088462
205194_at	7.220888358
205195_at	5.618193107
205196_s_at	8.584705036
205197_s_at	7.890059615
205198_s_at	9.113052114
205199_at	8.324170584
205200_at	4.885934912
205201_at	8.927675343
205202_at	9.969256388
205203_at	9.529851929
205204_at	9.710877763
205205_at	9.092837922
205206_at	7.42674399
205207_at	7.812155941
205208_at	7.83300098
205209_at	8.495136061
205210_at	5.923208072
205211_s_at	8.359534392
205212_s_at	8.667399162
205213_at	5.62487856
205214_at	9.167124465
205215_at	6.508325725
205216_s_at	5.38822039
205217_at	6.832727007
205218_at	7.151139321
205219_s_at	7.931300882
205220_at	10.77046602
205221_at	5.500918919
205222_at	5.888059341
205223_at	5.411975945
205224_at	5.727556121
205225_at	9.554844565
205226_at	5.753202615
205227_at	8.3383954
205228_at	6.185709981
205229_s_at	6.480960006
205230_at	8.731036011
205231_s_at	7.604933498
205232_s_at	8.629932913
205233_s_at	6.277334209
205234_at	2.672214963
205235_s_at	7.85304154
205236_x_at	8.299480143
205237_at	11.4996598
205238_at	9.794386489
205239_at	7.105515968
205240_at	4.764370698
205241_at	9.625417477
205242_at	5.407770466
205243_at	7.711119323
205244_s_at	6.346922226
205245_at	8.696873267
205246_at	8.026972173
205247_at	7.066813187
205248_at	7.969063042
205249_at	7.58142303
205250_s_at	7.957358853
205251_at	8.856933586
205252_at	7.903851723
205253_at	5.17364865
205254_x_at	6.147694064
205255_x_at	11.83323895
205256_at	8.46583672
205257_s_at	7.992542962
205258_at	8.167757324
205259_at	6.947489146
205260_s_at	7.449669304
205261_at	8.709317428
205262_at	4.453744535
205263_at	10.43396523
205264_at	9.339396697
205265_s_at	7.874750652
205266_at	10.32409648
205267_at	9.400211761
205268_s_at	5.950800764
205269_at	9.118527706
205270_s_at	10.40534619
205271_s_at	8.920421407
205272_s_at	4.941883867
205273_s_at	9.968528393
205274_at	5.894093649
205275_at	6.20113812
205276_s_at	7.888929248
205277_at	9.991071644
205278_at	3.587991341
205279_s_at	7.565744021
205280_at	3.256520111
205281_s_at	7.832663625
205282_at	8.339773423
205283_at	4.861265408
205284_at	7.734308209
205285_s_at	9.876917446
205286_at	9.617819205
205287_s_at	6.225382391
205288_at	6.094375475
205289_at	5.313378137
205290_s_at	7.380121423
205291_at	11.38595546
205292_s_at	11.77518134
205293_x_at	5.671201491
205294_at	10.36531553
205295_at	8.696666371
205296_at	5.947713065
205297_s_at	7.507749609
205298_s_at	9.276962084
205299_s_at	6.722302791
205300_s_at	6.071778987
205301_s_at	4.265756766
205302_at	6.806191086
205303_at	6.896230635
205304_s_at	4.706557766
205305_at	7.467809684
205306_x_at	9.277137913
205307_s_at	8.426285955
205308_at	8.013004961
205309_at	4.653483077
205310_at	9.075988664
205311_at	8.0875774
205312_at	7.703106669
205313_at	9.210781363
205314_x_at	2.542649344
205315_s_at	8.116544042
205316_at	6.766499096
205317_s_at	8.412204281
205318_at	8.505709731
205319_at	6.998210009
205320_at	7.091051112
205321_at	10.38586837
205322_s_at	8.642565937
205323_s_at	8.933395986
205324_s_at	9.915345594
205325_at	7.476024746
205326_at	9.502035693
205327_s_at	9.781513969
205328_at	9.479519043
205329_s_at	7.318760988
205330_at	8.923737154
205331_s_at	6.568412815
205332_at	4.53488128
205333_s_at	8.60581499
205334_at	9.667207995
205335_s_at	10.67984144
205336_at	8.148906716
205337_at	7.360557768
205338_s_at	9.391840027
205339_at	8.373141682
205340_at	8.921181068
205341_at	6.262191916
205342_s_at	6.242822052
205343_at	7.402895565
205344_at	4.758770805
205345_at	4.531655884
205346_at	6.508469274
205347_s_at	8.107090153
205348_s_at	8.424236716
205349_at	9.763949491
205350_at	9.527261312
205351_at	8.547271127
205352_at	6.494414733
205353_s_at	8.717815952
205354_at	7.243355984
205355_at	4.787737903
205356_at	9.880575886
205357_s_at	8.61273972
205358_at	2.52771181
205359_at	9.413111815
205360_at	8.070139552
205361_s_at	8.341548129
205362_s_at	6.525845992
205363_at	8.34119024
205364_at	4.772437377
205365_at	7.909880245
205366_s_at	3.77805086
205367_at	9.823716409
205368_at	7.143267972
205369_x_at	7.23045212
205370_x_at	12.12461442
205371_s_at	6.613993138
205372_at	3.199351824
205373_at	4.170191548
205374_at	9.379661143
205375_at	6.09512393
205376_at	6.024526718
205377_s_at	5.256862408
205378_s_at	4.435068241
205379_at	8.861312853
205380_at	7.562344514
205381_at	8.069401526
205382_s_at	8.488714886
205383_s_at	9.125932333
205384_at	6.545271121
205385_at	7.196411143
205386_s_at	7.575868392
205387_s_at	3.650020327
205388_at	8.234001798
205389_s_at	9.037208273
205390_s_at	4.975330794
205391_x_at	8.966426595
205392_s_at	5.038233925
205393_s_at	6.707425595
205394_at	8.233793046
205395_s_at	2.992501529
205396_at	8.357627895
205397_x_at	5.443029659
205398_s_at	4.62480474
205399_at	6.681946265
205400_at	4.113439519
205401_at	8.250929805
205402_x_at	4.940124036
205403_at	9.189687876
205404_at	7.779078356
205405_at	8.362121322
205406_s_at	8.92325262
205407_at	6.876687824
205408_at	9.1408461
205409_at	5.029250952
205410_s_at	9.091916075
205411_at	8.460548169
205412_at	9.690373769
205413_at	3.389206786
205414_s_at	4.246720304
205415_s_at	7.196877368
205416_s_at	7.534929783
205417_s_at	10.21441827
205418_at	4.560666291
205419_at	8.847833545
205420_at	7.604892829
205421_at	5.47884926
205422_s_at	4.795326723
205423_at	8.942914028
205424_at	5.664320538
205425_at	8.329145917
205426_s_at	7.905736818
205427_at	7.081924529
205428_s_at	9.425493456
205429_s_at	4.955519386
205430_at	3.188973929
205431_s_at	8.566700093
205432_at	8.939667337
205433_at	7.518847491
205434_s_at	8.583295317
