!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1011
!Sample_geo_accession	GSM615099
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1011
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1011
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 40.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 4=Indeterminate
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.424
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615099/suppl/GSM615099_FL1793_ISPY_14.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615099
204742_s_at	7.250286055
204743_at	8.211978946
204744_s_at	12.05826766
204745_x_at	10.27370041
204746_s_at	8.033931758
204747_at	9.956731617
204748_at	4.017130293
204749_at	7.963127072
204750_s_at	9.800283916
204751_x_at	8.67604755
204752_x_at	9.723902271
204753_s_at	7.531299674
204754_at	7.693101699
204755_x_at	6.662032587
204756_at	8.522848715
204757_s_at	8.186385475
204758_s_at	6.196766172
204759_at	8.844975286
204760_s_at	2.661595002
204761_at	7.091847301
204762_s_at	7.817683688
204763_s_at	7.596067112
204764_at	9.105751113
204765_at	8.915762225
204766_s_at	8.059700337
204767_s_at	10.43634604
204768_s_at	9.637036473
204769_s_at	8.654564528
204770_at	9.328264769
204771_s_at	9.102484511
204772_s_at	8.545797064
204773_at	8.005098942
204774_at	9.204177157
204775_at	8.40703876
204776_at	9.836791906
204777_s_at	8.348167408
204778_x_at	7.660432989
204779_s_at	8.561778232
204780_s_at	9.419765307
204781_s_at	8.803781797
204782_at	3.587757424
204783_at	7.679273415
204784_s_at	8.144911174
204785_x_at	9.025233847
204786_s_at	8.178414231
204787_at	8.465272976
204788_s_at	8.631514699
204789_at	6.895476821
204790_at	10.82064573
204791_at	7.547065461
204792_s_at	4.606824519
204793_at	7.942179834
204794_at	7.663343518
204795_at	5.359421705
204796_at	6.781941496
204797_s_at	8.434022431
204798_at	8.526905985
204799_at	8.745457133
204800_s_at	8.257153062
204801_s_at	7.157006371
204802_at	4.2641646
204803_s_at	5.798239122
204804_at	9.92106825
204805_s_at	9.927871703
204806_x_at	13.90305257
204807_at	7.406493207
204808_s_at	10.04653431
204809_at	8.706123812
204810_s_at	4.859504132
204811_s_at	6.847940653
204812_at	10.35624348
204813_at	8.96831759
204814_at	6.870965728
204815_s_at	5.646570242
204816_s_at	2.868755662
204817_at	8.93147699
204818_at	5.8753783
204819_at	8.856320144
204820_s_at	11.53629998
204821_at	8.968107642
204822_at	10.31537082
204823_at	5.76100163
204824_at	8.31967234
204825_at	11.00985731
204826_at	8.721282582
204827_s_at	6.943157573
204828_at	9.080690706
204829_s_at	8.166180948
204830_x_at	5.494900831
204831_at	8.105153727
204832_s_at	9.466241585
204833_at	7.522719163
204834_at	9.352218361
204835_at	8.859919988
204836_at	7.94812778
204837_at	9.699189507
204838_s_at	8.249078721
204839_at	9.106981215
204840_s_at	6.965370691
204841_s_at	7.221019567
204842_x_at	10.52114357
204843_s_at	7.42714587
204844_at	7.049527498
204845_s_at	6.462449973
204846_at	7.043380075
204847_at	9.118819907
204848_x_at	6.829087388
204849_at	8.470757633
204850_s_at	7.884270379
204851_s_at	3.811283895
204852_s_at	9.071959997
204853_at	8.497370103
204854_at	7.271088382
204855_at	12.05857213
204856_at	7.643932355
204857_at	8.066648293
204858_s_at	9.749982764
204859_s_at	7.403621392
204860_s_at	6.59740859
204861_s_at	7.08701382
204862_s_at	6.824749534
204863_s_at	9.394706886
204864_s_at	7.682697778
204865_at	6.195849969
204866_at	8.60619136
204867_at	7.887668429
204868_at	9.838583186
204869_at	6.364544889
204870_s_at	5.037909852
204871_at	7.096551445
204872_at	8.911095156
204873_at	6.826393648
204874_x_at	3.223909073
204875_s_at	9.071169843
204876_at	7.033955617
204877_s_at	5.460197764
204878_s_at	8.237919112
204879_at	5.057340525
204880_at	7.673522901
204881_s_at	10.2205279
204882_at	6.028109594
204883_s_at	7.817661503
204884_s_at	6.639335316
204885_s_at	3.45245985
204886_at	6.325963407
204887_s_at	8.484009535
204888_s_at	7.69982321
204889_s_at	8.406238658
204890_s_at	8.535845063
204891_s_at	8.093286719
204892_x_at	16.02956984
204893_s_at	8.948641169
204894_s_at	7.644426859
204895_x_at	5.361568474
204896_s_at	5.081735124
204897_at	8.953299972
204898_at	7.226246088
204899_s_at	9.225291749
204900_x_at	10.79320563
204901_at	5.870374108
204902_s_at	7.514872438
204903_x_at	9.243565346
204904_at	7.433640568
204905_s_at	10.10930176
204906_at	9.337847543
204907_s_at	7.331648883
204908_s_at	8.459911327
204909_at	7.515452171
204910_s_at	5.084086788
204911_s_at	7.707534025
204912_at	9.172795874
204913_s_at	9.827038748
204914_s_at	10.21002394
204915_s_at	9.631741609
204916_at	7.884847378
204917_s_at	8.968213443
204918_s_at	7.928250355
204919_at	7.574307091
204920_at	8.318600918
204921_at	9.184735247
204922_at	7.930250259
204923_at	9.155121372
204924_at	9.407961728
204925_at	8.454345425
204926_at	6.732182084
204927_at	8.617627195
204928_s_at	7.881889846
204929_s_at	8.845019271
204930_s_at	8.131567581
204931_at	4.213944394
204932_at	5.355304058
204933_s_at	4.374576982
204934_s_at	6.889478648
204935_at	3.994517133
204936_at	4.333515682
204937_s_at	9.651059707
204938_s_at	7.961544437
204939_s_at	8.122379766
204940_at	7.117099495
204941_s_at	4.418593376
204942_s_at	7.274771041
204943_at	8.463496607
204944_at	7.329395497
204945_at	6.93421246
204946_s_at	8.346835489
204947_at	7.318997571
204948_s_at	9.784486021
204949_at	8.745951368
204950_at	8.41966997
204951_at	8.283912267
204952_at	7.009532301
204953_at	7.443248604
204954_s_at	5.330619462
204955_at	8.697407346
204956_at	7.630575268
204957_at	9.405177298
204958_at	6.660351136
204959_at	8.641376121
204960_at	6.216640311
204961_s_at	4.981586601
204962_s_at	8.763434665
204963_at	8.776250781
204964_s_at	9.026016283
204965_at	5.692443538
204966_at	6.013352457
204967_at	8.69061772
204968_at	8.681199199
204969_s_at	7.070559113
204970_s_at	9.083525583
204971_at	9.512674533
204972_at	10.00381394
204973_at	7.247649436
204974_at	6.742532872
204975_at	10.4146297
204976_s_at	9.297357286
204977_at	9.730220943
204978_at	9.577103431
204979_s_at	5.473555135
204980_at	9.261503661
204981_at	8.446415384
204982_at	4.622516519
204983_s_at	6.314353894
204984_at	7.375479959
204985_s_at	8.987940121
204986_s_at	7.08445123
204987_at	8.230598389
204988_at	5.997154768
204989_s_at	9.495786098
204990_s_at	10.73025204
204991_s_at	7.202794845
204992_s_at	13.07319245
204993_at	8.066724735
204994_at	10.06872168
204995_at	6.548899457
204996_s_at	3.410111806
204997_at	3.967553974
204998_s_at	8.505728503
204999_s_at	7.488524147
205000_at	6.203053021
205001_s_at	6.986429468
205002_at	7.823494681
205003_at	7.691521151
205004_at	9.144771567
205005_s_at	7.539069264
205006_s_at	7.158229115
205007_s_at	7.357375816
205008_s_at	6.682395266
205009_at	8.070312283
205010_at	8.517802494
205011_at	10.83358486
205012_s_at	8.593964047
205013_s_at	7.993115472
205014_at	9.221309823
205015_s_at	3.937618659
205016_at	8.380772593
205017_s_at	8.054775865
205018_s_at	9.286600293
205019_s_at	8.739418052
205020_s_at	9.039308895
205021_s_at	9.237969394
205022_s_at	8.616514099
205023_at	6.798377841
205024_s_at	9.339053471
205025_at	4.999890102
205026_at	7.496356714
205027_s_at	5.678243658
205028_at	3.258455181
205029_s_at	3.006710354
205030_at	8.033476434
205031_at	6.378911216
205032_at	8.423782559
205033_s_at	7.875709934
205034_at	10.25057367
205035_at	8.02246933
205036_at	9.907198306
205037_at	8.533346352
205038_at	8.548730682
205039_s_at	9.337096348
205040_at	4.812548738
205041_s_at	6.763779345
205042_at	8.51057662
205043_at	3.679699229
205044_at	11.81665938
205045_at	7.445755787
205046_at	7.646681175
205047_s_at	10.14314025
205048_s_at	9.650649295
205049_s_at	8.870326945
205050_s_at	6.689844088
205051_s_at	8.648756867
205052_at	8.835487123
205053_at	9.323957424
205054_at	6.496497888
205055_at	10.50530234
205056_s_at	4.774244882
205057_s_at	4.226975894
205058_at	7.590725239
205059_s_at	8.635963697
205060_at	7.637644531
205061_s_at	8.548532894
205062_x_at	7.991427888
205063_at	6.862500048
205064_at	7.409932004
205065_at	6.728544307
205066_s_at	8.565952536
205067_at	8.690490378
205068_s_at	7.769591189
205069_s_at	6.732743764
205070_at	9.193534704
205071_x_at	6.379166755
205072_s_at	6.814609881
205073_at	5.960144853
205074_at	9.162912782
205075_at	7.506948283
205076_s_at	8.961080185
205077_s_at	9.074750863
205078_at	8.230601407
205079_s_at	9.537905495
205080_at	7.955047222
205081_at	9.06579117
205082_s_at	4.101943076
205083_at	7.727688008
205084_at	7.414674549
205085_at	7.821473138
205086_s_at	7.675424621
205087_at	8.048861648
205088_at	8.1825804
205089_at	9.276327417
205090_s_at	8.285679694
205091_x_at	8.323885043
205092_x_at	6.355193014
205093_at	5.59847466
205094_at	8.733951859
205095_s_at	5.983492829
205096_at	8.026758117
205097_at	9.364840928
205098_at	9.002827866
205099_s_at	8.547519491
205100_at	8.595873519
205101_at	7.218041298
205102_at	6.691705397
205103_at	9.138334528
205104_at	5.737464724
205105_at	9.190838407
205106_at	7.696862819
205107_s_at	9.176897313
205108_s_at	6.229840332
205109_s_at	8.421519454
205110_s_at	10.6501466
205111_s_at	6.399609797
205112_at	6.967358077
205113_at	2.86838957
205114_s_at	8.632473035
205115_s_at	8.306757649
205116_at	7.080853601
205117_at	8.519191241
205118_at	6.128138284
205119_s_at	8.457094649
205120_s_at	9.001460405
205121_at	7.72560522
205122_at	6.354695315
205123_s_at	7.458972452
205124_at	4.222613234
205125_at	10.36412973
205126_at	10.20746881
205127_at	5.984192912
205128_x_at	8.701164107
205129_at	8.749613918
205130_at	7.379609937
205131_x_at	6.317835171
205132_at	8.541869215
205133_s_at	12.0760148
205134_s_at	8.829611112
205135_s_at	8.268550083
205136_s_at	7.908401382
205137_x_at	5.765072376
205138_s_at	2.70593541
205139_s_at	7.51011259
205140_at	8.622760502
205141_at	7.440449486
205142_x_at	8.595922191
205143_at	7.99134099
205144_at	8.38083506
205145_s_at	7.431870867
205146_x_at	5.262090779
205147_x_at	8.251125776
205148_s_at	4.426772692
205149_s_at	6.835730018
205150_s_at	8.594896967
205151_s_at	8.828759725
205152_at	6.403060508
205153_s_at	7.158055722
205154_at	8.626355398
205155_s_at	7.824323847
205156_s_at	7.321016606
205157_s_at	10.52751017
205158_at	7.840220197
205159_at	9.067915223
205160_at	8.034530662
205161_s_at	3.60943979
205162_at	8.352109877
205163_at	4.937485193
205164_at	5.884431422
205165_at	7.511365052
205166_at	7.877513487
205167_s_at	8.488971718
205168_at	8.927409824
205169_at	7.862591582
205170_at	8.088466371
205171_at	9.253899615
205172_x_at	9.71912558
205173_x_at	9.242647282
205174_s_at	8.000776602
205175_s_at	3.898161334
205176_s_at	9.959896748
205177_at	4.139494872
205178_s_at	9.43836696
205179_s_at	5.302330682
205180_s_at	7.715216016
205181_at	9.296738209
205182_s_at	5.231624683
205183_at	2.703664
205184_at	9.039552205
205185_at	7.771285157
205186_at	4.568613088
205187_at	7.653896931
205188_s_at	7.665221877
205189_s_at	9.736971013
205190_at	9.42074644
205191_at	6.620648324
205192_at	8.319034789
205193_at	9.09199166
205194_at	7.642140793
205195_at	3.578222429
205196_s_at	7.761498451
205197_s_at	8.38209444
205198_s_at	8.396890861
205199_at	7.988755731
205200_at	8.031689571
205201_at	9.116943577
205202_at	9.954510438
205203_at	8.456885093
205204_at	9.124736021
205205_at	7.70212407
205206_at	9.05119088
205207_at	7.52040376
205208_at	5.622128547
205209_at	8.240855953
205210_at	9.249604554
205211_s_at	7.858095213
205212_s_at	7.741145937
205213_at	5.509336771
205214_at	8.547812752
205215_at	4.077001656
205216_s_at	4.770126373
205217_at	7.650786564
205218_at	7.759104702
205219_s_at	7.832883174
205220_at	7.234421138
205221_at	5.027694856
205222_at	6.895258354
205223_at	4.804165408
205224_at	7.140698812
205225_at	8.195574032
205226_at	8.525109056
205227_at	7.138518343
205228_at	5.350157406
205229_s_at	7.528987797
205230_at	7.325552833
205231_s_at	7.168797012
205232_s_at	7.591944531
205233_s_at	6.188566184
205234_at	1.472984368
205235_s_at	8.421127802
205236_x_at	8.652423478
205237_at	7.782854773
205238_at	9.298327793
205239_at	5.524567374
205240_at	9.143794019
205241_at	9.376976042
205242_at	11.11731603
205243_at	7.282936466
205244_s_at	3.890723915
205245_at	8.573825078
205246_at	7.204242832
205247_at	8.010434954
205248_at	8.337139403
205249_at	8.125252401
205250_s_at	6.853048426
205251_at	9.185911581
205252_at	7.956207095
205253_at	8.993454647
205254_x_at	5.781239253
205255_x_at	10.40628046
205256_at	8.066942136
205257_s_at	7.932245158
205258_at	8.96428507
205259_at	7.971940035
205260_s_at	8.179783864
205261_at	8.097528486
205262_at	4.620509621
205263_at	9.762704943
205264_at	9.697513956
205265_s_at	9.952218675
205266_at	4.6408801
205267_at	7.939116647
205268_s_at	7.033599536
205269_at	7.843821423
205270_s_at	8.385100562
205271_s_at	8.4465592
205272_s_at	4.031113603
205273_s_at	9.429965887
205274_at	5.203031766
205275_at	4.684853637
205276_s_at	5.898560865
205277_at	9.101135449
205278_at	5.863037332
205279_s_at	8.040673745
205280_at	6.800850446
205281_s_at	7.099577757
205282_at	8.3880322
205283_at	7.734183144
205284_at	9.573832229
205285_s_at	8.529670581
205286_at	10.97907585
205287_s_at	7.807313607
205288_at	5.125585696
205289_at	5.994175641
205290_s_at	7.245374467
205291_at	9.520769907
205292_s_at	12.83593607
205293_x_at	7.738958003
205294_at	8.839141228
205295_at	8.080874056
205296_at	7.344909572
205297_s_at	6.836713444
205298_s_at	10.09245747
205299_s_at	7.377969565
205300_s_at	8.556522037
205301_s_at	7.245295064
205302_at	7.031680241
205303_at	8.704714975
205304_s_at	4.365577197
205305_at	7.760255914
205306_x_at	8.041524661
205307_s_at	6.159837123
205308_at	9.824694913
205309_at	4.933683837
205310_at	9.175429447
205311_at	4.024110477
205312_at	6.852641486
205313_at	8.257377081
205314_x_at	3.074518485
205315_s_at	9.785308726
205316_at	7.844665535
205317_s_at	7.400049175
205318_at	8.454278374
205319_at	6.316788795
205320_at	7.382827866
205321_at	9.564691384
205322_s_at	7.838101669
205323_s_at	8.350794471
205324_s_at	9.487382593
205325_at	7.233440007
205326_at	9.09469476
205327_s_at	9.064511538
205328_at	8.339809259
205329_s_at	8.250677242
205330_at	8.568078975
205331_s_at	5.981911374
205332_at	4.041660627
205333_s_at	7.891336073
205334_at	8.001943525
205335_s_at	10.94701965
205336_at	7.255645912
205337_at	6.235710083
205338_s_at	8.692660277
205339_at	8.850059415
205340_at	9.2283122
205341_at	5.05276075
205342_s_at	6.998838967
205343_at	7.83128347
205344_at	4.699346711
205345_at	10.57726067
205346_at	7.265624898
205347_s_at	11.76133862
205348_s_at	8.700930655
205349_at	8.424160244
205350_at	8.961358546
205351_at	8.245323346
205352_at	8.201429649
205353_s_at	11.14817898
205354_at	4.70338309
205355_at	6.820261226
205356_at	10.05690743
205357_s_at	8.169776773
205358_at	2.435486309
205359_at	8.543097189
205360_at	7.421476229
205361_s_at	9.397878868
205362_s_at	6.908081647
205363_at	6.710874947
205364_at	7.181528695
205365_at	7.264358405
205366_s_at	4.103795155
205367_at	9.238835079
205368_at	4.442639999
205369_x_at	7.410013959
205370_x_at	11.61644956
205371_s_at	7.254231238
205372_at	3.638938762
205373_at	5.2382805
205374_at	8.680433582
205375_at	7.741516389
205376_at	7.769725347
205377_s_at	5.677553204
205378_s_at	2.976111512
205379_at	10.76382977
205380_at	7.2846576
205381_at	8.471241919
205382_s_at	8.479880148
205383_s_at	10.27284914
205384_at	7.421343312
205385_at	6.826081572
205386_s_at	6.359232272
205387_s_at	4.402075443
205388_at	6.049810592
205389_s_at	6.842938085
205390_s_at	5.162378314
205391_x_at	5.879940082
205392_s_at	6.296049296
205393_s_at	8.376938625
205394_at	9.216739132
205395_s_at	6.598964779
205396_at	7.944762187
205397_x_at	5.568806969
205398_s_at	6.155019662
205399_at	7.491467164
205400_at	7.380019111
205401_at	8.926422141
205402_x_at	5.03059204
205403_at	4.492961066
205404_at	8.08135279
205405_at	9.121041153
205406_s_at	7.889120391
205407_at	7.322674948
205408_at	8.462928402
205409_at	7.525225389
205410_s_at	8.27972382
205411_at	7.773018375
205412_at	10.68913462
205413_at	7.246659578
205414_s_at	6.114781954
205415_s_at	7.726167717
205416_s_at	8.069357836
205417_s_at	10.54399573
205418_at	5.380040505
205419_at	8.306323463
205420_at	6.805767673
205421_at	3.996179639
205422_s_at	9.41054256
205423_at	8.871309818
205424_at	5.511081036
205425_at	8.412306867
205426_s_at	7.851038838
205427_at	8.342135083
205428_s_at	7.877862714
205429_s_at	6.348613945
205430_at	5.319878232
205431_s_at	8.553853155
205432_at	8.902055259
205433_at	7.061369859
205434_s_at	8.207184464
205435_s_at	7.319990653
205436_s_at	11.8118888
205437_at	8.352596778
205438_at	4.226003794
205439_at	6.940392158
205440_s_at	9.07592534
205441_at	7.457118942
205442_at	8.096980912
205443_at	7.155600229
205444_at	7.464709716
205445_at	7.137992143
205446_s_at	8.20782586
205447_s_at	4.847513002
205448_s_at	7.868555478
205449_at	9.364011809
205450_at	8.051419593
205451_at	4.496713489
205452_at	9.037756084
205453_at	9.265729906
205454_at	4.039026709
205455_at	8.179827991
205456_at	8.950323115
205457_at	8.868324253
